agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dyersburg Police Department,2004-02-01,Tennessee,17476,TN02301,0,0,0,10,5,0,15,8,0,1,0,0,0,0,0,2,0,2,15,24,22,61,16,1,0,8,3,0,0,10,23,0,0,0,2923,200303,0,203226,10002,0,0,0,0,0,0,0,8437,0,8437,427,3607,31036,35070,256735,8055,242,0,7043,9777,0,0,1166,8787,42,579,5970,0,1718,1973,0,18068,50376,1936,176073,256735,42,0,2,0,0,1086,0,8227,4996,0,3376,17729
Dyersburg Police Department,2004-03-01,Tennessee,17476,TN02301,0,0,0,7,7,0,14,6,0,2,0,0,0,0,0,0,0,0,21,22,29,72,13,0,0,5,1,0,0,15,38,0,0,0,605,2126,0,2731,17745,0,0,0,0,0,0,0,0,0,0,507,3547,30115,34169,54645,10353,0,0,6798,1936,0,0,1970,13112,547,518,2988,578,1994,1129,0,17745,22459,403,6285,54645,63,132,719,0,0,0,0,19358,2166,1936,1232,25608
Dyersburg Police Department,2004-04-01,Tennessee,17476,TN02301,0,0,0,6,3,0,9,8,0,0,0,0,0,0,0,2,0,2,21,26,23,70,8,2,0,6,3,0,0,7,44,0,0,0,2073,18192,0,20265,19358,0,0,0,0,0,0,0,586,0,586,753,4578,30520,35851,76060,1858,500,0,2512,6428,0,0,1108,23444,50,639,16440,484,403,6337,0,19358,21784,403,10161,76060,0,23,161,0,0,1613,0,0,1068,403,0,3268
Dyersburg Police Department,2004-05-01,Tennessee,17476,TN02301,0,0,0,11,6,0,17,18,1,3,0,0,0,0,0,3,0,3,26,26,35,87,8,6,0,4,4,0,0,9,56,0,0,0,1262,7046,0,8308,60192,0,0,0,0,0,0,0,613,0,613,787,4151,48329,53267,122380,8158,968,0,1508,15364,0,0,792,26477,823,1762,5585,887,1016,5848,0,59849,39566,5411,1634,122380,597,0,0,0,452,0,0,36458,5801,0,537,43844
Dyersburg Police Department,2004-06-01,Tennessee,17476,TN02301,0,0,0,7,12,0,19,14,0,0,0,0,0,0,0,6,0,6,21,35,25,81,7,10,0,2,2,0,1,7,52,0,0,0,17527,24269,0,41796,39926,0,0,0,0,0,0,0,5415,0,5415,661,5591,15648,21900,109038,2305,1887,0,436,2016,0,361,423,14472,479,384,5743,5969,4972,9719,0,39926,31554,9792,500,109038,81,48,0,3952,65,242,0,14115,14661,0,0,33164
Dyersburg Police Department,2004-07-01,Tennessee,17476,TN02301,0,0,0,11,8,0,19,14,0,0,0,0,0,0,0,4,0,4,22,28,32,82,8,7,0,7,1,0,0,8,51,0,0,0,5380,10653,0,16033,53477,0,0,0,0,0,0,0,808,0,808,749,4780,27514,33043,103361,3936,1184,0,2549,805,0,0,1044,23525,2139,403,9079,161,2823,895,0,53073,24228,6614,3944,103361,479,0,0,161,0,0,0,8066,1457,0,32,10195
Dyersburg Police Department,2004-08-01,Tennessee,17476,TN02301,0,0,0,9,2,0,11,32,0,2,0,0,0,0,0,2,0,2,32,32,38,102,10,5,0,16,1,0,0,12,58,0,0,0,1691,12486,0,14177,91346,0,0,0,0,0,0,0,1726,0,1726,881,5365,78163,84409,191658,10502,1210,0,46127,81,0,0,1370,25120,802,1305,7746,3452,808,3578,0,89934,30474,4840,48718,191658,273,0,0,0,0,0,0,9356,1239,0,390,11258
Dyersburg Police Department,2004-09-01,Tennessee,17476,TN02301,0,0,0,18,9,0,27,16,0,1,0,0,0,0,0,1,0,1,23,30,36,89,7,4,0,23,3,0,0,10,42,0,0,0,7806,18811,0,26617,65834,0,0,0,0,0,0,0,89,0,89,603,5409,38176,44188,136728,3230,511,0,13591,2250,0,0,1513,23093,1863,1052,10242,2033,0,1186,0,64366,46161,4235,5591,136728,148,42,0,774,0,0,0,26133,607,121,32,27858
Dyersburg Police Department,2004-10-01,Tennessee,17476,TN02301,0,0,0,9,12,0,21,11,0,1,0,0,0,0,0,1,0,1,23,28,24,75,4,10,0,3,2,0,0,12,44,0,0,0,18168,11613,0,29781,89692,0,0,0,0,0,0,0,0,0,0,829,5070,37684,43583,163056,615,3117,0,839,11373,0,0,2220,25420,3057,815,11233,1766,161,3280,1129,90499,43607,4549,2960,163056,800,297,0,0,0,69,0,13712,5815,0,0,20694
Dyersburg Police Department,2004-11-01,Tennessee,17476,TN02301,0,0,0,5,5,0,10,13,0,2,0,0,0,0,0,2,0,2,29,18,22,69,3,1,0,5,3,0,0,9,48,0,0,0,19094,277579,0,296672,130667,0,0,0,0,0,0,0,284,0,284,878,2557,17787,21221,448845,997,202,0,1702,2463,0,0,1168,14690,2202,813,3734,807,8072,19850,645,397405,12284,323,2709,448845,24,569,0,0,0,0,0,83078,4075,2420,0,90167
Dyersburg Police Department,2004-12-01,Tennessee,17476,TN02301,0,0,0,11,9,0,20,14,0,1,0,0,0,0,0,1,0,1,26,22,27,75,11,3,0,9,5,0,0,14,33,0,0,0,10684,2521,0,13205,85498,0,0,0,0,0,0,0,274,0,274,642,3801,22297,26740,125718,2081,766,0,4114,5517,0,0,1642,12620,1391,200,6693,1613,718,5907,0,85498,20270,2581,847,125718,436,134,0,0,0,3,0,16938,1286,0,484,19281
Dyersburg Police Department,2005-01-01,Tennessee,17589,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyersburg Police Department,2005-02-01,Tennessee,17589,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyersburg Police Department,2005-03-01,Tennessee,17589,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyersburg Police Department,2005-04-01,Tennessee,17589,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyersburg Police Department,2005-05-01,Tennessee,17589,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyersburg Police Department,2005-06-01,Tennessee,17589,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyersburg Police Department,2005-07-01,Tennessee,17589,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyersburg Police Department,2005-08-01,Tennessee,17589,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyersburg Police Department,2005-09-01,Tennessee,17589,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyersburg Police Department,2005-10-01,Tennessee,17589,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyersburg Police Department,2005-11-01,Tennessee,17589,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyersburg Police Department,2005-12-01,Tennessee,17589,TN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyersburg Police Department,2006-01-01,Tennessee,17688,TN02301,8,5,0,8,1,0,22,9,0,1,0,0,0,1,0,0,0,1,32,29,25,86,7,5,0,15,25,0,0,18,16,54286,7530,0,757,21341,0,83914,31590,0,0,0,0,0,0,0,0,0,0,827,4194,27400,32421,147925,1383,884,0,8532,17152,0,0,1016,3454,2823,1054,7709,378,6134,52494,0,30985,30830,7557,7962,147925,70,148,419,76,21,0,0,24562,1179,0,896,27370
Dyersburg Police Department,2006-02-01,Tennessee,17688,TN02301,12,5,0,2,6,0,25,5,0,1,1,1,0,2,0,0,1,5,13,31,22,66,12,5,0,6,9,0,0,13,21,333,9820,0,0,3219,0,13372,21916,0,0,2,212,0,682,0,0,30,925,500,4489,42374,47364,83577,5544,966,0,6091,27627,0,0,1451,5685,3827,387,9826,1285,2811,19264,0,21916,12083,7633,4545,83577,127,193,0,0,0,0,0,9825,1815,0,76,12036
Dyersburg Police Department,2006-03-01,Tennessee,17688,TN02301,9,4,0,10,2,0,25,6,0,2,0,1,0,1,2,0,1,5,30,35,29,94,7,5,0,13,19,0,0,16,34,461,8738,0,3786,9894,0,22879,22296,0,0,0,3023,0,35,514,0,60,3632,1031,5700,31191,37921,86729,1685,673,0,3259,16717,0,0,2731,12857,1858,4087,16496,3174,532,4912,0,22296,25009,7232,1132,86729,742,573,35,0,200,0,0,14738,2703,6477,242,25709
Dyersburg Police Department,2006-04-01,Tennessee,17688,TN02301,9,5,0,5,7,0,26,7,0,1,0,0,0,0,0,0,0,0,20,33,25,78,11,4,0,11,16,0,0,8,28,7890,5813,0,6681,5670,0,26053,24110,0,0,0,0,0,0,0,0,0,0,562,4965,213138,218666,268829,7261,756,0,3212,6043,0,0,862,200532,630,153454,4193,2630,1300,6342,0,24110,69202,3620,3348,268829,343,47,605,0,0,0,0,20406,38546,0,0,59947
Dyersburg Police Department,2006-05-01,Tennessee,17688,TN02301,15,6,0,11,4,0,36,3,1,1,0,1,0,0,0,0,0,1,26,39,36,101,15,4,0,17,22,0,0,14,29,151,11262,0,274,2406,0,14093,26451,0,0,0,2,0,0,0,0,0,2,632,6056,46457,53145,93691,7189,499,0,11171,21862,0,0,1835,10589,2408,1170,20317,1738,128,1069,0,26451,24194,4610,11605,93691,366,172,23,0,0,14,0,21916,1152,1202,2051,26895
Dyersburg Police Department,2006-06-01,Tennessee,17688,TN02301,9,5,0,5,4,0,23,5,0,2,0,0,0,0,0,1,1,2,33,22,29,84,10,8,0,18,11,0,0,9,28,5629,8863,0,302,1564,0,16359,41567,0,0,0,0,0,0,0,0,453,453,679,3755,34980,39413,97793,2956,1279,0,16959,2940,0,0,372,14908,1194,1690,7397,1663,704,3061,0,40056,33277,5441,3310,97793,113,180,0,529,0,38,0,34008,998,0,227,36093
Dyersburg Police Department,2006-07-01,Tennessee,17688,TN02301,15,8,0,3,4,0,30,4,0,2,0,0,0,0,1,2,0,3,30,37,31,98,5,7,0,23,4,0,0,11,48,559,24997,0,3476,2335,0,31368,15115,0,0,0,0,0,0,676,602,0,1277,890,6415,28958,36263,84023,446,1194,0,11917,1711,0,0,2790,18206,967,502,15778,1406,3629,3250,0,15115,23835,4119,15423,84023,196,82,0,0,0,0,0,21161,2544,1889,478,26350
Dyersburg Police Department,2006-08-01,Tennessee,17688,TN02301,10,12,0,3,1,0,26,4,0,2,0,0,0,0,1,0,0,1,24,31,28,83,7,6,0,14,12,0,0,6,38,4368,7316,0,227,623,0,12533,68697,0,0,0,0,0,0,60,0,0,60,738,5118,44141,49997,131287,7890,865,0,10868,9743,0,0,2167,18464,2440,600,12916,1436,756,756,0,68697,35405,2532,5751,131287,1812,0,9,0,453,0,0,64918,5281,189,0,72663
Dyersburg Police Department,2006-09-01,Tennessee,17688,TN02301,9,6,0,11,0,0,26,4,0,1,0,0,0,0,1,1,0,2,31,37,43,111,7,6,0,35,4,0,0,8,51,138444,1936,0,0,18777,0,159157,26452,0,0,0,0,0,0,302,3779,0,4081,842,5426,37807,44075,233765,2152,756,0,18454,2766,0,0,326,19621,2121,1073,67964,2040,310,79882,0,26452,38271,10103,5550,233765,0,18,671,0,136,1511,0,10588,5812,3,1209,19949
Dyersburg Police Department,2006-10-01,Tennessee,17688,TN02301,15,11,0,6,5,0,37,6,0,1,0,0,0,0,0,0,1,1,28,32,33,93,10,4,0,30,8,0,0,14,27,5890,13588,0,4850,12944,0,37273,37031,0,0,0,0,0,0,0,0,53,53,691,4099,77185,81975,156332,4899,982,0,10999,46999,0,0,1852,16244,2833,913,50588,907,6658,2350,0,47612,30021,4111,10340,156332,1518,243,0,0,8,0,0,28718,500,756,0,31743
Dyersburg Police Department,2006-11-01,Tennessee,17688,TN02301,9,4,0,6,3,0,22,9,0,2,0,0,0,1,0,0,2,3,24,28,22,74,4,5,0,16,8,0,0,9,32,1753,8204,0,757,16656,0,27371,51860,0,0,0,0,0,166,0,0,215,381,605,4123,64481,69209,148822,580,975,0,7734,2050,0,0,509,57361,871,594,50226,933,340,10378,0,51844,25425,3250,4962,148822,172,287,0,0,0,3576,0,19347,657,0,156,24196
Dyersburg Police Department,2006-12-01,Tennessee,17688,TN02301,8,6,0,10,17,0,41,7,0,1,0,0,0,0,1,0,0,1,28,24,36,88,9,3,0,18,6,0,0,7,45,6319,28469,0,16790,12810,0,64387,12925,0,0,0,0,0,0,255,0,0,255,862,3561,65208,69631,147198,3313,287,0,5298,2178,0,0,1702,56853,3331,1180,16826,4308,1511,28893,0,26528,38544,13105,12972,147198,641,0,76,0,0,0,0,22445,1259,0,0,24421
Dyersburg Police Department,2007-01-01,Tennessee,17391,TN02301,7,4,0,3,2,0,16,4,0,0,0,0,0,0,1,0,0,1,17,16,27,60,8,1,0,9,16,0,0,4,22,4041,7855,0,854,0,0,12750,18957,0,0,0,0,0,0,441,0,0,441,448,2137,97762,100347,132495,1492,514,0,5389,27791,0,0,223,64938,600,444,14590,0,911,19927,0,18957,68836,2116,6115,132495,0,0,0,0,29,0,0,18957,686,118,0,19791
Dyersburg Police Department,2007-02-01,Tennessee,17391,TN02301,5,5,0,2,2,0,14,2,0,0,0,1,0,0,0,0,1,2,20,18,24,62,4,1,0,14,6,0,0,10,27,1080,1639,0,279,2608,0,5606,13226,0,0,0,15,0,0,0,0,738,752,613,2589,22790,25992,45577,1602,265,0,12882,2360,0,0,2119,6764,1699,676,5304,1102,220,7869,0,13226,11859,500,3121,45577,306,168,0,0,0,0,0,1470,1026,0,1174,4143
Dyersburg Police Department,2007-03-01,Tennessee,17391,TN02301,11,6,0,8,3,0,28,4,1,1,0,1,0,3,0,2,0,6,35,26,32,93,10,3,0,18,7,0,0,23,32,2337,9759,0,200,2638,0,14934,20574,0,0,0,2425,0,1048,0,926,0,4398,1064,3377,34912,39353,79259,2068,1617,0,6169,2638,0,0,2676,24186,941,1606,11023,838,3436,4519,0,22778,18715,29,15375,79259,88,378,0,0,147,0,0,5143,539,29,436,6761
Dyersburg Police Department,2007-04-01,Tennessee,17391,TN02301,12,5,0,5,5,0,27,5,0,4,0,0,0,1,0,0,0,1,22,31,30,83,7,3,0,10,11,0,0,14,38,2131,7457,0,3702,2447,0,15736,24101,0,0,0,0,0,223,0,0,0,223,711,4390,60890,65990,106051,2704,397,0,2722,8374,0,0,1993,49802,2404,1762,5931,3101,603,4804,0,25276,56385,1,5783,106051,266,59,29,220,0,0,0,19104,397,0,0,20076
Dyersburg Police Department,2007-05-01,Tennessee,17391,TN02301,11,5,0,7,2,0,25,5,2,2,0,0,0,0,1,0,0,1,18,33,34,85,10,5,0,8,14,0,0,14,34,4085,11808,0,1661,2498,0,20052,9773,0,0,0,0,0,0,388,0,0,388,407,4112,101320,105839,136052,6985,882,0,4573,5417,0,0,15474,72508,1249,1007,21913,2535,7399,1014,0,9774,83145,235,7781,136052,63,66,0,0,29,0,0,3674,572,0,291,4695
Dyersburg Police Department,2007-06-01,Tennessee,17391,TN02301,9,7,0,9,5,0,30,3,0,2,0,0,1,2,0,0,2,5,33,40,37,110,5,9,0,15,5,0,0,20,56,6081,10485,0,1741,9523,0,27830,13226,0,0,0,0,1822,628,0,0,309,2758,893,5699,39394,45987,89802,1781,2041,0,2676,6669,0,0,2221,30599,6150,1561,9155,1323,4335,1176,0,15871,35719,4482,10030,89802,0,281,0,0,73,0,0,0,695,0,407,1456
Dyersburg Police Department,2007-07-01,Tennessee,17391,TN02301,21,11,0,7,4,0,43,8,0,0,0,1,0,0,0,0,0,1,29,38,20,87,12,2,0,10,20,0,0,23,20,31697,32726,0,1368,28349,0,94140,46842,0,0,0,926,0,0,0,0,0,926,896,5537,17855,24289,166197,7290,367,0,1545,6497,0,0,2071,6519,2747,5903,23081,2754,1719,14754,0,46733,51847,0,16657,166197,710,739,926,0,0,0,0,20280,125,0,220,23000
Dyersburg Police Department,2007-08-01,Tennessee,17391,TN02301,16,7,0,14,6,0,43,11,2,1,0,0,0,0,1,0,0,1,25,29,21,75,10,8,0,6,13,0,0,11,27,1242,28073,0,14034,31892,0,75241,33576,0,0,0,0,0,0,0,0,0,0,719,3990,16987,21695,130513,2072,1234,0,2200,2854,0,0,943,12391,7026,1445,11933,1321,8531,19361,0,43790,31881,2125,3101,130513,589,119,0,0,0,0,0,15063,1308,0,535,17614
Dyersburg Police Department,2007-09-01,Tennessee,17391,TN02301,10,7,0,8,4,0,29,17,0,1,0,1,0,1,0,0,0,2,27,30,26,83,10,6,0,16,16,0,1,17,17,3702,38385,0,411,4716,0,47214,137844,0,0,0,735,0,88,0,0,0,823,833,4434,22665,27932,213813,2758,1190,0,3524,7922,0,772,1242,10524,1766,2732,9271,3160,1085,7501,0,137844,44988,3821,1646,213813,275,395,588,441,71,1910,0,130350,1564,0,110,135703
Dyersburg Police Department,2007-10-01,Tennessee,17391,TN02301,13,7,0,18,13,0,51,7,0,2,0,1,0,0,1,0,1,3,30,27,43,100,17,9,0,13,4,0,0,22,35,5736,22425,0,5827,13326,0,47314,57901,0,0,0,1036,0,0,19,0,154,1209,760,3633,33384,37776,144200,7875,3446,0,6933,2087,0,0,1843,15592,4107,1359,3849,2866,14330,2851,0,60105,36116,5731,12887,144200,304,234,54,0,0,2498,0,5731,1114,0,445,10381
Dyersburg Police Department,2007-11-01,Tennessee,17391,TN02301,13,6,0,5,2,0,26,6,0,3,0,1,0,0,1,0,1,3,24,26,37,87,4,0,0,23,15,0,0,24,21,15395,26452,0,508,1982,0,44338,57020,0,0,0,294,0,0,15,0,50,359,680,3774,73146,77600,179317,1681,0,0,13830,28288,0,0,3628,30173,5417,1572,22032,1161,3396,7983,0,71716,44857,10728,10456,179317,113,41,0,0,774,18,0,17489,2266,0,220,20922
Dyersburg Police Department,2007-12-01,Tennessee,17391,TN02301,17,7,0,9,3,0,36,5,0,1,0,0,0,1,0,0,2,3,22,23,42,87,3,2,1,12,12,0,0,30,27,12427,25584,0,3991,98056,0,140058,22778,0,0,0,0,0,103,0,0,309,411,698,3643,77622,81963,245210,586,514,242,6820,6209,0,0,5310,62281,4353,3968,20596,4312,3733,11035,0,104486,79084,2719,10926,245210,185,148,0,220,29,13,0,84793,10548,73,187,96199
Dyersburg Police Department,2008-01-01,Tennessee,17222,TN02301,10,7,0,12,9,0,38,7,0,1,0,0,0,1,0,1,0,2,23,26,30,79,2,2,1,14,3,0,0,15,42,5393,6189,0,1980,15627,0,29189,20381,0,0,0,0,0,17124,0,849,0,17973,589,3644,39633,43866,111409,142,283,170,8255,1291,0,0,1216,32511,1366,2329,26192,1274,425,15652,0,20381,29169,4883,9740,111409,132,6,0,0,0,0,0,12455,2746,0,425,15763
Dyersburg Police Department,2008-02-01,Tennessee,17222,TN02301,4,5,0,2,3,0,14,5,0,0,0,0,0,0,0,0,0,0,28,20,32,80,2,1,0,11,3,0,0,17,46,426,2809,0,0,11364,0,14599,29297,0,0,0,0,0,0,0,0,0,0,845,2511,40893,44248,88144,1221,283,0,5767,609,0,0,2085,34284,11199,1446,9440,495,1429,6637,0,29297,20920,283,6998,88144,299,177,0,0,0,0,0,8776,282,0,0,9533
Dyersburg Police Department,2008-03-01,Tennessee,17222,TN02301,15,10,0,4,1,0,30,7,0,2,0,2,0,0,0,0,2,4,42,41,35,118,9,5,0,27,3,0,1,19,54,11653,18290,0,3538,40357,0,73838,53920,0,0,0,368,0,0,0,0,65,433,911,5715,68224,74850,203041,4265,749,0,12470,708,0,672,2141,53845,5747,726,25539,3892,15095,4345,0,85621,42247,2477,17352,203041,215,40,0,0,0,0,0,42457,3310,0,1377,47399
Dyersburg Police Department,2008-04-01,Tennessee,17222,TN02301,18,6,0,5,1,0,30,8,1,3,0,1,0,0,0,0,2,3,25,31,23,79,5,8,0,13,25,0,0,20,8,969,23143,0,396,8748,0,33256,52717,0,0,0,0,0,0,0,0,1543,1543,658,5082,30429,36169,123685,860,3078,0,5586,23631,0,0,1076,2150,1060,7195,21861,354,686,5045,0,52717,26308,1557,7114,123897,403,35,0,0,0,170,0,47410,2029,0,20,50068
Dyersburg Police Department,2008-05-01,Tennessee,17222,TN02301,13,6,0,4,3,0,26,8,1,1,0,0,0,1,1,0,0,2,41,22,23,86,6,3,0,8,15,0,0,34,20,2011,11061,0,283,10232,0,23588,29012,0,0,0,0,0,71,566,0,0,637,964,2963,25896,29823,83060,2427,375,0,1492,10069,0,0,1412,14048,1050,2053,4590,991,4987,10153,0,29012,19922,635,9666,83060,548,382,0,0,161,20,0,4953,1005,69,0,7138
Dyersburg Police Department,2008-06-01,Tennessee,17222,TN02301,7,6,0,10,2,0,25,8,0,1,0,1,0,0,0,0,1,2,30,26,31,87,10,9,0,13,18,0,0,20,17,2222,3201,0,0,8554,0,13977,52080,0,0,0,13,0,0,0,0,58,71,737,3323,47298,51359,117486,6425,2236,0,5076,9759,0,0,1250,26718,869,1643,12726,849,1541,0,0,52080,34761,9270,3854,117593,306,423,0,0,57,0,0,41961,6551,2830,103,52232
Dyersburg Police Department,2008-07-01,Tennessee,17222,TN02301,13,11,0,5,4,0,33,5,0,1,0,0,0,2,0,0,0,2,21,29,35,85,19,10,0,4,14,0,0,19,19,15614,9970,0,1173,11452,0,38210,35382,0,0,0,0,0,467,0,0,0,467,590,4045,47676,52311,126370,8565,1761,0,4932,11214,0,0,4023,21816,457,5376,12128,2576,610,12658,0,45289,39145,2300,5831,126370,41,2529,71,0,0,4733,0,21228,645,0,0,29247
Dyersburg Police Department,2008-08-01,Tennessee,17222,TN02301,12,2,0,7,1,0,22,8,0,1,0,0,0,0,0,1,0,1,24,42,26,92,5,7,1,12,12,0,1,28,26,120,21674,0,20,998,0,22812,67506,0,0,0,0,0,0,0,0,0,0,661,5652,29018,35331,125649,1061,1768,106,3624,6644,0,71,1881,20175,3876,1053,3796,184,1528,3453,0,67506,27809,1640,14803,125649,197,212,0,0,495,20,0,36336,609,120,50,38038
Dyersburg Police Department,2008-09-01,Tennessee,17222,TN02301,10,6,0,2,3,0,21,4,0,0,0,1,0,0,3,0,2,6,17,16,17,50,7,5,1,4,7,0,0,12,14,3539,9036,0,502,142,0,13220,10614,0,0,0,30,0,0,284,0,446,760,450,1858,18586,20894,45488,4089,524,71,6652,1888,0,0,1060,6612,120,132,4452,5236,589,2433,0,10614,19648,1415,849,45488,0,0,0,0,86,0,0,9199,181,0,0,9466
Dyersburg Police Department,2008-10-01,Tennessee,17222,TN02301,13,13,0,4,2,0,32,3,0,0,0,1,0,1,1,0,1,4,29,17,20,66,7,5,0,12,9,0,1,20,12,9738,14776,0,0,778,0,25293,12737,0,0,0,57,0,95,495,0,311,958,969,2464,34691,38125,77113,2540,1769,0,6168,4009,0,354,4482,18803,834,1727,12247,1486,340,2813,0,12737,30614,3408,10907,77113,11,0,0,0,0,11,0,2830,3363,0,71,6286
