agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fallon Police Department,2017-11-01,Nevada,8450,NV00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,4,0,3,1,0,0,7,1,0,0,0,0,0,2455,0,0,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,147,756,7552,8454,10909,0,845,0,5588,1492,0,0,334,195,81,108,0,994,174,0,0,0,5823,0,3729,10909,0,5,0,0,143,0,0,0,571,0,0,718
Fallon Police Department,2017-12-01,Nevada,8450,NV00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,2,0,8,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1136,9383,10652,10652,0,595,0,4925,2983,0,0,2148,0,322,298,2160,0,145,1740,0,0,2138,99,3748,10652,0,0,0,0,87,0,0,0,0,0,0,87
Fallon Police Department,2018-01-01,Nevada,8383,NV00101,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,1,1,0,8,2,0,0,0,0,0,0,1092,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,38,580,3304,3922,5014,0,0,0,607,243,6,0,3066,0,40,164,0,0,1859,0,0,0,1486,0,1465,5014,0,0,0,0,0,0,0,0,445,0,0,445
Fallon Police Department,2018-02-01,Nevada,8383,NV00101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,67,83,1395,1545,1670,0,0,0,36,462,0,0,113,933,44,30,125,0,75,0,0,0,0,0,1395,1670,7,0,0,0,75,0,0,0,0,0,0,83
Fallon Police Department,2018-03-01,Nevada,8383,NV00101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,6,4,3,13,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,240,107,470,1445,2022,2262,0,24,0,0,934,0,0,1063,0,61,89,305,0,243,0,0,0,399,0,1166,2262,0,51,0,0,0,0,0,0,314,0,0,365
Fallon Police Department,2018-04-01,Nevada,8383,NV00101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,15,19,1,0,0,6,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,315,8769,9121,9121,36,0,0,2809,2426,0,0,3244,607,1092,366,680,1031,1534,0,0,0,2943,0,1476,9121,728,360,0,1031,243,0,0,0,0,0,506,2869
Fallon Police Department,2018-05-01,Nevada,8383,NV00101,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,40,193,5173,5406,9896,485,0,0,61,1031,0,0,3004,824,0,16,24,0,2587,0,0,2245,1615,0,1164,7651,0,16,0,0,1859,0,0,2245,997,0,800,5917
Fallon Police Department,2018-06-01,Nevada,8383,NV00101,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,1,3,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,214,862,3338,4413,7326,0,0,0,910,965,0,0,1568,971,0,104,910,504,570,0,0,1456,1797,0,528,5869,0,63,0,0,0,0,0,1456,1300,0,56,2875
Fallon Police Department,2018-07-01,Nevada,8383,NV00101,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,9,5,24,0,3,0,4,5,0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,267,121,1113,2751,3985,4252,0,1456,0,419,485,0,511,864,250,30,589,888,0,0,0,0,249,2332,0,164,4252,0,589,267,0,0,0,0,249,1568,0,6,2678
Fallon Police Department,2018-08-01,Nevada,8383,NV00101,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,6,5,17,1,5,0,2,1,0,0,8,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,150,954,4582,5686,6172,485,518,0,473,2912,0,0,1297,0,0,157,491,0,121,0,0,0,4552,0,851,6172,0,108,0,0,0,0,0,0,666,0,553,1327
Fallon Police Department,2018-09-01,Nevada,8383,NV00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,2,0,2,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,922,1160,2230,2230,0,303,0,251,522,0,0,608,546,0,91,364,0,775,0,0,0,842,0,158,2230,0,91,0,0,0,0,0,0,517,0,0,608
Fallon Police Department,2018-10-01,Nevada,8383,NV00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,148,314,2395,2858,36834,0,0,0,0,425,0,0,1450,983,36,78,0,0,983,0,0,16988,1336,0,425,19846,36,78,0,0,0,0,0,16988,836,0,0,17938
Fallon Police Department,2018-11-01,Nevada,8383,NV00101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,3,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,442,777,1245,1245,0,0,0,491,0,0,0,207,546,217,8,0,0,0,0,0,0,777,0,243,1245,0,7,0,0,0,0,0,0,0,0,0,7
Fallon Police Department,2018-12-01,Nevada,8383,NV00101,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,2,0,5,0,0,0,2,12,1,0,1,0,0,0,0,0,1655,0,1655,12887,0,0,0,0,0,0,0,0,0,0,85,853,18376,19314,46743,946,971,0,467,0,0,0,261,16669,6514,12,4198,2767,8676,1456,0,3034,7199,0,0,33856,0,0,170,0,0,0,0,9101,3803,0,0,13074
Fallon Police Department,2019-01-01,Nevada,8478,NV00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,1,0,5,0,0,1,4,6,0,6000,0,28130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,0,0,0,487461,33,321795583,0,1430203,14,0,5304,154938614,0,0,0,3110691,0,0,1,715101296,0,0,0,0,405,0,7,0
Fallon Police Department,2019-02-01,Nevada,8478,NV00101,0,0,4,0,0,0,4,281300,0,0,0,0,0,0,0,0,0,0,2433000,0,0,2433000,0,0,0,0,0,0,0,0,0,40,60,10,0,68,238367099,68173,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59591777,834,0,0,166857,0,0,0,0,35755065,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,4493,0,0,0,0,0,0,0,0
Fallon Police Department,2019-03-01,Nevada,8478,NV00101,31,0,8000000,500000,0,6,8500037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,6000000,700000,0,33,0,0,0,0,0,0,0,0,0,128361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,686258877,0,0,815,0,0,595917747,44932,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,119183549,0,119184,0,0,0,0
Fallon Police Department,2019-04-01,Nevada,8478,NV00101,0,0,0,110000,10000,0,120000,0,0,0,30000,10000,0,0,10000,50000,80000,180000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7686,430253,0,7,0,0,965386750,0,0,8116,0,0,7,70187,0,0,0,1156080429,0,0,0,0,0,0,0,0,0,0,489,2,23837,736554335,0,1191835,0
Fallon Police Department,2019-05-01,Nevada,8478,NV00101,0,0,0,0,0,0,0,0,0,0,3638,0,0,0,12300,0,0,15938,0,0,0,0,0,0,1250000,0,0,2118,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,91,0,119,11918355,238367099,358266,0,0,0,1669,59591779,119184,274122,0,0,7151013,0,0,0,5959,1191835,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,786611426
Fallon Police Department,2019-06-01,Nevada,8478,NV00101,0,0,0,0,0,182000,182000,150,422000,0,0,0,41080,2000,0,410,0,43490,0,0,330400,330400,0,0,0,0,4720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,21,0,120375,0,0,238367099,0,347539230,0,0,489,0,0,0,0,0,0,0,0,1,0,0,0,0,119184,0,0,0,0,0,297958873,310,0,1,238367,0,0,1192,0,11918368,0,1669,0,0,0
Fallon Police Department,2019-07-01,Nevada,8478,NV00101,0,0,0,0,0,0,0,0,0,20,60,0,0,60,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1962,0,125143,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,895068456,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,1675721,0,1,0,0,895068456
Fallon Police Department,2019-08-01,Nevada,8478,NV00101,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,2384,345632,0,0,7151,834285,0,0,0,0,0,0,0,0,0,119184,12,71510133,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,262203809,0,0,0,0,0,941550040,0,16947901,80,35755065,75,0,3862,96836634,0,0,0
Fallon Police Department,2019-09-01,Nevada,8478,NV00101,0,0,0,0,0,0,0,0,0,0,0,98,0,0,528,0,0,626,0,0,0,0,0,9000000,0,0,0,0,0,0,0,100,0,100,0,866106853,968,595917747,0,0,0,0,0,0,0,476734197,7627747,0,0,28604,0,55,0,0,0,0,0,0,476734197,0,169479007,55,0,0,0,7627747,232,0,0,0,0,0,0,12,0,2384,0,1,834285,11918,119,15,0,0,2384,95347,0,0,36,9535,0
Fallon Police Department,2019-10-01,Nevada,8478,NV00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,14,1142970238,0,0,0,0,408799574,0,0,0,9486,0,0,9418,0,0,67934623,2979589,0,0,5304,0,0,12,1192,119,197844692,0,0,0,4,0,0,0,2980,0,0,0,54824433,0,0,0,1095,0,547052491,2980,6547944,0,0,12,0,0,0,0,595918,0
Fallon Police Department,2019-11-01,Nevada,8478,NV00101,0,13000,301300,0,100000,0,414300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,11918355,0,0,0,0,0,0,0,154938619,1788,11918356,5959,0,381387,3575506,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917,0,5363,0,0,95,0,977305105,89,393305713,381387,0,190693679,0,10285540,68,859098860,1883,0,0,0,0,4767342
Fallon Police Department,2019-12-01,Nevada,8478,NV00101,110000,0,0,0,0,3700,113700,30,0,0,100000,4500000,9,0,0,200000,100000,4900009,40,0,320000,320040,7200000,0,0,0,1846000,3000000,5,9000000,0,0,0,0,0,0,0,0,0,0,0,0,11441621,0,540497396,1,0,0,4777,238367099,834284845,0,3813874,0,715101296,23,0,3850,0,0,0,0,0,1072663862,0,0,0,595918,9535,119183549,0,12,1192,0,23836723,23836710,2145,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Fallon Police Department,2020-01-01,Nevada,8648,NV00101,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,12,6,2,20,0,3,0,11,0,0,0,0,6,0,4000,0,80330,0,0,0,0,0,0,213094,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,0,0,0,698146,685,0,0,0,0,294328088,4945,164823729,0,0,0,0,0,0,4,941849882,0,388513076,0,0,235,0,85,0
Fallon Police Department,2020-02-01,Nevada,8648,NV00101,0,980,0,3,0,0,983,3321400,0,0,0,0,5000000,500000,2,0,0,5500002,2284000,0,0,2284000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,21309,0,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fallon Police Department,2020-03-01,Nevada,8648,NV00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,1,118,23546247
Fallon Police Department,2020-04-01,Nevada,8648,NV00101,0,0,0,30000,10000,0,40000,0,0,0,20000,0,0,0,0,40000,40000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1916665,1917,0,0,0,0,0,0,0,0,0,2233,204852,0,4,0,0,844132956,0,21191622,2459,0,0,8,14092,0,0,0,211916223,0,0,588656176,0,0,0,0,0,0,0,648,0,0,0,0,129504359,0
Fallon Police Department,2020-05-01,Nevada,8648,NV00101,4,7000000,3000000,0,0,0,10000004,0,0,0,3054,0,0,0,300,0,0,3354,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,87,0,0,11773124,941849882,3081968,0,0,0,471,11773127,0,94185,0,0,2354625,0,0,0,1177,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,117731235
Fallon Police Department,2020-06-01,Nevada,8648,NV00101,0,0,0,0,0,0,0,0,215000,0,0,0,5250,0,0,2052,10000,17302,650,0,41000,41650,0,0,10000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1177312,0,1177312,0,0,0,0,0,0,0,61808898,0,0,1239,41677,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,29432809,12219,0,1,353194,0,0,1177,0,11773128,0,942,0,0,0
Fallon Police Department,2020-07-01,Nevada,8648,NV00101,0,0,0,0,0,0,0,0,0,10,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,15948,0,58866,0,96539613,16103,0,0,0,0,0,0,0,0,0,0,0,15,0,0,798217775,0,0,0,0,1467,0,0,0,49447119,0,0,0,1059581117,13656823,0,0,0,0,0,0,0,0,683,0,0,0,0,0,1622336,0,15,141277,0,798217775
Fallon Police Department,2020-08-01,Nevada,8648,NV00101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,4200010,0,0,0,0,0,589,117731,1177312,0,3532,0,1,0,0,0,0,0,0,0,118,117731,0,47092495,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,0,25,211916223,24,0,589,24935476,0,0,0
Fallon Police Department,2020-09-01,Nevada,8648,NV00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,600,0,0,0,100,0,0,0,172829453,248,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,24,0,0,0,0,0,1177312,0,0,0,0,11773124,353194,11773,0,11773126,0,11773124,706,23546,0,0,24,1177,0
Fallon Police Department,2020-10-01,Nevada,8648,NV00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,545095619,0,0,0,0,63574867,824118646,0,0,2900,0,61220,2836,0,0,2354625,7652530,0,0,1541,0,0,0,0,82,470924941,0,0,0,0,0,0,0,7653,0,0,0,2354625,0,0,0,0,0,1133751795,0,2073247,0,0,9,0,0,0,0,0,0
Fallon Police Department,2020-11-01,Nevada,8648,NV00101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,0,300000,0,257,9000000,0,1177312,0,0,0,0,0,0,0,23546254,1177,23546249,8241,12,211916,3531937,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127,0,10278,0,21192,20,51554508,470924941,8,882984264,58866,0,518017435,0,5262586,1,189770978,3767,0,0,1919,0,1165539
Fallon Police Department,2020-12-01,Nevada,8648,NV00101,6200000,0,0,0,0,10400,6210400,0,0,0,0,6700000,5,0,0,0,0,6700005,0,0,0,0,0,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612437885,1,36025758,11,0,0,1308,1059581117,470924941,0,0,0,470924941,5,0,629,0,0,0,0,0,11773,0,117731235,0,588656,0,0,0,12,0,0,23546249,11773124,1060,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Fallon Police Department,2021-01-01,Nevada,8765,NV00101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,2,0,0,0,4,6,0,7600,0,103490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,0,0,0,219275,419,191162553,0,0,13,151805557,7084,550997947,0,0,0,14101049,0,0,0,539753091,0,0,0,0,7717,0,81,0
Fallon Police Department,2021-02-01,Nevada,8765,NV00101,0,0,8,0,1000000,500000,1500008,2384900,0,0,0,0,3000000,1250000,1,0,25000,4275001,3525000,0,0,3525000,0,7,164,0,0,0,10,0,5000000,10,20,20,0,197,674691363,2064893,11244856,0,0,0,0,0,0,562,9,0,0,0,0,112448561,0,0,0,0,0,0,56224281,112,0,112449,78714,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fallon Police Department,2021-03-01,Nevada,8765,NV00101,12,0,7000000,2000000,0,14,9000026,0,0,0,14140,0,0,0,1414000,0,0,1428140,0,0,0,0,12,7000000,1500000,0,37,0,0,0,6,0,0,0,69,0,161251,0,0,7,1012037045,0,0,671317906,0,0,0,0,0,0,0,4520,0,0,0,0,0,0,1,491400209,337345682,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,65220165,0,112449,0,0,0,0
Fallon Police Department,2021-04-01,Nevada,8765,NV00101,0,0,0,20000,0,0,20000,0,0,0,30000,30000,0,30000,0,20000,20000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38232511,0,0,0,0,0,0,0,0,0,0,0,0,0,38232511,0,0,798,465537,0,1,0,0,245137862,0,67469136,1331,0,0,7,2249,0,0,0,382325106,3,0,562242803,0,0,0,0,0,0,0,560,0,0,0,0,157427985,0
