agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Police Department,2017-11-01,Louisiana,3145,LA00910,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,0,1,2,0,0,0,0,4351,0,4351,24861,0,0,0,0,0,0,0,0,0,0,0,186,3978,4164,58238,0,0,0,0,0,497,0,186,3481,186,0,2735,0,0,0,0,24861,5594,0,0,33377,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2017-12-01,Louisiana,3145,LA00910,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,4351,4599,4599,0,0,0,0,249,0,0,0,4351,0,0,0,0,0,0,0,0,4351,0,249,4599,0,0,0,0,0,0,0,0,0,0,124,124
Greenwood Police Department,2018-01-01,Louisiana,3183,LA00910,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,607,0,0,6674,0,0,0,0,0,0,0,6067,0,0,0,6067
Greenwood Police Department,2018-02-01,Louisiana,3183,LA00910,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,1941,0,0,0,0,1941,218418,0,0,0,0,0,0,0,0,0,0,8,194,614,817,439594,0,0,0,0,0,0,0,817,0,607,16,0,0,0,0,0,218418,1335,0,801,221176,0,8,0,0,0,0,0,220238,0,0,194,220441
Greenwood Police Department,2018-03-01,Louisiana,3183,LA00910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,5,182,2224,2411,16972,0,0,0,0,0,0,0,1971,440,0,5,0,0,0,0,0,7281,2406,0,0,9692,0,0,0,0,0,0,0,7281,182,0,0,7463
Greenwood Police Department,2018-04-01,Louisiana,3183,LA00910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0,0,0,3,0,534,0,0,0,0,0,534,0,0,0,0,0,0,0,0,849,0,849,42,0,455,498,1881,0,0,0,0,0,0,0,498,0,0,24,0,0,18,0,0,0,989,0,849,1881,0,24,0,0,18,0,0,0,0,0,0,42
Greenwood Police Department,2018-05-01,Louisiana,3183,LA00910,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,155320,0,0,0,0,0,0,0,0,0,0,0,0,485,485,311124,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,155320,0,0,485,155805,0,0,0,0,0,0,0,131051,0,0,0,131051
Greenwood Police Department,2018-06-01,Louisiana,3183,LA00910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,121,880,1001,17989,0,0,0,637,243,0,0,0,121,0,0,121,0,0,0,0,8494,880,0,0,9495,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2018-07-01,Louisiana,3183,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2018-08-01,Louisiana,3183,LA00910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,58,0,607,665,6732,0,0,0,49,0,0,0,10,607,0,10,655,0,0,0,0,3034,0,0,0,3699,0,0,0,0,0,0,0,3034,0,0,0,3034
Greenwood Police Department,2018-09-01,Louisiana,3183,LA00910,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1517,0,960,0,752,0,3229,18202,0,0,0,0,0,0,0,0,0,0,0,0,963,963,40595,417,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,18202,3586,0,607,22394,0,0,0,0,0,0,0,0,358,0,0,358
Greenwood Police Department,2018-10-01,Louisiana,3183,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,224,6795,7048,7048,91,0,0,485,0,0,0,28,6443,0,21,328,485,7,0,0,0,6207,0,0,7048,0,0,0,0,7,0,0,0,0,0,0,7
Greenwood Police Department,2018-11-01,Louisiana,3183,LA00910,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1261,0,1261,0,0,0,0,0,0,0,0,0,0,0,58,0,1213,1272,2532,0,0,0,0,1213,0,0,0,58,574,0,593,0,0,1213,0,0,152,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2018-12-01,Louisiana,3183,LA00910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,428,550,550,0,0,0,0,0,0,0,121,428,23,11,428,0,46,0,0,0,0,0,41,550,0,11,0,0,23,0,0,11528,0,0,41,11603
Greenwood Police Department,2019-01-01,Louisiana,3141,LA00910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47132,0,0,0,357551,927,512489262,0,0,1,226448744,17866,1060733589,0,0,0,0,13384,11918,0,286040518,119,0,0,0,44246,0,442,0
Greenwood Police Department,2019-02-01,Louisiana,3141,LA00910,0,0,10,0,0,0,10,5888900,0,0,0,0,9000000,0,1,9230,0,9009231,1742000,0,0,1742000,0,0,40,0,0,0,0,0,0,24,0,500571,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1191835,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2019-03-01,Louisiana,3141,LA00910,0,0,0,4100000,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,4,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302845399,119183549,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Greenwood Police Department,2019-04-01,Louisiana,3141,LA00910,0,0,0,20000,10000,0,30000,0,0,0,20000,10000,0,10000,0,30000,0,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,463624007,0,0,0,0,0,0,0,0,0,0,0,0,0,463624007,0,0,0,452897,0,0,0,0,946317382,0,29795887,483,0,0,2,2264,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,238,0,0,214530389,0,0,464
Greenwood Police Department,2019-05-01,Louisiana,3141,LA00910,0,4000000,0,0,0,0,4000000,0,0,10000,10,0,0,0,500,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,358,11918356,0,59592,0,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Greenwood Police Department,2019-06-01,Louisiana,3141,LA00910,0,0,0,0,0,0,0,0,60000,0,0,0,5650,500,0,1356,6500,14006,0,0,500,500,0,0,0,0,5600000,0,0,0,0,0,0,0,0,59591775,7,0,595917747,1191835,119183549,774693,0,0,0,0,0,0,0,595918,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,24,2384,0,4,0,596,0,0,0
Greenwood Police Department,2019-07-01,Louisiana,3141,LA00910,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,594725911,1945,0,0,0,0,1945,0,0,0,0,0,0,0,0,594726,0,0,2,0,0,156130450,0,0,0,0,0,0,0,0,694840093,1250,0,0,0,417142,0,0,0,0,0,6,0,0,237,0,0,0,0,560162682,1319362,0,2,0,0,156130450
Greenwood Police Department,2019-08-01,Louisiana,3141,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,2383671,0,0,238367,0,0,0,0,0,0,0,0,0,119184,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729403,0,14,0,14,1,0,281273176,0,0,0
Greenwood Police Department,2019-09-01,Louisiana,3141,LA00910,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,120,0,0,0,0,0,0,2000000,0,61,0,0,0,0,143020259,7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,35755,0,12,0,5959,0,0,0,11918,0,23836711,0,0,358,35755,0,0,0,0,0
Greenwood Police Department,2019-10-01,Louisiana,3141,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,161,9000000,180000,4,871231746,0,0,0,0,0,0,1,967770421,380,0,380196,0,0,0,0,953468,0,0,0,0,0,24,3576,24,380195522,119184,0,0,0,357550648,0,0,0,0,357551,0,0,0,0,106073359,0,0,1109598844,72940,2787703,0,0,2,0,0,0,0,0,0
Greenwood Police Department,2019-11-01,Louisiana,3141,LA00910,0,0,6120000,0,100000,0,6220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,2383671,0,0,0,0,0,0,0,1,596,0,1192,0,71510,1191835,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,2086,0,0,1,7901869,953468395,0,0,41714,0,59591775,0,0,0,93475658,0,0,0,0,0,0
Greenwood Police Department,2019-12-01,Louisiana,3141,LA00910,3680000,0,0,0,0,0,3680000,0,0,0,100000,7500000,1,0,0,100000,0,7700001,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56612186,0,0,0,517,357550648,0,0,417142,0,0,0,0,417,0,0,0,0,0,11918,0,0,0,119184,0,0,0,119183549,1192,0,23836712,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2020-01-01,Louisiana,3117,LA00910,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,7,8,824118646,0,588656,58866,353193706,0,0,0,1833,188369976,0,0,0,576883052,0,235462470,0,0,0,0,0,0,0,47092494,0,0,0,0,59459,0,589,0
Greenwood Police Department,2020-02-01,Louisiana,3117,LA00910,0,650,0,0,0,0,650,672000,0,0,0,0,9000000,0,4,160,0,9000164,6550000,0,0,6550000,0,0,0,0,0,0,0,0,0,0,0,29433,11773124,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,35319371,118,0,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2020-03-01,Louisiana,3117,LA00910,0,0,0,2000000,0,2,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,34,0,0,0,0,0,310810461,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,0,7,0,0,353193706,0,117731,0,0,0,0
Greenwood Police Department,2020-04-01,Louisiana,3117,LA00910,0,0,0,10000,0,10000,20000,0,0,0,0,10000,10000,0,0,0,30000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163646417,0,163646,16995,0,0,16,0,0,675777290,0,0,16995,0,11773124,117,41206,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,11697,0,0,93007676,0,0,0
Greenwood Police Department,2020-05-01,Louisiana,3117,LA00910,0,4000000,0,0,0,0,4000000,0,0,0,4560,0,0,0,0,0,0,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,118,23546248,117731,47092,0,0,1177312,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610,0,30610121,0,35,0,0,353193706
Greenwood Police Department,2020-06-01,Louisiana,3117,LA00910,0,0,0,0,0,100000,100000,0,100000,0,0,0,31350,500,0,573,0,32423,0,0,0,0,0,1,0,0,0,0,203,5000000,0,235,0,0,0,588656,4,0,588656176,0,0,0,0,0,235462,0,0,0,0,200143100,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2020-07-01,Louisiana,3117,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2020-08-01,Louisiana,3117,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,58866,0,58866,0
Greenwood Police Department,2020-09-01,Louisiana,3117,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,235462,0,0,35319371,0,0,589,47092,1177312,0,0,0,0
Greenwood Police Department,2020-10-01,Louisiana,3117,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,63,0,0,0,0,0,9,881806952,153,0,0,0,0,0,7,423832447,2813,0,388513,2424,0,0,0,0,0,0,0,0,0,0,0,257,304923899,0,0,0,2,1059581117,0,0,0,0,0,0,0,7,0,600429299,0,0,881806952,0,58866,0,0,9,0,1234,0,0,0,0
Greenwood Police Department,2020-11-01,Louisiana,3117,LA00910,0,0,104800,0,100000,0,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,0,0,400000,2354625,0,0,0,0,0,0,0,35319372,353,1,4709,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,0,0,28,5297906,576883052,26,918303635,0,0,0,0,17059256,0,34130285,0,0,0,0,0,11773124
Greenwood Police Department,2020-12-01,Louisiana,3117,LA00910,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7000000,4,5000000,0,0,0,142,824118646,0,0,0,27078184,0,144809419,0,0,0,340,1059581117,0,0,0,0,235462470,0,0,170,0,0,0,0,0,1059592890,0,0,0,235462,0,117731247,0,35,3532,0,23546251,0,824,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2021-01-01,Louisiana,3074,LA00910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,879,0,0,0,0,438549386,0,719670787,0,0,0,168673,0,0,0,550997947,0,0,0,0,0,0,2,0
Greenwood Police Department,2021-02-01,Louisiana,3074,LA00910,0,249,0,0,0,0,249,3926400,0,0,0,0,9000000,0,3,150,0,9000153,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,4387181,11244856,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,11244856,112,1124486,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2021-03-01,Louisiana,3074,LA00910,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2700000,0,2700000,0,0,0,0,0,0,0,0,10,0,1124486,0,0,0,0,303611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Greenwood Police Department,2021-04-01,Louisiana,3074,LA00910,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,40000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,764650212,0,0,765,0,7646502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
Greenwood Police Department,2021-05-01,Louisiana,3074,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,11244856,0,44979,0,0,0,0,0,0,0,0,44979424,0,0,56224280,0,0,9,0,9052,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1113240749
Greenwood Police Department,2021-06-01,Louisiana,3074,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,6000,100,0,140,0,6240,6000,0,0,6000,0,0,0,0,0,0,0,0,0,66,1012037045,89959,0,674691,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,0,112449,0,0,0,0,11244858,0,450,0,0,0
Greenwood Police Department,2021-07-01,Louisiana,3074,LA00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,67469,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404814818,0,0,404815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,337346,0,0,0,0,404814818
