agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Omak Police Department,2010-02-01,Washington,4845,WA02403,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,1188,0,0,0,0,0,1188,10480,0,0,0,0,0,0,0,0,0,0,3,137,0,140,11808,0,0,0,0,0,0,0,138,1,0,3,0,0,0,0,0,10480,975,0,349,11808,0,1,0,0,0,0,0,2795,137,0,0,2933
Omak Police Department,2010-01-01,Washington,4845,WA02403,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,3,9,1,1,0,0,0,0,1,4,2,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,27,648,1337,2012,3410,210,70,0,0,0,0,349,933,450,0,0,170,0,0,1397,0,0,1632,0,210,3410,0,0,0,0,0,1397,0,0,1213,0,210,2820
Omak Police Department,2009-12-01,Washington,4697,WA02403,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,2,1,0,1,4,7,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,92,162,5675,5930,8060,0,0,0,3721,305,0,0,1015,888,348,36,852,0,0,0,0,0,6462,0,362,8060,0,7,0,0,0,0,0,0,959,0,28,994
Omak Police Department,2009-11-01,Washington,4697,WA02403,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,1,3,1,4,8,0,0,0,2,3,0,0,3,0,0,0,0,0,2113,0,2113,0,0,0,0,0,0,0,0,0,0,0,92,202,7598,7892,10006,0,0,0,2485,5117,0,0,290,0,0,61,4319,0,0,0,0,0,4489,0,1136,10006,0,0,4,0,0,0,0,0,229,0,1158,1390
Omak Police Department,2009-10-01,Washington,4697,WA02403,1,1,0,2,0,0,4,3,0,0,0,0,1,0,0,0,0,1,8,3,4,15,0,0,0,1,2,0,0,7,5,2826,2067,0,0,16511,0,21404,12782,0,0,0,0,568,0,0,0,0,568,283,548,1773,2603,37357,0,0,0,50,454,0,0,1291,808,36,169,1349,1974,0,0,0,12782,20692,0,355,37357,0,0,0,0,0,0,0,1,1185,0,0,1186
Omak Police Department,2009-09-01,Washington,4697,WA02403,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,10,4,6,20,0,1,0,2,1,0,0,7,9,0,1683,0,0,0,0,1683,5681,0,0,0,0,0,0,0,0,0,0,172,778,5467,6417,13781,0,256,0,1179,453,0,0,695,3835,71,361,2102,0,0,0,0,5681,5353,0,213,13781,0,57,0,0,0,0,0,0,794,0,0,851
Omak Police Department,2009-08-01,Washington,4697,WA02403,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,2,0,1,0,0,0,5,7,0,0,0,0,28,0,28,9516,0,0,0,0,0,0,0,0,0,0,109,520,2167,2797,12341,0,71,0,9,0,0,0,2511,206,0,172,9,0,0,0,0,0,12160,0,0,12341,0,1,0,0,0,0,0,0,2510,0,0,2511
Omak Police Department,2009-07-01,Washington,4697,WA02403,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,1,0,0,1,2,0,0,0,0,2059,0,2059,0,0,0,0,0,0,0,0,0,0,0,38,124,1328,1490,3549,0,0,0,298,38,0,0,124,1030,499,0,3,0,0,0,0,0,1970,0,1078,3549,0,0,284,0,0,0,0,0,124,0,213,621
Omak Police Department,2009-06-01,Washington,4697,WA02403,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,3,0,1,1,0,0,2,2,4133,49680,0,0,1065,0,54878,7101,0,0,0,0,0,0,0,0,0,0,60,320,4269,4649,66628,462,142,0,383,3176,0,0,60,426,0,71,44456,3764,0,0,0,7101,6272,0,4964,66628,0,0,0,0,0,0,0,7101,43,0,675,7819
Omak Police Department,2009-05-01,Washington,4697,WA02403,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,3,1,0,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1017,3656,4855,4855,1104,0,0,425,2554,0,0,452,321,21,132,251,0,0,852,0,0,1751,0,1846,4855,0,0,0,0,0,0,0,0,462,0,611,1072
Omak Police Department,2009-04-01,Washington,4697,WA02403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,2,1,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,375,1633,2008,2065,0,0,0,1449,284,0,0,276,0,0,0,57,767,284,0,0,0,957,0,0,2065,0,0,0,0,0,0,0,0,276,0,0,276
Omak Police Department,2009-03-01,Washington,4697,WA02403,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,1,0,1,1,0,0,7,6,0,0,0,0,909,0,909,0,0,0,0,0,0,0,0,0,0,0,111,737,2699,3546,4455,0,71,0,994,1704,0,0,469,308,0,216,0,568,0,426,0,0,2393,0,852,4455,0,0,0,0,0,0,0,0,298,0,0,298
Omak Police Department,2009-02-01,Washington,4697,WA02403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,3,0,0,4,1,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,98,496,2876,3470,3754,142,0,0,746,1588,0,0,355,639,0,98,949,0,0,0,0,0,1464,0,1243,3754,0,48,97,0,0,0,0,0,257,0,142,544
Omak Police Department,2009-01-01,Washington,4697,WA02403,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,1,0,1,5,3,3,11,0,0,0,0,1,0,0,6,4,0,0,0,9,28,0,37,7812,0,0,0,0,0,0,0,185,0,185,1,388,1977,2366,10399,0,0,0,0,0,0,0,1656,710,0,38,185,0,0,0,0,0,8909,0,1267,10399,0,0,0,0,0,0,0,0,8199,0,842,9041
Omak Police Department,2008-12-01,Washington,4685,WA02403,1,0,0,3,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,3,1,0,3113,0,393,3255,0,6762,9551,0,0,0,0,0,0,0,0,0,0,74,272,1698,2044,18357,1698,0,0,0,0,0,0,204,142,0,57,266,3183,0,0,0,7784,6855,0,212,18357,0,0,0,0,0,0,0,7784,171,0,0,7955
Omak Police Department,2008-11-01,Washington,4685,WA02403,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,1,1,0,0,3,2,0,0,0,0,1769,0,1769,495,0,0,0,0,0,0,0,0,0,0,0,691,3030,3721,5985,1060,0,0,0,1203,0,0,1088,369,0,1141,517,0,0,0,0,495,2065,0,1768,5985,0,0,0,0,0,0,0,0,1088,0,0,1088
Omak Police Department,2008-10-01,Washington,4685,WA02403,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,1,3,5,3,11,2,0,0,3,2,0,0,0,4,297,1896,0,0,7624,0,9817,0,0,0,0,0,0,0,0,0,0,0,14,665,1118,1797,11615,580,0,0,566,255,0,0,0,396,0,99,432,113,0,708,0,0,8112,0,2151,11615,0,0,0,0,0,0,0,0,0,0,0,0
Omak Police Department,2008-09-01,Washington,4685,WA02403,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,1,1,0,0,3,5,0,0,0,0,3888,0,3888,4953,0,0,0,0,0,0,0,0,0,0,115,410,333,858,9699,0,71,0,0,333,0,0,163,292,0,28,577,0,0,2264,0,4953,1762,0,113,9699,0,0,0,0,0,0,0,0,115,0,113,228
Omak Police Department,2008-08-01,Washington,4685,WA02403,2,2,0,2,2,0,8,1,0,0,0,0,0,1,0,0,0,1,11,10,5,26,1,1,0,3,3,0,0,13,5,241,420,0,1664,3399,0,5725,0,0,0,0,0,0,0,0,0,0,0,260,1344,2788,4393,10117,920,425,0,793,879,0,0,1129,248,0,420,3733,0,446,35,0,0,3818,0,1664,10117,0,16,0,0,446,35,0,0,943,0,0,1439
Omak Police Department,2008-07-01,Washington,4685,WA02403,0,0,0,2,3,0,5,1,0,1,0,0,0,0,0,0,0,0,9,6,4,19,3,1,0,2,2,0,0,6,5,0,0,0,433,1168,0,1601,0,0,0,0,0,0,0,0,0,0,0,168,931,1908,3007,4608,1132,0,0,41,256,0,0,751,826,0,378,1112,0,0,0,0,0,1111,0,2007,4608,0,0,0,0,0,0,0,0,283,0,351,634
Omak Police Department,2008-06-01,Washington,4685,WA02403,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,3,0,0,1,2,0,0,0,4625,4755,0,9380,0,0,0,0,0,0,0,0,0,0,0,57,417,304,778,10158,142,0,0,0,379,0,0,91,167,0,2079,2830,0,0,0,0,0,275,0,4975,10158,0,58,0,0,0,0,0,0,1139,0,0,1197
Omak Police Department,2008-05-01,Washington,4685,WA02403,2,1,0,3,1,0,7,3,0,0,0,0,0,0,0,2,0,2,3,3,5,11,3,0,0,0,2,0,1,1,4,1797,283,0,0,10324,0,12404,19619,0,0,0,0,0,0,0,2488,0,2488,47,444,6245,6736,41248,657,0,0,0,4458,0,920,301,401,0,0,2420,0,0,0,0,19619,16042,0,3167,41248,0,0,0,0,0,0,0,4246,4547,0,0,8793
Omak Police Department,2008-04-01,Washington,4685,WA02403,3,0,0,5,3,0,11,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,1,0,0,5,7,0,105,0,3036,2951,0,6091,1274,0,0,0,0,0,0,0,0,0,0,71,260,5768,6100,13464,0,0,0,0,71,0,0,260,5768,1274,1112,1210,0,0,1415,0,1274,7179,0,0,13464,778,144,31,0,0,0,0,0,1183,0,142,2279
Omak Police Department,2008-03-01,Washington,4685,WA02403,5,0,1,8,1,1,16,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,10359,3184,708,7239,283,21773,0,0,0,0,0,0,0,0,0,0,0,0,72,1177,1250,23023,0,0,0,892,286,0,0,72,0,0,14,2168,3184,0,0,0,0,16312,0,1344,23023,0,0,0,0,0,0,0,0,72,0,0,72
Omak Police Department,2008-02-01,Washington,4685,WA02403,2,0,0,7,1,0,10,0,0,0,0,0,0,0,0,1,1,2,1,5,1,7,0,0,0,1,1,0,2,2,1,0,52,0,0,14609,0,14662,0,0,0,0,0,0,0,0,14,85,99,28,699,467,1194,15955,0,0,0,226,85,0,194,222,467,920,35,297,0,0,0,0,0,4762,0,9941,15955,108,0,0,0,0,0,0,0,1602,0,0,1710
Omak Police Department,2008-01-01,Washington,4685,WA02403,2,0,0,3,0,0,5,3,0,0,0,0,1,0,0,0,0,1,8,3,5,16,0,0,0,0,7,0,1,4,4,0,7487,0,0,1267,0,8753,7168,0,0,0,0,24,0,0,0,0,24,139,467,3581,4186,20132,0,0,0,0,2385,0,1436,365,0,0,156,1988,0,0,1196,0,7168,8336,0,1288,20132,0,0,0,0,0,0,0,1415,2812,0,1005,5232
Omak Police Department,2007-12-01,Washington,4745,WA02403,1,0,0,3,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,7,6,19,2,0,0,4,4,0,2,4,3,0,323,0,0,3780,0,4103,24982,0,0,0,0,0,0,0,0,0,0,97,1193,13911,15201,44287,441,0,0,8337,5621,0,200,248,354,0,160,967,7862,0,1058,0,24982,6174,0,3083,44287,0,19,0,0,0,0,0,7348,4315,0,291,11972
Omak Police Department,2007-11-01,Washington,4745,WA02403,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,4,6,22,1,1,2,1,4,0,2,6,5,0,0,0,0,1714,0,1714,4409,0,0,0,0,0,0,0,0,0,0,212,516,3277,4005,10127,338,294,88,0,323,0,1680,1105,176,692,34,1664,0,0,0,0,4409,2697,0,632,10127,501,29,18,0,0,0,0,0,413,0,0,961
Omak Police Department,2007-10-01,Washington,4745,WA02403,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,2,0,2,4,3,0,1279,0,0,0,882,2160,0,0,0,0,0,0,0,0,0,0,0,76,641,4315,5032,7192,0,0,0,4021,297,0,73,170,470,0,401,3042,44,0,73,0,0,2676,0,955,7192,0,107,66,44,0,0,0,0,7224,0,147,7589
Omak Police Department,2007-09-01,Washington,4745,WA02403,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,1,0,3,3,0,0,3,0,147,514,478,0,0,0,1139,22778,0,0,0,0,0,0,0,0,0,0,69,614,4741,5424,29341,2351,0,0,1484,708,0,0,880,0,0,22,488,514,478,0,0,22778,1152,0,3909,29341,0,22,176,0,0,0,0,22778,858,0,0,23835
Omak Police Department,2007-08-01,Washington,4745,WA02403,3,1,0,2,3,0,9,4,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,5,0,4,3,0,2,1,3,0,9288,0,6,3071,0,12365,27481,0,0,0,0,0,0,0,0,0,0,22,741,48348,49111,88957,0,3819,0,683,1323,0,42470,228,588,104,79,7230,0,0,39384,0,27481,10960,0,3718,88957,104,0,0,0,0,0,0,24542,1940,0,0,26586
Omak Police Department,2007-07-01,Washington,4745,WA02403,2,1,1,2,0,1,7,2,0,1,0,0,0,0,0,0,0,0,15,8,7,30,1,0,0,9,3,0,0,10,7,147,777,470,0,451,81,1927,17635,0,0,0,0,0,0,0,0,0,0,195,992,4685,5872,25434,1837,0,0,603,331,0,0,1326,1777,702,204,867,0,0,0,0,8817,11185,0,3658,25434,550,31,0,0,0,0,0,8083,11044,0,0,19707
Omak Police Department,2007-06-01,Washington,4745,WA02403,0,3,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,1,0,0,5,6,3711,0,0,235,0,0,3946,26452,0,0,0,0,0,0,0,0,0,0,122,354,4996,5473,35870,0,0,0,353,1176,0,0,322,3622,110,81,0,0,1086,4460,0,26452,1965,0,1716,35870,22,73,0,0,237,0,0,8817,147,0,0,9296
Omak Police Department,2007-05-01,Washington,4745,WA02403,0,9,0,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,1,0,0,2,2,0,1,11,4,2084,0,0,2644,0,0,4728,19104,0,0,0,0,0,0,0,0,0,0,357,1048,4538,5943,29775,485,0,0,29,303,0,639,1484,3002,247,190,1020,7,2151,309,0,19104,3509,0,3237,29775,19,87,7,7,1042,15,0,0,7,0,41,1226
Omak Police Department,2007-04-01,Washington,4745,WA02403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,2,1,1587,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,22,400,0,422,2009,0,0,0,0,291,0,0,131,0,0,0,0,0,1159,0,0,0,0,0,849,2009,0,0,0,0,131,0,0,0,0,0,0,131
Omak Police Department,2007-03-01,Washington,4745,WA02403,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,1,1,4,0,0,3,1,845,0,0,0,0,0,845,735,0,0,0,0,0,0,0,0,0,0,113,533,5805,6451,8031,73,0,147,367,2667,0,0,257,2939,29,94,125,0,949,66,0,735,3380,0,2653,8031,29,94,73,0,145,0,0,735,808,0,0,1885
Omak Police Department,2007-02-01,Washington,4745,WA02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,2,0,0,1,1,0,0,0,9185,0,0,9185,0,0,0,0,0,0,0,0,0,0,0,7,384,294,685,9870,294,0,0,0,154,0,0,148,88,15,0,228,0,148,0,0,0,88,9185,206,9870,0,0,0,0,148,0,0,0,0,0,0,148
Omak Police Department,2007-01-01,Washington,4745,WA02403,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,5,1,3,9,0,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,206,2151,2451,2451,0,0,0,867,588,32,0,935,29,932,4,32,0,866,0,0,0,15,0,603,2451,902,0,0,0,103,0,0,0,15,0,15,1035
Omak Police Department,2006-12-01,Washington,4837,WA02403,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,2,10,0,0,3,1,7446,0,0,0,0,0,7446,2267,0,0,0,0,0,0,0,0,0,0,86,113,7323,7523,17235,0,0,0,892,5825,0,0,692,113,124,15,1459,1224,127,5789,0,2267,1904,0,4326,17235,24,15,261,0,127,5124,0,2267,8,0,2007,9834
Omak Police Department,2006-11-01,Washington,4837,WA02403,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,5,4,0,0,1,0,0,0,0,7158,0,512,7671,7557,0,0,0,0,0,0,0,0,0,0,76,0,5482,5558,20786,537,0,0,2282,2728,0,0,11,0,91,30,954,0,408,0,0,7557,7189,0,4557,20786,30,0,0,0,151,0,0,6046,0,0,0,6227
Omak Police Department,2006-10-01,Washington,4837,WA02403,0,2,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,4,2,0,1,3,6,846,0,529,9686,0,0,11061,0,0,0,0,0,0,0,0,0,0,0,196,559,5408,6164,17225,0,0,0,363,2554,0,325,775,2146,74,15,1731,937,5931,2902,0,0,4509,0,1126,17225,51,0,53,0,339,0,0,0,133,0,0,576
Omak Police Department,2006-09-01,Washington,4837,WA02403,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,4,3,0,0,2,3,56,0,1738,10812,0,0,12606,8615,0,0,0,0,0,0,0,0,0,0,59,960,8018,9037,30258,453,0,0,5083,355,0,0,251,2894,1663,35,0,0,2650,0,0,8615,5134,9503,2659,30258,1360,0,0,0,24,0,0,8615,83,0,605,10688
Omak Police Department,2006-08-01,Washington,4837,WA02403,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,10,1,0,0,1,5,0,0,0,1989,0,0,1989,756,0,0,0,0,0,0,0,0,0,0,11,981,6741,7733,10478,0,0,0,4442,227,0,0,11,3053,76,53,662,0,1194,1814,0,756,998,1209,3717,10478,0,0,0,0,756,0,0,756,0,0,529,2040
Omak Police Department,2006-07-01,Washington,4837,WA02403,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,10,6,21,0,0,1,5,4,0,3,2,6,1307,0,0,1028,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,227,1536,9488,11250,13585,0,0,76,1678,514,0,431,160,8392,378,76,605,0,1530,0,0,0,8556,1171,1270,13585,0,0,0,0,916,0,0,0,196,605,212,1929
Omak Police Department,2006-06-01,Washington,4837,WA02403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,3,5,20,2,0,0,2,8,0,2,3,3,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,401,523,2616,3540,14120,453,0,0,982,827,0,83,372,822,9,254,378,0,1138,67,0,10580,984,0,710,14120,8,0,0,0,367,0,0,0,0,0,0,375
Omak Police Department,2006-05-01,Washington,4837,WA02403,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,2,4,3,9,0,0,0,3,2,0,0,2,2,181,0,0,18,0,0,200,7557,0,0,0,0,0,196,0,0,0,196,35,677,1954,2666,10620,0,0,0,556,144,0,0,337,1629,15,0,200,0,1797,0,0,7557,718,0,333,10620,0,0,0,0,337,0,0,6802,0,0,0,7139
Omak Police Department,2006-04-01,Washington,4837,WA02403,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,11,24,9,0,0,5,5,0,0,4,1,393,0,574,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,109,1607,6661,8377,9344,4095,0,0,1519,2010,0,0,645,107,15,115,45,453,2595,0,0,0,1904,0,4216,9344,0,0,0,0,373,0,0,0,0,0,0,373
Omak Police Department,2006-03-01,Washington,4837,WA02403,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,6,0,0,2,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,257,6608,7175,7175,2576,0,0,813,529,0,0,204,3053,763,11,3056,0,609,32,0,0,53,0,2651,7175,6,11,0,0,97,32,0,0,0,0,0,145
Omak Police Department,2006-02-01,Washington,4837,WA02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,5,3,12,1,0,0,2,5,0,0,4,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,1545,0,1545,147,928,3144,4219,13321,453,0,0,1345,2021,0,0,399,0,293,32,2754,0,255,0,0,7557,30,0,2399,13321,187,0,1545,0,142,0,0,0,0,0,268,2142
Omak Police Department,2006-01-01,Washington,4837,WA02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,8,27,6,0,0,7,1,0,0,12,1,0,0,0,1318,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,325,830,7142,8297,9615,2894,0,0,4472,257,0,0,665,8,349,38,1239,1511,1617,393,0,0,801,0,3665,9615,275,8,0,0,26,91,0,0,0,0,756,1155
Omak Police Department,2005-12-01,Washington,4783,WA02403,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,3,0,0,8,0,0,0,0,10071,0,1404,11476,28084,0,0,0,0,0,0,0,0,0,0,183,222,9759,10163,49723,0,0,0,343,8238,0,0,1582,0,125,343,0,2534,10508,5625,0,28084,1421,693,390,49723,0,0,0,0,5812,8,0,28084,1421,693,390,36408
Omak Police Department,2005-11-01,Washington,4783,WA02403,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,8,7,22,2,0,0,1,13,0,0,3,3,62,0,0,640,0,0,702,38226,0,0,0,0,0,0,0,0,0,0,190,1353,10683,12226,51154,936,0,0,3557,7394,0,0,27,312,179,22,3365,0,170,2943,0,38226,4782,0,1467,51154,125,0,0,0,0,0,0,38226,780,0,78,39209
Omak Police Department,2005-10-01,Washington,4783,WA02403,0,1,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,1,0,0,4,2,0,0,8,5,0,0,0,4415,0,0,4415,0,0,0,0,0,0,0,0,0,0,0,309,1055,2400,3763,8179,624,0,0,671,546,0,0,1198,724,768,31,421,328,1342,0,0,0,1451,0,3838,8179,0,0,0,0,1206,0,0,0,70,0,0,1276
Omak Police Department,2005-09-01,Washington,4783,WA02403,0,1,0,0,6,0,7,2,0,1,0,0,0,1,0,0,0,1,14,4,7,25,0,0,0,2,5,0,1,12,5,1504,0,0,8180,0,0,9684,21063,0,0,0,0,0,31,0,0,0,31,332,403,4937,5671,36450,0,0,0,30,3050,0,44,1866,682,1546,201,1465,515,2475,120,0,21063,7775,0,1290,36450,732,31,170,0,1671,0,0,2342,320,0,42,5308
Omak Police Department,2005-08-01,Washington,4783,WA02403,0,3,0,0,3,1,7,2,0,0,0,0,0,0,0,1,0,1,8,6,9,23,2,0,0,4,2,0,0,10,5,3237,0,0,20,0,1724,4982,11858,0,0,0,0,0,0,0,31,0,31,335,774,9046,10156,27026,546,0,0,5169,1279,0,0,1874,1287,515,55,793,0,7430,2851,0,11858,156,0,3370,27026,140,3,0,0,1899,0,0,11858,0,0,312,14212
Omak Police Department,2005-07-01,Washington,4783,WA02403,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,9,9,7,25,1,0,0,2,2,0,1,12,7,0,0,0,2734,0,0,2734,6241,0,0,0,0,0,0,0,0,0,0,278,1612,3918,5807,14782,312,0,0,889,1275,0,83,1028,2220,144,590,3250,0,1565,0,0,6241,2244,0,749,14782,97,247,19,0,654,0,0,0,0,0,0,1016
Omak Police Department,2005-06-01,Washington,4783,WA02403,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,3,0,0,6,0,0,0,4,3,0,0,0,12973,0,0,12973,0,0,0,0,0,0,0,0,0,0,0,192,804,6230,7225,20199,1027,0,0,5461,0,0,0,456,282,8,711,530,0,1679,0,0,0,2537,0,14733,20199,8,83,187,0,343,0,0,0,0,0,1942,2563
Omak Police Department,2005-05-01,Washington,4783,WA02403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,10,4,16,4,0,0,3,1,0,0,3,5,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,1248,1248,73,1765,1755,3593,4966,1732,0,0,663,50,0,0,392,757,454,148,593,0,588,0,0,0,1381,0,1802,4966,220,0,0,0,148,0,0,0,2,0,78,448
Omak Police Department,2005-04-01,Washington,4783,WA02403,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,5,0,0,2,2,0,0,0,3726,0,0,3726,3120,0,0,0,0,0,0,0,0,0,0,97,215,9407,9719,16565,0,0,0,0,9107,0,0,261,351,1155,286,351,0,3422,9,0,3120,3979,0,4244,16565,251,0,0,0,2961,9,0,3042,2,0,1123,7389
Omak Police Department,2005-03-01,Washington,4783,WA02403,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,11,0,0,1,4,0,0,3,5,1482,0,0,1460,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,286,1718,7548,9552,12494,3846,0,0,156,2411,0,0,2654,485,3080,643,493,187,100,0,0,0,2426,0,5565,12494,554,0,0,0,0,0,0,0,0,0,0,554
