agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wake County Sheriff's Office,2003-12-01,North Carolina,170225,NC09200,40,30,0,20,7,0,97,17,0,2,0,0,0,1,0,0,1,2,25,14,72,111,6,0,1,32,11,0,0,0,61,0,0,0,0,45141,84156,0,10611,68247,0,208155,183611,0,0,0,0,0,265,0,0,0,265,349,2433,210626,213409,605440,6220,0,2,53767,33823,0,0,0,119598,30997,1116,11432,8878,53766,24062,13665,216738,165772,17610,61403,605440,0,0,224,166,455,66,0,82325,4928,639,1325,90128
Wake County Sheriff's Office,2004-01-01,North Carolina,172789,NC09200,37,21,0,21,10,0,89,14,0,2,0,1,0,2,0,0,1,4,28,13,60,101,3,2,0,33,2,0,0,0,61,0,0,0,0,22599,72872,0,23214,18279,0,136963,107071,0,0,0,2,0,161,0,0,1549,1712,389,1957,264723,267069,512815,381,187,0,29876,2759,0,0,0,233867,2350,1631,20250,3555,6387,34119,25004,167612,217465,13241,21200,512815,0,24,11,2646,968,6574,9679,221008,72298,290,323,313820
Wake County Sheriff's Office,2004-02-01,North Carolina,172789,NC09200,22,24,0,19,5,0,70,17,0,1,0,1,0,0,1,1,1,4,22,9,40,71,1,0,1,27,6,0,0,0,36,0,0,0,0,27387,20468,0,4489,58276,0,110620,159202,0,0,0,8389,0,0,1758,8,16132,26287,227,1750,142008,143985,440095,1774,0,0,35067,6198,0,0,0,100946,2012,610,21644,2621,9037,58418,0,209201,101569,8256,26727,440095,0,0,45,161,0,48384,0,78884,631,2863,0,130969
Wake County Sheriff's Office,2004-03-01,North Carolina,172789,NC09200,24,23,0,21,6,0,74,19,0,0,0,1,2,0,0,1,1,5,37,17,35,89,4,3,0,25,12,0,0,0,45,0,0,0,0,232962,72817,0,1976,78200,0,385955,413327,0,0,0,45,0,0,0,38071,0,38116,511,2830,86105,89446,926844,2597,427,0,33565,12355,0,0,0,40500,1583,1068,59979,13038,17884,172918,0,457911,103711,33806,64948,926844,105,2,161,1452,750,5065,4840,463292,5630,226,1210,482732
Wake County Sheriff's Office,2004-04-01,North Carolina,172789,NC09200,34,33,0,23,9,0,99,21,0,0,0,0,0,3,0,1,0,4,37,26,60,123,5,2,1,49,11,0,0,0,55,0,0,0,0,164037,24682,0,30281,58939,0,277938,248567,0,0,0,0,0,129,0,189,0,318,626,4460,457472,462558,989382,1736,95,0,42059,187527,0,0,0,231142,18510,350,86595,49061,79784,23783,2904,114355,516838,44411,52791,989382,255,702,2,1129,1294,1694,0,61543,51678,6858,760,125913
Wake County Sheriff's Office,2004-05-01,North Carolina,172789,NC09200,23,24,0,17,11,0,75,17,0,0,0,0,0,0,0,0,1,1,38,16,66,120,3,2,2,32,7,1,2,1,70,0,0,0,0,66900,68015,0,16740,54398,0,206052,199832,0,0,0,0,0,0,0,0,24,24,1007,3005,204321,208333,614242,4068,2517,48,49854,7479,484,258,2,143624,2910,3410,45206,6961,10578,10590,807,265974,225094,22357,20355,614242,65,31,403,0,19,1049,0,318884,17467,2,605,338524
Wake County Sheriff's Office,2004-06-01,North Carolina,172789,NC09200,39,23,0,23,7,0,92,20,0,1,0,1,0,0,0,1,1,3,32,18,82,132,2,3,3,35,6,0,0,1,82,0,0,0,0,25678,123408,0,5246,34172,0,188504,281592,0,0,0,150,0,0,0,242,9114,9506,619,3092,256912,260624,740227,3323,678,815,29595,10897,0,0,97,215220,1986,597,19840,14830,8082,76758,1371,301886,260095,33504,21278,740227,242,47,10,728,0,516,1129,285135,50712,2349,1170,342036
Wake County Sheriff's Office,2004-07-01,North Carolina,172789,NC09200,35,19,0,15,4,0,73,15,0,2,0,0,0,0,0,0,2,2,37,17,64,118,4,1,0,29,5,0,0,1,78,0,0,0,0,79417,56219,0,36737,60789,0,233162,149060,0,0,0,0,0,0,0,0,484,484,555,3104,210955,214613,597319,84,161,0,55938,4139,0,0,8,154282,1720,5757,46553,10823,9158,63151,1613,213252,185807,19850,39636,597319,202,3,1613,6193,0,12559,0,818711,10355,968,1371,851975
Wake County Sheriff's Office,2004-08-01,North Carolina,172789,NC09200,36,26,0,20,5,0,87,18,0,2,0,0,0,3,0,1,1,5,23,17,80,120,0,2,0,41,11,0,0,1,65,0,0,0,0,49147,52341,0,5135,32878,0,139501,281826,0,0,0,0,0,329,0,0,161,490,552,3051,320429,324032,745849,0,1049,0,48147,13897,0,0,3,260936,1408,637,24835,12202,9682,36579,5807,183471,416646,22107,32475,745849,161,0,186,1155,24,5164,0,220850,47260,5243,0,280042
Wake County Sheriff's Office,2004-09-01,North Carolina,172789,NC09200,34,11,0,15,3,0,63,22,2,1,0,0,0,1,0,0,5,6,27,16,46,89,6,3,1,29,0,0,0,1,49,0,0,0,0,26596,57576,0,1257,40971,0,126400,237888,0,0,0,0,0,32,0,0,1463,1495,565,2773,129125,132463,498246,15172,766,0,18727,0,0,0,242,97555,1124,997,31173,10836,1450,52715,10728,198117,169422,4117,17567,498246,2,0,197,2742,81,4035,807,398213,80925,403,242,487646
Wake County Sheriff's Office,2004-10-01,North Carolina,172789,NC09200,34,15,0,14,6,0,69,22,1,2,0,1,0,0,0,0,0,1,35,18,55,108,5,0,1,38,2,0,0,0,62,0,0,0,0,5335,47571,0,13552,20739,0,87197,178422,0,2,0,55,0,0,0,0,0,55,518,3296,224118,227932,493607,1355,0,0,27480,3307,0,0,0,195789,374,4669,11354,5146,25062,37992,345,198912,163624,24120,22009,493607,0,0,0,0,2,0,2,198909,72528,2162,0,273602
Wake County Sheriff's Office,2004-11-01,North Carolina,172789,NC09200,28,12,0,19,4,0,63,17,0,2,0,0,0,3,0,0,1,4,23,12,62,97,5,1,0,28,1,0,0,0,62,0,0,0,0,17990,87808,0,23,59092,0,164913,117121,0,9679,0,0,0,19644,0,0,1163,20807,261,1968,241281,243510,556030,6025,484,0,38782,3226,0,0,0,194992,1295,598,12279,1171,4869,18664,0,167936,247717,35264,66235,556030,98,0,0,323,0,645,0,98728,2834,6695,8711,118034
Wake County Sheriff's Office,2004-12-01,North Carolina,172789,NC09200,20,13,0,20,1,0,54,19,0,0,0,1,0,1,0,0,0,2,20,12,55,87,5,2,1,28,10,0,0,0,41,0,0,0,0,7298,18684,0,32,186920,0,212934,125203,0,0,0,726,0,403,0,0,0,1129,166,2002,258748,260916,600183,2091,197,4719,24081,13836,0,0,0,215993,76,295,7427,6969,419,15740,0,133900,234326,23930,177101,600183,0,0,0,323,0,0,0,66468,1657,387,3,68837
Wake County Sheriff's Office,2005-01-01,North Carolina,176217,NC09200,29,11,0,23,4,0,67,8,0,1,0,0,0,1,0,0,2,3,23,29,56,108,3,4,0,41,3,0,2,0,55,0,0,0,0,2123,119960,0,14512,39513,0,176109,41736,0,0,0,0,0,75047,0,0,624,75672,354,4631,179353,184338,477854,5567,543,0,31553,65452,0,31,0,81192,6698,75005,20392,7411,18077,55931,967,62998,174619,18879,36876,477854,6,0,296,0,31,2028,468,80029,3124,562,1084,87629
Wake County Sheriff's Office,2005-02-01,North Carolina,176217,NC09200,25,13,0,22,4,0,64,9,0,0,0,0,0,0,0,0,1,1,28,15,37,80,5,2,0,24,3,0,0,0,46,0,0,0,0,12903,58117,0,10611,42506,0,124137,180989,0,0,0,0,0,0,0,0,62,62,367,2139,176544,179050,484239,8144,312,0,75927,3807,0,0,0,90859,2629,4249,17328,5826,12941,4740,1404,180757,199377,14420,40569,484239,111,2,32305,549,1584,0,0,153683,4345,10298,1677,204554
Wake County Sheriff's Office,2005-03-01,North Carolina,176217,NC09200,40,9,0,17,5,0,71,14,0,2,0,1,0,2,0,0,1,4,38,15,50,103,6,0,0,46,3,0,2,1,45,0,0,0,0,25714,74033,0,6945,59259,0,165952,84105,0,0,0,58,0,94,0,0,1545,1696,629,2730,101590,104949,356702,4829,0,0,37928,4348,0,47,8,57790,1591,5664,12214,3949,14537,62246,2,84073,115930,41065,15431,356702,156,0,0,3433,0,0,0,143701,8043,9861,156,165349
Wake County Sheriff's Office,2005-04-01,North Carolina,176217,NC09200,29,21,0,18,4,0,72,20,0,3,0,0,0,3,0,0,1,4,27,21,51,99,8,4,1,28,6,0,0,0,52,0,0,0,0,44008,49196,0,1279,20040,0,114523,113242,0,0,0,0,0,18723,0,0,92,18815,417,2947,107558,110922,357502,7690,850,0,37928,10154,0,0,0,54299,150,1827,28853,1123,5032,32777,2030,124298,113553,8360,39499,357502,390,81,1880,1552,6,23302,468,79106,13115,314,1091,121305
Wake County Sheriff's Office,2005-05-01,North Carolina,176217,NC09200,35,26,0,18,6,0,85,17,0,4,0,0,0,0,0,1,1,2,33,15,58,106,6,2,0,34,4,0,0,0,60,0,0,0,0,29155,104096,0,2666,28123,0,164040,271720,0,0,0,0,0,0,0,75,290,365,537,2553,177232,180321,616447,7279,468,0,50879,11441,0,0,0,110254,1485,1591,56857,6840,8700,44457,2028,156777,277423,25806,34481,616447,120,16,393,343,0,6163,624,122764,84117,0,4609,219150
Wake County Sheriff's Office,2005-06-01,North Carolina,176217,NC09200,29,19,0,23,2,0,73,20,0,5,0,0,0,1,0,1,0,2,32,21,50,103,1,1,0,37,4,0,0,0,60,0,0,0,0,60425,37480,0,38188,125192,0,261285,209841,0,0,0,0,0,640,0,73,0,713,499,3429,392046,395974,867814,78,156,0,36960,8605,0,0,0,350175,1790,1743,15186,6678,16030,77254,2,213991,242279,253537,39326,867814,234,0,48,125,0,0,0,146355,17673,5620,62,170117
Wake County Sheriff's Office,2005-07-01,North Carolina,176217,NC09200,40,15,0,14,4,0,73,19,0,2,0,0,0,0,0,0,0,0,31,12,59,102,4,3,1,28,5,0,0,0,61,0,0,0,0,20099,80252,0,2496,80185,0,183033,122630,0,0,0,0,0,0,0,0,0,0,669,1637,110240,112546,418209,4041,4851,78,10730,17741,0,0,0,75105,1025,1209,10569,7347,5517,54212,6243,114292,163965,24964,28866,418209,0,0,36,468,0,3120,4681,94164,15668,312,452,118901
Wake County Sheriff's Office,2005-08-01,North Carolina,176217,NC09200,45,22,0,15,8,0,90,10,0,3,0,0,0,0,0,0,1,1,38,13,60,111,1,4,1,28,8,0,1,0,68,0,0,0,0,40288,164714,0,15080,103536,0,323618,38075,0,0,0,0,0,0,0,0,3,3,860,2167,133904,136931,498627,86,905,2,19227,21690,0,674,0,94348,3169,1261,16144,10859,28677,113055,0,113376,171138,16084,24864,498627,858,0,0,0,491,2886,0,30737,1148,1209,874,38204
Wake County Sheriff's Office,2005-09-01,North Carolina,176217,NC09200,39,13,0,30,8,0,90,21,0,8,0,0,0,2,0,0,2,4,34,16,68,118,3,1,1,38,5,0,0,0,70,0,0,0,0,15874,52867,0,2606,45105,0,116452,183439,0,0,0,0,0,1353,0,0,8246,9599,529,2459,192195,195183,504672,58,156,647,82262,22717,0,0,0,89342,6316,1231,26480,2219,1030,54345,3278,157851,145230,13952,92741,504672,0,0,0,1318,0,0,782,100186,3169,0,460,105915
Wake County Sheriff's Office,2005-10-01,North Carolina,176217,NC09200,25,22,0,11,6,0,64,19,0,2,0,0,1,0,0,2,0,3,26,26,66,118,1,3,2,33,4,0,0,0,75,0,0,0,0,20023,172296,0,14953,22304,0,229575,61136,0,0,0,0,0,0,0,0,0,0,456,4369,184963,189787,480499,390,407,145,28050,5266,0,0,0,155529,2259,14498,32693,99880,14853,87518,2496,87152,107747,12103,19299,480499,125,0,2,626,156,10025,0,70687,407,0,156,82182
Wake County Sheriff's Office,2005-11-01,North Carolina,176217,NC09200,31,15,0,9,3,0,58,13,0,3,0,0,0,0,0,0,0,0,28,25,55,108,4,3,1,43,4,0,0,0,53,0,0,0,0,17384,31554,0,2147,28852,0,79937,78115,0,0,0,0,0,0,0,0,0,0,462,4033,139100,143595,301647,1445,1832,0,25213,8371,0,0,0,106734,2749,1283,43314,8502,3308,13404,858,85114,106661,24004,12451,301647,70,0,0,156,78,0,858,46809,500138,0,5461,553570
Wake County Sheriff's Office,2005-12-01,North Carolina,176217,NC09200,30,13,0,16,2,0,61,20,0,5,0,0,0,1,0,0,1,2,42,18,68,128,6,0,3,45,5,1,0,2,66,0,0,0,0,27858,91904,0,612,50672,0,171046,223468,0,0,0,0,0,41,0,0,192,232,679,2765,250136,253579,648326,2891,0,2,24288,15103,374,0,234,210687,11014,4093,29649,6280,4611,148449,1045,236069,154741,40122,12254,648326,50,0,158,236,0,403,0,82697,8676,0,1723,93942
Wake County Sheriff's Office,2006-01-01,North Carolina,178071,NC09200,45,15,0,44,1,0,105,16,0,1,0,0,0,0,0,0,0,0,33,29,66,128,7,6,1,43,4,0,0,2,65,0,0,0,0,11806,199276,0,0,333707,0,544790,117492,0,0,0,0,0,0,0,0,0,0,479,5201,186642,192322,854604,10066,1064,2,27211,5432,0,0,82,148465,12290,859,276288,8343,8256,144481,605,78248,261335,33263,30638,854604,3930,0,65,0,0,0,0,37184,1161,453,1511,44304
Wake County Sheriff's Office,2006-02-01,North Carolina,178071,NC09200,28,14,0,17,6,0,65,11,0,5,0,0,0,0,0,1,2,3,22,17,54,93,5,1,0,20,0,0,0,0,67,0,0,0,0,9950,45916,0,996,87698,0,144559,66115,0,0,0,0,0,0,0,0,15,15,379,2778,97303,100460,311150,2344,121,0,18121,0,0,0,0,79874,3446,2226,8182,3446,1700,30925,4005,105358,114910,23410,13541,311150,896,0,51,756,200,907,2192,42937,9867,151,302,58258
Wake County Sheriff's Office,2006-03-01,North Carolina,178071,NC09200,45,21,0,11,3,0,80,31,0,3,0,0,0,0,0,0,4,4,25,15,47,87,4,1,1,18,5,0,0,1,57,0,0,0,0,118305,2144843,0,1285,23901,0,2288334,170548,0,0,0,0,0,0,0,0,2319,2319,426,2601,341881,344909,2806109,42,227,0,25662,75464,0,0,3,243511,21876,594,86247,28183,11188,2241238,831,128181,186893,29306,71573,2806109,18614,0,5556,2757,5280,1965115,378,51319,15100,3854,7935,2075908
Wake County Sheriff's Office,2006-04-01,North Carolina,178071,NC09200,23,14,0,23,7,0,67,26,1,2,0,1,0,0,0,0,0,1,25,16,65,106,7,2,2,29,3,0,0,0,63,0,0,0,0,17306,101972,0,17030,53402,0,189710,499863,0,0,0,2,0,0,0,0,0,2,455,2560,116969,119984,809559,7988,1285,228,34311,2346,0,0,0,73827,2630,410,14702,2532,5063,76624,907,327628,329466,18351,31245,809559,38,92,0,1705,302,302,0,264828,117982,1578,378,387205
Wake County Sheriff's Office,2006-05-01,North Carolina,178071,NC09200,34,23,0,24,9,0,90,30,2,0,0,0,0,0,0,2,1,3,42,26,93,161,6,0,2,47,3,0,0,1,102,0,0,0,0,45766,44992,0,5919,38508,0,135185,88261,2,0,0,0,0,0,0,707,91,798,812,4392,210300,215504,439750,1273,0,0,52321,3229,0,0,18,158663,1805,17137,21171,13582,3461,29790,456,106074,175053,24669,46551,439750,77,0,125,1663,0,0,0,111423,20851,0,0,134139
Wake County Sheriff's Office,2006-06-01,North Carolina,178071,NC09200,36,26,0,30,8,0,100,25,0,3,0,0,0,0,0,1,3,4,30,27,88,145,4,2,0,63,1,0,0,0,75,0,0,0,0,25839,102448,0,24076,43558,0,195921,466636,0,0,0,0,0,0,0,125,641,766,482,3931,177147,181560,844884,360,469,0,54301,1134,0,0,0,125297,1670,7024,49729,11026,18290,52138,2184,445883,191718,14749,50471,844884,317,0,4489,0,757,3129,67,359478,19930,30,626,388823
Wake County Sheriff's Office,2006-07-01,North Carolina,178071,NC09200,28,21,0,22,8,0,79,18,0,2,0,0,0,0,0,0,1,1,46,30,85,161,5,7,1,61,1,0,0,1,85,0,0,0,0,21877,36492,0,13585,99082,0,171036,147631,0,0,0,0,0,0,0,0,0,0,855,4268,313268,318392,637058,1345,1037,0,58213,37802,0,0,3,219991,1144,2187,30036,8832,5586,129573,3476,120025,276320,22013,37866,637058,0,0,5,1436,38,75574,0,99768,84052,121,529,261522
Wake County Sheriff's Office,2006-08-01,North Carolina,178071,NC09200,38,20,0,25,13,0,96,29,0,1,0,1,0,0,0,0,2,3,46,25,93,164,4,3,0,72,4,0,0,0,81,0,0,0,0,30080,54303,0,21425,89696,0,195504,386425,0,0,0,151,0,0,0,0,1448,1599,890,4196,193327,198413,781941,2382,1495,0,57828,1738,0,0,0,134971,5345,3315,12683,3673,30689,44873,907,357377,266424,34580,22077,781941,33,63,815,756,5373,1111,605,256805,26501,76,0,292137
Wake County Sheriff's Office,2006-09-01,North Carolina,178071,NC09200,52,21,0,25,9,0,107,23,0,1,0,0,1,0,0,0,2,3,34,16,85,135,8,1,2,43,1,0,0,1,79,0,0,0,0,35175,105504,0,13352,29811,0,183843,285567,0,1437,0,0,2,0,0,0,907,908,571,2248,274917,277736,749491,31640,151,27,52134,1675,0,0,12,192097,2364,1953,23859,8838,7140,44598,0,238820,341975,40044,39902,749491,30,15,0,6570,153,0,0,182897,17379,4014,2057,213116
Wake County Sheriff's Office,2006-10-01,North Carolina,178071,NC09200,30,20,0,17,6,0,73,28,0,1,0,0,0,2,0,0,2,4,19,14,63,96,3,4,0,18,3,0,0,0,68,0,0,0,0,174532,63255,0,29507,31997,0,299291,220176,0,0,0,0,0,15,0,0,76,91,437,2536,232964,235937,755495,13786,1436,0,14114,2686,0,0,0,203915,2403,429,5721,13321,10399,60240,1134,264057,342717,27498,27575,755495,83,0,0,982,0,1663,0,177748,6159,3969,6081,196686
Wake County Sheriff's Office,2006-11-01,North Carolina,178071,NC09200,44,22,0,28,10,0,104,21,1,1,0,0,0,1,0,0,3,4,31,16,49,96,3,0,0,39,1,0,0,1,52,0,0,0,0,25382,84910,0,15638,54182,0,180112,369603,0,0,0,0,0,499,0,0,37853,38352,466,2453,132667,135586,723654,4814,0,0,26090,2086,0,0,2,102595,1818,3874,61012,17220,1180,31616,0,222800,331907,33883,18343,723654,53,2,2585,2432,0,9273,0,94475,5388,0,726,114933
Wake County Sheriff's Office,2006-12-01,North Carolina,178071,NC09200,43,23,0,24,6,0,96,21,0,2,0,0,0,2,0,0,3,5,39,21,55,115,6,1,0,57,3,0,0,0,48,0,0,0,0,33420,77447,0,60928,59632,0,231427,298946,0,0,0,0,0,45344,0,0,824,46168,473,3399,170859,174732,751273,10990,151,0,74127,5809,0,0,0,83654,10172,1651,64208,8242,5617,47710,1360,320361,214245,27805,49903,751273,2,116,0,1587,47,0,0,342125,5192,151,144,349363
Wake County Sheriff's Office,2007-01-01,North Carolina,191453,NC09200,51,24,0,22,11,0,108,31,1,2,0,1,0,0,0,3,1,5,28,25,73,126,3,0,2,44,1,0,0,1,75,0,0,0,0,76617,111892,0,12397,69395,0,270302,263947,0,0,0,588,0,0,0,1762,22046,24396,442,3869,191858,196170,754815,4237,0,2169,56011,5158,0,0,106,128489,3384,6141,78285,6977,5036,52529,2645,267329,273433,20290,38764,754815,558,0,1018,1,0,8231,147,219417,6513,0,1249,237135
Wake County Sheriff's Office,2007-02-01,North Carolina,191453,NC09200,30,9,0,23,7,0,69,32,1,2,0,2,1,0,0,2,1,6,26,16,68,110,3,1,1,32,5,0,0,0,68,0,0,0,0,17372,97655,0,12768,102170,0,229964,449352,0,0,0,198,331,0,0,14703,0,15232,366,2265,213818,216448,910996,3600,441,916,40463,5210,0,0,0,165819,4535,2469,14036,11139,5033,29152,2204,236512,554314,25523,26079,910996,560,0,316,485,0,0,0,389877,17203,367,0,408807
Wake County Sheriff's Office,2007-03-01,North Carolina,191453,NC09200,29,30,0,25,7,0,91,19,1,4,0,1,0,2,0,1,2,6,30,19,60,109,2,2,0,46,3,0,1,0,55,0,0,0,0,32008,45830,0,6575,110728,0,195141,159954,0,0,0,181,0,29,0,367,735,1312,533,3374,190751,194659,551066,1912,419,0,83703,4160,0,44,0,104421,2924,9839,25902,4224,1572,34230,0,121532,320609,13463,16771,551066,686,25,3039,661,0,147,0,79723,25766,3894,1763,115706
Wake County Sheriff's Office,2007-04-01,North Carolina,191453,NC09200,36,25,0,11,15,0,87,26,0,0,0,0,0,2,0,0,3,5,32,35,82,149,6,5,0,57,6,0,0,2,73,0,0,0,0,53420,64621,0,16724,30474,0,165239,213340,0,0,0,0,0,9848,0,0,1508,11355,403,6116,393136,399655,789589,8525,917,0,92388,10460,0,0,2704,284661,8619,1395,15429,6235,3333,81643,589,242956,286092,92979,50319,789589,29,0,15,51,206,25570,0,142695,3700,2248,3086,177602
Wake County Sheriff's Office,2007-05-01,North Carolina,191453,NC09200,51,26,0,19,13,0,109,22,1,2,0,2,0,0,0,0,1,3,41,20,73,134,7,1,0,44,3,0,0,0,79,0,0,0,0,56807,74834,0,46081,23038,0,200761,243193,0,0,0,2576,0,0,0,0,766,3342,632,2655,299040,302328,749623,9698,59,0,116668,2792,0,0,0,173111,735,638,16876,8415,8788,60471,589,302989,267371,32793,49958,749623,9,54,2579,1029,1,735,0,312757,54712,444,367,372687
Wake County Sheriff's Office,2007-06-01,North Carolina,191453,NC09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,2007-07-01,North Carolina,191453,NC09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,2007-08-01,North Carolina,191453,NC09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,2007-09-01,North Carolina,191453,NC09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,2007-10-01,North Carolina,191453,NC09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,2007-11-01,North Carolina,191453,NC09200,34,23,0,20,5,0,82,24,0,2,0,1,0,2,0,1,2,6,26,20,88,134,7,0,1,38,3,0,0,1,84,0,0,0,0,23991,122386,0,250,62744,0,209371,420446,0,0,0,125,0,554,0,10,1234,1924,670,3274,475062,479007,1110747,2598,0,2351,24424,99953,0,0,13,349666,3174,1055,49423,20588,4423,45067,2794,141483,790662,27960,24118,1110747,198,0,154,1470,0,0,0,77892,16594,735,220,97264
Wake County Sheriff's Office,2007-12-01,North Carolina,191453,NC09200,40,18,0,19,3,0,80,20,0,5,0,1,1,1,0,0,1,4,34,20,67,121,9,2,0,38,1,0,0,1,70,0,0,0,0,26599,96102,0,661,47307,0,170669,239908,0,0,0,19104,118,0,0,0,754,19976,526,2999,332432,335957,766509,40397,469,0,51821,2924,0,0,59,240287,6481,963,10656,21494,4482,73548,37,178260,400916,35587,34086,766509,73,0,0,147,0,14696,1,83325,50296,147,2057,150743
Wake County Sheriff's Office,2008-01-01,North Carolina,191894,NC09200,53,21,0,16,4,0,94,27,1,1,0,1,0,1,0,0,0,2,36,20,56,112,2,3,0,43,0,0,1,0,63,0,0,0,0,53016,99564,0,962,46242,0,199785,283477,0,0,0,524,0,1,0,0,0,525,436,3365,134754,138555,622341,429,2562,0,13909,0,0,113,0,121542,1933,988,20995,30083,3885,78143,1274,178822,244862,21221,40134,622341,3,0,0,5273,0,0,0,187028,7334,2689,1061,203388
Wake County Sheriff's Office,2008-02-01,North Carolina,191894,NC09200,39,15,0,11,1,0,66,21,0,1,0,2,0,0,0,0,1,3,17,13,50,80,3,1,0,17,4,0,0,1,54,0,0,0,0,41685,139986,0,0,35733,0,217404,200908,0,0,0,11323,0,0,0,0,0,11323,255,1923,167387,169565,599201,5873,142,0,23435,11329,0,0,17,128770,681,4404,25576,11562,2281,99271,2830,199162,171657,45069,36707,599201,0,0,0,849,0,1840,0,121711,3,3538,1275,129216
Wake County Sheriff's Office,2008-03-01,North Carolina,191894,NC09200,45,16,0,14,7,0,82,26,0,0,0,2,0,0,0,0,2,4,22,9,58,89,4,0,0,18,3,0,0,0,64,0,0,0,0,45764,182761,0,991,67018,0,296534,344116,0,0,0,304,0,0,0,0,1606,1911,334,1502,257526,259361,901922,69878,0,0,37676,12029,0,0,0,139778,2494,590,41173,8780,7695,43048,1656,400942,299332,49749,46463,901922,0,0,58,2583,16,0,0,291126,5976,0,1558,301317
Wake County Sheriff's Office,2008-04-01,North Carolina,191894,NC09200,22,19,0,11,2,0,54,29,0,1,0,0,0,0,0,0,2,2,20,19,66,105,3,1,1,23,3,0,0,1,73,0,0,0,0,93817,65713,0,11534,15710,0,186774,195114,0,0,0,0,0,0,0,0,317,317,221,2920,484422,487562,869768,5661,113,0,21097,4076,0,0,0,456615,596,436,13794,1656,4148,49186,425,139848,617367,13050,29263,869768,71,0,0,637,425,1769,1,63051,2274,481,297,69006
