agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kimberling City Police Department,2017-11-01,Missouri,2293,MO10505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,109,0,0,0,0,0,0,0,52,0,0,109,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kimberling City Police Department,2017-12-01,Missouri,2293,MO10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,398,456,456,0,0,0,0,398,0,0,0,58,0,0,25,0,0,373,0,0,0,0,58,456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kimberling City Police Department,2018-01-01,Missouri,2306,MO10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,189,0,226,226,0,0,0,36,0,0,0,189,0,0,189,0,0,0,0,0,0,36,0,0,226,0,61,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Kimberling City Police Department,2018-02-01,Missouri,2306,MO10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,197,197,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,197,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kimberling City Police Department,2018-03-01,Missouri,2306,MO10505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,73,0,79,103,0,0,0,73,0,0,0,0,6,24,0,0,0,0,0,0,0,79,0,0,103,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Kimberling City Police Department,2018-04-01,Missouri,2306,MO10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kimberling City Police Department,2018-05-01,Missouri,2306,MO10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,101,0,163,163,0,0,0,0,0,0,0,25,137,0,25,0,0,0,0,0,0,137,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kimberling City Police Department,2018-06-01,Missouri,2306,MO10505,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,971,2071,0,504,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,5851,0,0,0,0,0,0,0,0,2306,0,0,3319,0,737,0,0,0,1432,12,352,5851,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Kimberling City Police Department,2018-07-01,Missouri,2306,MO10505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,455,455,0,0,0,0,0,0,0,0,0,0,0,68,262,1978,2308,2763,0,0,0,0,764,0,0,62,1482,36,32,40,764,61,1213,0,0,616,0,0,2763,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Kimberling City Police Department,2018-08-01,Missouri,2306,MO10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3640,3689,3689,0,0,0,0,0,0,0,49,3640,0,49,0,0,0,0,0,0,3640,0,0,3689,0,0,0,764,0,0,0,0,0,0,0,764,1,1.21343405628813
Kimberling City Police Department,2018-09-01,Missouri,2306,MO10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,243,413,413,0,0,0,0,0,0,0,0,413,0,0,170,0,0,0,0,0,243,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kimberling City Police Department,2018-10-01,Missouri,2306,MO10505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kimberling City Police Department,2018-11-01,Missouri,2306,MO10505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,1,0,2,1,0,0,0,0,0,0,0,15543,0,0,0,0,0,0,0,0,0,0,87,160,0,248,31333,0,0,0,0,0,0,0,87,160,0,28,0,0,0,0,0,15543,220,0,0,15790,0,25,0,0,0,0,0,15543,0,0,0,15568,1,1.21343405628813
Kimberling City Police Department,2018-12-01,Missouri,2306,MO10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,243,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kimberling City Police Department,2019-01-01,Missouri,2286,MO10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,5,0,0,2600,0,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218106,2,107265194,0,0,2,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kimberling City Police Department,2019-02-01,Missouri,2286,MO10505,0,0,0,0,0,2600000,2600000,20900,0,0,0,0,0,0,0,0,0,0,183000,0,0,183000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,11918355,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kimberling City Police Department,2019-03-01,Missouri,2286,MO10505,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,65550952,953468395,0,66,0,0,953468395,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Kimberling City Police Department,2019-04-01,Missouri,2286,MO10505,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,154939,0,0,0,0,905794975,0,0,906,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kimberling City Police Department,2019-05-01,Missouri,2286,MO10505,0,0,0,0,0,0,0,0,0,0,400,0,0,0,36000,0,0,36400,0,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,11918355,0,63167,0,0,0,477,0,0,47673,0,0,0,0,119,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kimberling City Police Department,2019-06-01,Missouri,2286,MO10505,0,0,0,0,0,18000,18000,0,0,0,0,0,310,3100,0,3,0,3413,0,0,300,300,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,953468,1,0,119183549,0,0,0,1,0,0,0,0,0,0,357551,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Kimberling City Police Department,2019-07-01,Missouri,2286,MO10505,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,0,0,21453039,0,0,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,1,1.19183549339627
Kimberling City Police Department,2019-08-01,Missouri,2286,MO10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95346839,4,0,0,3670853,0,95347,0,1,1.19183549339627
Kimberling City Police Department,2019-09-01,Missouri,2286,MO10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,800000,0,0,0,0,0,0,0,100,0,0,0,35755065,36,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kimberling City Police Department,2019-10-01,Missouri,2286,MO10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,119183549,1192,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Kimberling City Police Department,2019-11-01,Missouri,2286,MO10505,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,774693071,73,774693071,0,0,0,0,0,0,73476658,0,0,0,0,0,0,1,1.19183549339627
Kimberling City Police Department,2019-12-01,Missouri,2286,MO10505,9240000,5,0,0,0,0,9240005,0,524,0,0,4100000,56,0,0,0,0,4100056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28723235,0,0,0,734,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kimberling City Police Department,2020-01-01,Missouri,2286,MO10505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,333,0,0,0,0,158937168,0,518017435,0,0,0,0,0,0,0,518017435,0,0,0,0,1582,0,15,0,1,1.17731235192711
Kimberling City Police Department,2020-02-01,Missouri,2286,MO10505,0,0,0,0,0,0,0,1484400,0,0,0,0,3500000,0,1,0,0,3500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kimberling City Police Department,2020-03-01,Missouri,2286,MO10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50624431,0,0,176597,0,0,0,0,0,0,0,506244,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1766,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Kimberling City Police Department,2020-04-01,Missouri,2286,MO10505,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,7063874,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.17731235192711
Kimberling City Police Department,2020-05-01,Missouri,2286,MO10505,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,400,0,0,400,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,118,0,0,0,118,0,117731,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kimberling City Police Department,2020-06-01,Missouri,2286,MO10505,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Kimberling City Police Department,2020-07-01,Missouri,2286,MO10505,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67107,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67106804,0,0,0,0,0,0,0,0,67106804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67106804,0,0,0,0,0,0,0,67106804,1,1.17731235192711
Kimberling City Police Department,2020-08-01,Missouri,2286,MO10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,412059,0,412059,0,1,1.17731235192711
Kimberling City Police Department,2020-09-01,Missouri,2286,MO10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4120593,4,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Kimberling City Police Department,2020-10-01,Missouri,2286,MO10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11773124,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773124,5886562,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Kimberling City Police Department,2020-11-01,Missouri,2286,MO10505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,2,118,0,1177,0,35319,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,1860,0,0,1,0,918303635,0,0,235462,0,0,0,235462,0,473020557,0,0,0,0,0,0,1,1.17731235192711
Kimberling City Police Department,2020-12-01,Missouri,2286,MO10505,580000,0,0,0,0,0,580000,0,100,0,0,5800000,0,0,0,0,0,5800000,0,0,200000,200000,1000000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,941849882,0,0,2354625,0,0,2,0,2357,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kimberling City Police Department,2021-01-01,Missouri,2321,MO10505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,127750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,7,0,0,7,168672841,0,0,14365,0,0,0,0,213,0,0,0,0,0,0,281121401,0,143653,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,1,1.12448560525052
Kimberling City Police Department,2021-02-01,Missouri,2321,MO10505,0,0,0,0,0,0,0,1892500,7500000,0,0,0,0,0,0,0,0,0,2550000,0,0,2550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kimberling City Police Department,2021-03-01,Missouri,2321,MO10505,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,0,0,0,0,0,0,0,780842804,449794242,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Kimberling City Police Department,2021-04-01,Missouri,2321,MO10505,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,225,0,0,0,0,0,393569962,0,0,225,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,56224,0,0,0,0,1,1.12448560525052
