agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mishawaka Police,2004-11-01,Indiana,48723,IN07101,9,2,3,0,5,2,21,14,0,0,1,0,0,0,1,2,2,6,106,60,114,280,23,5,0,94,24,4,4,88,38,1210,6983,1733,3630,0,48,13604,119084,0,0,7066,0,0,0,290,102,187,7645,2539,10608,297327,310475,450808,8947,3194,0,87324,91423,403,2128,21915,95140,13747,839,34722,2294,5570,35359,0,119084,62359,107278,68910,450163,12865,313,20778,0,710,4767,0,58074,5767,0,4433,107707
Mishawaka Police,2004-12-01,Indiana,48723,IN07101,2,4,5,1,6,1,19,13,0,0,0,0,1,0,3,0,1,5,84,76,80,240,12,2,1,59,23,7,12,79,45,1565,1371,9355,4904,645,127242,145082,144298,0,0,0,0,48,0,5,0,742,795,2392,12383,148088,162863,453039,16906,97,0,49660,13902,2678,4625,49215,25780,18103,650,23504,0,17177,37088,0,144298,32886,136536,42839,453082,11518,340,65,0,247,1665,0,111591,1479,2112,4767,133784
Mishawaka Police,2005-01-01,Indiana,48652,IN07101,7,3,3,0,3,0,16,8,0,4,0,0,0,2,1,0,1,4,74,62,67,203,17,1,0,41,33,0,0,59,52,2184,4609,3503,0,0,0,10296,48211,0,0,0,0,0,640,7091,0,31,7762,1919,10372,165927,178218,244488,11719,201,0,45787,6567,0,0,23873,90071,7921,785,17069,2303,6656,83754,0,48211,12487,28270,37032,244488,7687,331,320,0,401,797,0,42204,1641,0,2888,56270
Mishawaka Police,2005-02-01,Indiana,48652,IN07101,8,5,1,0,2,0,16,11,0,2,0,2,0,2,0,0,2,6,76,40,58,174,13,0,0,33,18,1,0,78,31,3386,4339,109,3042,0,0,10876,182038,0,0,0,47,0,811,0,0,780,1638,2325,6531,69939,78795,273348,952,0,0,12256,1326,55,0,20333,43874,6692,3910,23324,1097,2950,20636,0,182038,9478,2025,21197,273348,4238,3489,0,0,451,3167,0,130686,2571,1122,2289,148012
Mishawaka Police,2005-03-01,Indiana,48652,IN07101,5,8,4,0,0,2,19,12,0,3,0,0,0,0,1,1,2,4,100,62,64,226,16,1,2,57,34,0,2,79,35,14058,715,2746,0,0,0,17518,128330,0,0,0,0,0,0,1593,312,2340,4245,2631,9453,96435,108519,258613,19004,195,31,31827,7208,0,4509,13608,32136,6868,2620,21954,858,1409,863,0,128330,46749,11933,37029,258613,4395,560,0,0,574,863,0,98373,1228,0,3912,109905
Mishawaka Police,2005-04-01,Indiana,48652,IN07101,7,13,6,0,6,0,32,14,0,3,0,0,0,2,0,0,0,2,84,49,57,190,11,5,0,39,25,4,0,79,27,8107,8261,1840,4164,0,0,22372,159768,0,0,0,0,0,47,0,0,0,47,2311,8747,161090,172147,354335,6436,1971,0,25330,63697,306,0,20884,53524,11948,1033,10914,0,14193,779,0,159768,63736,70151,21812,354335,6311,495,0,0,908,513,0,142177,2662,15602,2980,171648
Mishawaka Police,2005-05-01,Indiana,48652,IN07101,6,5,4,0,3,3,21,15,0,0,0,0,0,0,2,0,0,2,96,59,75,230,22,11,1,39,23,1,0,89,44,3589,12170,1014,921,0,0,17693,114209,0,0,0,0,0,0,2521,0,0,2521,2609,9215,106594,118417,252841,17553,2434,106,26515,3326,312,0,29166,39006,17712,4556,9168,351,9452,5803,0,114209,47555,1206,42830,252841,4520,2827,0,0,1278,1409,0,60342,5681,0,2106,78163
Mishawaka Police,2005-06-01,Indiana,48652,IN07101,2,10,11,0,0,1,24,14,1,2,2,0,0,1,3,0,3,9,106,64,94,264,22,25,1,65,31,4,4,59,53,17988,3440,5793,0,0,0,27221,132347,0,22023,9678,0,0,0,1573,0,55,11305,2276,11173,141081,154531,347428,31979,7458,42,40891,11674,718,757,9478,51535,3336,3684,32695,999,18437,7672,0,154308,66454,3901,55944,347428,3336,467,6065,0,682,2952,0,117174,4135,0,1307,136117
Mishawaka Police,2005-07-01,Indiana,48652,IN07101,8,12,13,0,3,4,40,11,0,1,1,0,0,2,0,0,1,4,123,64,88,275,21,22,2,55,50,1,1,59,64,5397,5046,12029,78,0,10658,33208,141553,0,0,6668,0,0,23,0,0,0,6692,2684,10313,143504,156501,337954,23143,8926,0,29925,16785,0,37,14331,63353,6734,5849,18216,0,17188,19692,0,141553,80352,13964,34406,337954,3732,359,5124,0,1498,981,0,95643,15584,0,2353,125273
Mishawaka Police,2005-08-01,Indiana,48652,IN07101,6,14,11,0,3,2,36,21,0,3,1,0,0,0,0,0,0,1,63,80,122,265,1,20,3,67,15,0,2,62,95,5309,3589,10220,0,0,0,19118,170698,0,0,3433,0,0,0,0,0,0,3433,2127,12114,205316,219557,412805,1248,7751,390,34283,33040,0,125,19423,123296,9508,1476,37522,3028,9908,22141,0,170698,115974,7110,35751,412805,8723,129,0,359,0,1799,0,96033,2830,1560,1258,112691
Mishawaka Police,2005-09-01,Indiana,48652,IN07101,8,7,15,1,6,2,39,16,0,3,0,0,0,2,0,1,1,4,59,88,96,243,0,13,3,66,7,0,11,54,89,3172,13558,10934,8027,0,3417,39109,199381,0,0,0,0,0,265,0,6,1872,2144,2356,15627,150128,168111,408745,0,3457,936,67855,11444,0,3131,25252,56034,23976,3007,22386,2715,17319,3083,0,199381,76333,11622,53151,412973,4339,325,484,0,0,652,0,136373,6856,0,234,149262
Mishawaka Police,2005-10-01,Indiana,48652,IN07101,10,6,20,0,6,0,42,18,0,1,0,0,0,0,0,1,2,3,61,97,83,241,0,10,4,51,5,0,9,73,89,3214,19308,17651,7630,0,0,47803,284057,0,0,0,0,0,0,0,80,1348,1428,2276,13529,279468,295274,628561,0,4099,234,44067,33554,0,5870,19938,187511,16183,1669,91388,1404,4993,6873,0,284057,146201,39173,36620,628561,10167,214,0,109,0,5662,0,91474,18311,0,889,126826
Mishawaka Police,2005-11-01,Indiana,48652,IN07101,10,9,12,0,2,1,34,10,0,2,0,0,0,0,0,4,2,6,72,82,94,248,1,2,4,60,10,0,6,87,78,11702,13307,4415,234,0,2106,31765,117330,0,0,0,0,0,0,0,34612,234,34846,2548,14031,257767,274346,458287,1326,2052,2106,32245,27935,0,1038,68399,139245,11920,903,142074,468,11711,37032,0,117330,87211,21876,27761,458287,4779,378,3638,0,353,1147,0,25432,4642,0,1713,42081
Mishawaka Police,2005-12-01,Indiana,48652,IN07101,6,4,11,1,4,1,27,18,0,0,0,1,0,1,0,4,1,7,68,88,91,247,0,1,2,60,3,0,18,98,65,11203,3562,17429,1092,0,624,33910,233412,0,0,0,624,0,134,0,2177,780,3715,3007,14462,141891,159360,430396,0,156,1677,59723,4025,0,6935,36531,50311,17231,2186,36911,429,3511,21098,0,233412,66034,3628,45958,430396,13231,1473,0,0,0,0,0,139329,11068,0,47,165148
Mishawaka Police,2006-01-01,Indiana,48818,IN07101,8,3,9,0,3,4,27,17,0,0,0,0,0,2,0,0,0,2,63,73,115,251,0,1,1,63,12,0,9,87,78,11412,15553,12208,2382,0,21000,62556,168674,0,0,0,0,0,30,0,0,0,30,3286,11217,465572,480074,711334,0,227,227,56863,73065,0,2488,29308,317897,8720,9939,11312,933,74598,43006,0,168674,341426,25175,27551,711334,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2006-02-01,Indiana,48818,IN07101,10,2,8,1,1,3,25,13,0,1,0,0,0,1,0,2,1,4,68,74,66,208,2,2,3,23,5,0,12,78,83,378,8842,3930,302,0,25181,38633,99531,0,0,0,0,0,76,0,121,2267,2464,2984,11433,157280,171696,312324,43077,393,453,30381,2622,0,3664,24490,66615,23584,2235,53166,1738,22814,358,0,99531,87673,8718,12506,312324,7382,233,0,0,136,275,0,97264,875,1459,128,107752
Mishawaka Police,2006-03-01,Indiana,48818,IN07101,8,3,10,0,0,6,27,11,0,1,0,0,0,1,0,0,1,2,65,86,75,226,0,3,2,45,4,0,9,82,81,6221,8464,16850,0,0,8903,40438,164336,0,0,0,0,0,1058,0,0,3023,4081,2902,13030,122493,138426,347280,0,1058,227,55083,6499,0,2774,20987,51798,6226,787,12266,1233,1690,7704,0,164336,102645,15190,35372,347448,5422,459,0,0,0,868,0,42321,3315,0,4305,56690
Mishawaka Police,2006-04-01,Indiana,48818,IN07101,7,7,10,2,0,4,30,16,0,2,0,1,0,2,0,0,0,3,79,61,88,228,3,6,1,53,4,0,7,77,77,9696,9169,20337,0,1118,151,40471,198769,0,0,0,0,0,268,0,0,0,268,3064,9060,149854,161978,401485,2736,2183,756,75835,2683,0,1430,19880,56475,15981,4377,22621,0,4377,21543,0,198769,81845,26300,25672,401485,13399,112,0,0,0,382,0,59703,3502,0,787,77887
Mishawaka Police,2006-05-01,Indiana,48818,IN07101,8,5,17,1,2,7,40,8,0,2,1,0,0,2,0,0,3,6,68,62,88,218,0,6,0,32,8,0,7,72,87,3854,16413,25889,302,377870,4637,428965,48216,0,0,12092,0,0,151,0,0,432,12675,2648,9433,195560,207641,697498,0,2440,0,33934,6227,0,8579,13968,142495,8024,2174,51337,1852,9356,389092,0,48216,165527,1814,20115,697507,5144,289,2116,0,0,0,0,25393,3584,0,0,36525
Mishawaka Police,2006-06-01,Indiana,48818,IN07101,11,5,12,0,1,1,30,10,0,0,0,0,0,2,0,2,1,5,68,59,98,225,2,15,0,41,5,0,4,63,95,10399,18002,11741,0,0,0,40142,97521,0,0,0,0,0,1011,0,4776,147,5934,3062,9033,122484,134579,278176,4081,7452,0,35908,5174,0,1421,8523,72020,10849,1035,43703,6802,1156,4303,0,97521,74641,6923,31242,278176,6702,77,0,0,0,165,0,7588,5988,0,79,20598
Mishawaka Police,2006-07-01,Indiana,48818,IN07101,9,10,15,3,4,12,53,23,0,2,0,0,0,5,0,2,0,7,74,85,100,259,0,22,1,68,27,0,2,72,67,27030,7981,18079,1542,45,20598,75275,247245,0,333,0,0,0,6460,0,11644,0,18104,2570,13383,179239,195191,536147,0,10659,151,67776,25842,0,381,15493,74889,7066,1992,85291,523,945,2105,0,247361,136180,22430,19214,523108,4599,576,0,107,0,617,0,155917,7068,0,1530,170413
Mishawaka Police,2006-08-01,Indiana,48818,IN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2006-09-01,Indiana,48818,IN07101,8,11,14,1,1,3,38,21,0,1,0,0,0,2,0,1,2,5,63,84,93,240,5,13,1,68,4,0,5,69,75,27488,60734,18810,0,0,3401,110433,106038,0,0,0,0,0,83,0,837,2056,2976,2362,5718,150116,158196,377643,15795,7084,302,55981,5029,0,396,30954,42655,6394,769,1849,0,4383,71177,0,106038,106310,19194,61522,377635,5550,349,0,0,3325,922,0,39298,8470,0,378,58293
Mishawaka Police,2006-10-01,Indiana,48818,IN07101,9,3,17,0,1,2,32,11,0,0,0,3,0,2,0,3,0,8,61,80,117,258,3,9,3,57,7,0,5,86,88,1935,11496,11332,0,0,922,25685,81166,0,0,0,275,0,520,0,1248,0,2044,2638,12530,254739,269906,378801,12885,2721,1515,49044,67642,0,2585,42973,90542,31665,1040,18561,907,16324,46761,0,81166,124280,24698,33399,378801,7266,351,0,0,0,1338,0,65900,2905,0,212,77971
Mishawaka Police,2006-11-01,Indiana,48818,IN07101,9,7,9,0,0,4,29,10,0,3,1,3,1,2,0,4,0,11,67,72,73,212,0,4,0,52,6,0,8,68,74,30880,4811,24788,0,0,7978,68456,73458,0,0,13603,1134,113,128,0,15946,0,30925,2610,11954,121701,136266,309105,0,1992,0,28998,13263,0,8431,15020,68562,6365,3173,102329,2116,6072,11584,0,73458,61924,8842,30221,306082,5462,3026,11336,0,242,989,0,53960,2098,0,722,77835
Mishawaka Police,2006-12-01,Indiana,48818,IN07101,4,4,12,0,2,3,25,12,0,0,0,0,0,3,0,1,1,5,41,85,103,229,0,0,1,70,4,0,9,72,73,3121,9250,3015,7557,0,13670,36614,92654,0,0,0,0,0,1920,0,0,476,2396,1655,14327,354026,370009,501672,0,0,151,62157,10027,0,11797,51563,234314,41535,2589,177974,491,1814,7343,0,92654,130072,5290,41910,501672,7591,1716,181,0,181,1312,0,37485,2893,0,0,51359
Mishawaka Police,2007-01-01,Indiana,49196,IN07101,7,1,7,0,0,1,16,15,0,0,0,0,0,1,0,2,0,3,40,56,83,179,1,2,0,43,6,0,6,51,70,147,1705,2733,0,0,845,5430,59714,0,0,0,0,0,0,0,792,0,792,1678,8882,187914,198474,264410,1527,955,0,30847,55189,0,538,53102,56315,3146,2340,36617,1323,1837,46487,0,59714,83722,12841,16384,264410,2332,115,0,0,0,2248,0,34608,2112,0,0,41415
Mishawaka Police,2007-02-01,Indiana,49196,IN07101,2,3,2,0,0,2,9,11,0,0,0,0,0,0,0,2,0,2,47,50,55,152,1,0,0,33,5,0,6,65,42,4041,12089,1396,0,0,3027,20553,77446,0,0,0,0,0,0,0,1154,0,1154,1712,6951,82899,91562,190715,220,0,0,35253,25350,0,1705,19109,9925,9464,1086,2581,5298,8950,1055,0,77446,28567,11110,45159,190715,1840,777,0,0,882,952,0,58488,1797,0,1279,66015
Mishawaka Police,2007-03-01,Indiana,49196,IN07101,5,9,8,0,0,1,23,16,0,2,0,0,0,1,0,2,2,5,71,74,87,232,0,3,0,67,5,0,1,97,59,6381,8876,9699,0,0,4409,29365,270075,0,0,0,0,0,735,0,0,882,1617,2394,11805,97000,111198,412255,0,1176,0,33503,5437,0,31,29227,41825,10920,3267,23322,2293,573,8025,0,270075,43834,16459,33487,412255,12259,2275,0,0,573,3609,0,72008,4447,0,2275,97446
Mishawaka Police,2007-04-01,Indiana,49196,IN07101,9,9,16,0,0,1,35,15,1,3,0,0,0,0,0,1,0,1,64,65,116,245,2,6,1,72,5,0,3,70,86,19854,7148,19162,0,0,0,46163,87880,0,0,0,0,0,0,0,1824,0,1824,2285,10507,140102,152894,288761,6907,2425,1690,46547,3656,0,338,31146,60186,5883,507,21782,1029,2689,3058,0,82001,81535,29992,60284,288761,2874,138,544,0,0,642,0,61574,4525,3380,382,74060
Mishawaka Police,2007-05-01,Indiana,49196,IN07101,8,2,18,1,2,1,32,21,0,2,1,0,0,0,0,6,2,9,99,64,105,268,6,9,0,54,14,0,9,112,64,147,12832,53370,4704,0,766,71819,117712,0,0,1279,0,0,0,0,1974,250,3502,4400,10528,154811,169738,362771,5753,3674,0,70104,32518,0,2207,25385,30097,6526,3232,13153,0,9089,23002,0,108306,140569,28805,30089,362771,4700,1321,0,0,0,1202,0,35122,7390,0,2284,52019
Mishawaka Police,2007-06-01,Indiana,49196,IN07101,5,6,20,0,1,5,37,11,0,1,0,0,0,1,0,0,0,1,54,126,55,235,1,6,1,59,12,0,1,63,92,2608,10985,26861,0,0,26071,66525,108606,0,0,0,0,0,0,0,0,0,0,2406,8892,141717,153015,328146,9552,3120,213,52353,33737,0,29,28167,25844,3192,2279,13407,2425,19035,9388,0,108606,92966,50804,26045,328146,2788,761,407,0,0,720,0,73653,3348,0,118,81794
Mishawaka Police,2007-07-01,Indiana,49196,IN07101,7,8,15,0,0,3,33,13,0,1,0,1,0,1,0,3,0,5,71,75,103,249,5,11,0,46,32,0,1,70,84,9420,11505,31662,0,0,3380,55967,90964,0,0,0,37,0,220,0,1749,0,2006,2854,12992,426280,442127,591063,6550,3975,0,43727,16394,0,147,26918,344416,25084,1439,95939,2241,6557,7283,0,90964,318286,10779,32492,591063,9533,538,0,0,0,282,0,41293,1326,0,0,52972
Mishawaka Police,2007-08-01,Indiana,49196,IN07101,7,11,11,0,0,10,39,20,0,1,0,0,0,1,0,1,2,4,69,72,114,255,8,15,0,50,14,0,0,89,79,6428,11903,14093,0,0,6494,38918,121092,0,0,0,0,0,88,0,632,8149,8869,2678,11676,126419,140772,309650,6892,4673,0,50269,20794,0,0,25365,32778,9733,2714,40438,1837,13452,9155,0,100224,70508,19213,42376,309650,9815,1644,426,0,0,550,0,85234,2797,37,0,100503
Mishawaka Police,2007-09-01,Indiana,49196,IN07101,10,9,3,0,0,8,30,17,0,2,2,0,0,1,0,3,2,8,60,74,82,216,3,10,1,57,9,0,1,63,72,11308,6510,1021,0,0,14111,32950,77005,0,0,9108,0,0,215,0,554,869,10745,2447,12283,128783,143513,264213,5658,1984,213,42500,7758,0,38,10413,74949,8570,1474,30076,7177,9138,3947,0,77005,91802,7678,27346,264213,2604,528,5699,0,0,772,0,37033,2106,0,529,49270
Mishawaka Police,2007-10-01,Indiana,49196,IN07101,10,7,11,0,5,9,42,10,0,1,0,0,1,0,0,5,1,7,56,54,116,226,3,9,0,58,11,0,6,68,71,9486,12551,16011,3424,0,45728,87201,37768,0,0,0,0,470,0,0,2733,441,3645,2783,8732,118702,130217,258830,9368,4010,0,53505,8716,0,2168,16935,35515,8143,2460,15338,1649,14654,1869,0,37768,114079,16537,46334,258830,4591,2297,0,0,0,717,0,31595,4545,0,3777,47523
Mishawaka Police,2007-11-01,Indiana,49196,IN07101,8,3,18,0,0,2,31,3,0,3,0,0,1,1,0,1,1,4,63,69,116,248,1,3,0,75,21,0,10,67,71,7824,15012,38657,0,0,7377,68869,60904,0,0,0,0,1029,29,0,294,132,1484,2735,12020,150550,165305,296563,1286,1323,0,75619,34749,0,3924,15761,32643,4847,1866,15067,661,14797,7283,0,60904,104934,40751,45452,296563,4009,1546,0,0,1021,500,0,60904,1840,4335,0,74155
Mishawaka Police,2007-12-01,Indiana,49196,IN07101,4,4,6,0,0,1,15,4,0,1,0,0,0,1,0,2,0,3,40,56,90,186,1,2,0,43,6,0,6,58,70,1969,8861,7171,0,0,11756,29759,33800,0,0,0,0,0,0,0,544,0,544,1678,8882,187914,198474,262576,1527,955,0,30847,55189,0,538,53102,56315,3146,2340,36617,1323,1837,46487,0,3380,138222,12841,16384,262576,2138,428,0,0,0,1045,0,24982,742,0,0,29335
Mishawaka Police,2008-01-01,Indiana,49756,IN07101,12,5,0,1,3,0,21,12,0,3,1,0,0,3,2,2,2,10,78,55,85,218,0,0,1,69,49,5,5,87,2,1366,8671,0,7,0,0,10044,135406,0,0,1,0,0,91,14,992,509,1608,1768,7730,210315,219813,366870,0,0,180,77651,115096,532,650,25627,78,8054,12713,51608,425,3770,49976,0,133055,71736,21105,14428,366870,2747,1957,113,0,1194,761,0,24059,3759,1090,1054,36735
Mishawaka Police,2008-02-01,Indiana,49756,IN07101,8,8,0,2,1,0,19,9,0,0,0,0,0,0,2,0,0,2,56,59,71,186,7,1,1,47,47,5,0,76,2,7429,12673,0,7607,456,0,28164,102322,0,0,0,0,0,0,115,0,0,115,1101,8975,138719,148795,279397,1468,1,85,61487,62706,348,0,20577,2123,6742,2270,34257,842,7713,23235,0,102321,78081,10703,13232,279397,1865,1451,171,205,3579,1766,0,32550,6728,156,587,49059
Mishawaka Police,2008-03-01,Indiana,49756,IN07101,11,15,0,6,8,0,40,20,0,0,0,1,0,1,3,2,3,10,74,74,93,241,7,1,1,72,69,1,1,84,5,20334,30381,0,2965,4522,0,58201,147898,0,0,0,71,0,0,751,3027,8917,12767,1446,10817,168817,181080,399946,1369,283,849,114294,45817,1,28,13273,5166,8924,3061,32893,2236,2107,10545,0,161170,145417,22867,10725,399946,3170,1994,0,0,1006,2513,0,37506,3331,156,348,50025
Mishawaka Police,2008-04-01,Indiana,49756,IN07101,14,26,0,5,6,0,51,17,0,1,0,0,0,1,2,3,2,8,93,63,98,254,12,3,0,71,76,0,1,83,8,24662,22111,0,5427,6057,0,58258,130061,0,0,0,0,0,354,0,4152,297,4803,2143,9227,130528,141898,335019,4481,2109,0,40596,69492,0,142,21339,3740,7133,1560,18382,4118,10262,5487,0,131193,98589,36209,22087,335019,4485,0,0,0,522,1226,0,14154,14365,522,1139,36412
Mishawaka Police,2008-05-01,Indiana,49756,IN07101,17,15,0,4,10,0,46,18,0,2,0,1,0,2,0,0,0,3,80,73,74,227,8,6,1,63,66,1,0,74,8,17642,18640,0,7437,3927,0,47646,147614,0,0,0,1,0,985,0,0,0,986,1751,10473,106024,118248,314494,1112,1187,0,44915,36688,68,0,12663,21613,11395,1684,3196,1870,6588,10294,0,152884,85770,24507,16306,314494,4696,633,185,0,2264,1091,0,126664,4578,368,1705,142185
Mishawaka Police,2008-06-01,Indiana,49756,IN07101,15,10,0,4,11,0,40,13,0,1,1,1,0,0,1,0,0,3,84,72,80,236,7,17,2,61,69,1,3,67,9,8406,19979,0,6333,24342,0,59060,54492,0,0,1,1,0,0,0,0,0,3,1840,10882,216447,229169,342724,2443,6333,142,44217,142742,0,74,18286,14932,9657,2655,11765,3259,23624,103885,0,56261,76073,19824,35720,342724,7365,763,0,75,105,897,0,14152,7948,0,410,31715
Mishawaka Police,2008-07-01,Indiana,49756,IN07101,22,14,0,2,6,0,44,29,0,5,1,1,0,0,3,0,1,6,95,71,108,274,7,16,2,72,80,2,0,76,19,68827,36042,0,23004,0,0,127873,178505,0,0,3906,85,0,0,669,0,0,4660,1986,10058,492275,504318,815357,3895,4301,286,57898,165961,3,0,13755,258221,5470,2646,33796,793,33428,291303,0,196054,158204,56003,41199,818895,2120,965,177,142,62,255,0,63770,4428,410,2198,74527
Mishawaka Police,2008-08-01,Indiana,49756,IN07101,19,14,0,6,6,0,45,23,0,0,0,0,0,2,2,2,2,8,87,77,99,263,14,15,0,74,70,1,1,74,14,56687,67222,0,3047,35023,0,161978,176845,0,0,0,0,0,57,494,283,514,1347,1673,11105,227676,240454,580625,5783,3667,0,41670,134197,185,161,22874,31916,20023,8571,11773,6213,89797,57201,0,172599,145642,32731,36074,580625,2042,507,0,57,300,1149,0,52363,17165,379,2406,76368
Mishawaka Police,2008-09-01,Indiana,49756,IN07101,28,5,0,5,14,0,52,19,0,1,2,0,0,1,1,0,1,5,84,53,83,220,8,5,0,59,70,0,1,62,15,13947,55129,0,12058,10226,0,91360,183190,0,0,5454,0,0,113,14,0,425,6006,2038,7024,172124,181186,461741,542,7690,0,42393,65068,0,30,9128,56334,5003,13406,31165,3302,46303,26800,0,185877,91370,26370,32145,461741,996,7414,0,103,317,883,0,16986,6344,283,708,34035
Mishawaka Police,2008-10-01,Indiana,49756,IN07101,22,14,0,4,6,0,46,19,0,2,1,1,0,2,0,2,0,6,88,71,63,222,3,4,3,46,70,0,3,85,8,87428,28769,0,365,6439,0,123001,166300,0,0,3371,142,0,425,0,28,0,3965,1864,10314,144285,156463,449730,1452,509,272,42540,74717,0,226,26210,10536,4166,2784,16363,2930,37317,32546,0,225208,84271,24782,19365,449730,3054,845,3513,432,5665,16138,0,69347,3828,449,852,104122
Mishawaka Police,2008-11-01,Indiana,49756,IN07101,16,9,0,5,2,0,32,17,0,1,0,0,0,0,5,1,2,8,80,67,67,214,7,2,0,37,70,3,2,88,5,17734,24969,0,7303,7519,0,57525,173395,0,0,0,0,0,0,4539,333,2945,7816,1882,9384,77696,88962,327698,1316,283,0,20737,46930,4,1,18026,1664,5010,6005,17846,1537,5476,5198,0,173225,79938,21439,12096,327769,1891,1438,354,50,52,938,0,58026,13237,1052,913,77949
Mishawaka Police,2008-12-01,Indiana,49756,IN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,2009-01-01,Indiana,50378,IN07101,6,9,0,12,25,0,52,18,1,1,0,1,1,1,3,0,0,6,62,63,74,199,8,0,0,60,54,0,1,70,6,9987,48552,0,244,5440,0,64223,308426,0,0,0,173,40,28,437,0,0,679,1505,9006,396760,407271,780599,10852,0,0,22020,349445,0,28,15453,9473,6613,3984,5495,4147,8742,343246,0,305895,64441,27501,10536,780599,4516,1724,207,0,129,456,0,15481,7145,2170,504,32334
Mishawaka Police,2009-02-01,Indiana,50378,IN07101,7,3,0,2,2,0,14,14,0,2,0,1,0,2,4,0,0,7,69,51,49,169,3,1,0,22,52,0,0,85,6,859,3850,0,1733,1136,0,7579,106149,0,0,0,43,0,810,3950,0,0,4802,1738,7204,92466,101408,219937,1527,710,0,24146,58941,0,0,14880,1203,3754,3122,9517,1001,27555,16650,0,92572,41081,11491,13193,219937,2331,1687,0,0,561,1851,0,25568,7939,4683,392,45011
Mishawaka Police,2009-03-01,Indiana,50378,IN07101,13,8,0,2,6,0,29,10,0,1,0,1,0,0,0,2,0,3,67,53,71,191,8,4,0,50,56,0,0,65,8,19515,11439,0,4460,6109,0,41522,76695,0,0,0,28,0,0,0,284,0,312,1741,7867,92261,101869,220398,1997,2003,0,35829,53127,0,0,8064,849,5059,1998,7307,356,11805,14196,0,80956,64561,20757,13402,220398,1470,977,0,0,244,396,0,36217,5374,412,568,45659
Mishawaka Police,2009-04-01,Indiana,50378,IN07101,18,15,0,3,4,0,40,11,0,1,0,0,0,2,0,2,4,8,74,74,74,222,11,11,0,49,56,0,0,84,11,15856,115998,0,6753,7035,0,145642,73075,0,0,0,0,0,355,0,135,108,598,1912,10716,118664,131292,350606,9276,2673,0,42794,49863,0,0,11169,15517,6636,1260,55808,4117,4587,43443,0,78898,110635,24943,20279,350606,1970,473,0,0,241,109,0,15481,8388,227,3433,30323
Mishawaka Police,2009-05-01,Indiana,50378,IN07101,17,13,0,5,3,0,38,15,0,3,0,0,0,4,1,0,0,5,69,57,69,195,10,6,1,39,62,0,1,64,12,11646,45415,0,1349,4291,0,62701,97114,0,0,0,0,0,2720,0,0,0,2720,1463,8969,105396,115828,278363,10141,2606,142,42804,44207,0,1,9482,6444,3365,1319,35602,57,6857,1998,0,98348,84478,24281,22057,278363,1588,278,0,57,669,315,0,26980,7945,919,608,39359
