agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Millinocket Police Department,2017-11-01,Maine,4267,ME01009,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,4226,0,0,0,0,0,4226,155,0,0,0,0,0,0,0,0,0,0,0,87,0,87,4624,0,0,0,87,0,0,0,0,0,0,4226,0,0,0,0,0,155,87,0,0,4469,0,0,0,0,0,0,0,155,0,0,0,155
Millinocket Police Department,2017-12-01,Maine,4267,ME01009,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,249,259,259,0,0,0,0,0,0,0,10,249,2,249,0,0,2,0,0,0,5,0,0,259,2,0,0,0,0,0,0,0,5,0,0,7
Millinocket Police Department,2018-01-01,Maine,4264,ME01009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,95,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2018-02-01,Maine,4264,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,4829,4829,0,0,0,0,0,0,0,0,4829,0,0,4829,0,0,0,0,0,0,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2018-03-01,Maine,4264,ME01009,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,1,1,1,607,0,0,0,61,0,667,0,0,0,0,0,0,0,0,0,0,0,0,243,607,849,1517,0,0,0,121,607,0,0,121,0,121,0,607,0,61,121,0,0,0,0,607,1517,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2018-04-01,Maine,4264,ME01009,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,218,0,0,0,1141,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,1480,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,1359,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2018-05-01,Maine,4264,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2018-06-01,Maine,4264,ME01009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,6917,0,0,0,0,6917,0,0,0,0,0,0,0,0,0,0,0,18,182,243,443,7359,0,182,0,243,0,0,0,0,18,0,0,0,2427,0,0,0,0,4690,0,243,7359,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2018-07-01,Maine,4264,ME01009,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1335,0,1335,0,0,0,0,0,0,0,0,0,0,0,44,85,0,129,1463,0,0,0,0,0,0,0,0,129,0,0,971,0,0,0,0,0,129,364,0,1463,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2018-08-01,Maine,4264,ME01009,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,322,0,0,6,0,328,0,0,0,0,0,0,0,0,0,0,0,0,121,309,431,758,0,0,0,309,121,0,0,0,0,364,0,12,0,24,212,0,0,146,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2018-09-01,Maine,4264,ME01009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,243,255,255,0,0,0,12,0,0,0,0,243,0,0,12,243,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2018-10-01,Maine,4264,ME01009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,61,607,667,1881,0,0,0,0,0,0,0,0,667,0,1274,0,0,0,0,0,0,607,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2018-11-01,Maine,4264,ME01009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,3458,0,0,0,0,0,0,0,0,1031,0,0,2427,0,0,0,0,0,1031,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2018-12-01,Maine,4264,ME01009,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,1,0,0,0,364,0,0,0,0,364,7281,0,0,0,0,0,0,0,0,0,0,12,0,728,740,15665,0,0,0,12,0,0,728,0,0,0,0,740,0,0,0,0,7281,182,0,182,8385,0,0,0,0,0,0,0,7281,0,0,0,7281
Millinocket Police Department,2019-01-01,Maine,4241,ME01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,169,71510130,0,0,0,80448896,0,548244327,0,0,0,0,8820,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2019-02-01,Maine,4241,ME01009,0,650,0,0,0,0,650,749600,0,0,0,0,6000000,0,0,0,0,6000000,846000,0,0,846000,0,0,60,0,0,0,0,0,0,0,0,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,119184,35755,0,12,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2019-03-01,Maine,4241,ME01009,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,7746931,0,0,18,0,0,595917747,0,0,0,0,0,0,0,6,0,0,0,0,0,72,0,0,0,0,65550952,0,119184,0,0,0,0
Millinocket Police Department,2019-04-01,Maine,4241,ME01009,0,0,0,10000,30000,0,40000,0,0,0,10000,0,0,0,0,60000,0,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359,0,0,0,0,64359117,0,0,64,0,0,0,0,0,0,0,643591166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2019-05-01,Maine,4241,ME01009,0,4000000,0,0,0,0,4000000,0,0,0,54,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,6,0,0,11918355,953468395,6913,0,0,0,715,0,119184,71510,0,0,1191835,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2019-06-01,Maine,4241,ME01009,0,0,0,0,0,1000,1000,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,11918357,238,358,0,0,0
Millinocket Police Department,2019-07-01,Maine,4241,ME01009,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,35755065,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,35755065,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,95346839
Millinocket Police Department,2019-08-01,Maine,4241,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,596,71510,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,11918355,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3575506,0,0,0
Millinocket Police Department,2019-09-01,Maine,4241,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,2384,0,0,119184,0,0,23836718,0,11918356,1192,83428,0,0,119183549,0,0
Millinocket Police Department,2019-10-01,Maine,4241,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,2,805680794,0,0,0,0,0,0,0,1191835,3188,0,208571,2980,0,0,0,0,0,0,0,0,2980,0,0,0,208571211,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,805680794,0,209763,0,0,2,0,0,0,0,0,0
Millinocket Police Department,2019-11-01,Maine,4241,ME01009,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,4767342,0,0,0,0,0,0,0,1,715,2,0,0,83428,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,595918
Millinocket Police Department,2019-12-01,Maine,4241,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,11918360,11918356,596,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2020-01-01,Maine,4226,ME01009,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2020-02-01,Maine,4226,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,2354625,117731,35319,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2020-03-01,Maine,4226,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,0
Millinocket Police Department,2020-04-01,Maine,4226,ME01009,0,0,0,10000,10000,0,20000,0,10000,0,10000,10000,0,0,0,60000,0,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,88298426,0,0,88,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2020-05-01,Maine,4226,ME01009,0,5000000,0,0,0,0,5000000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,0,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2020-06-01,Maine,4226,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,2355,0,8,0,824,0,1177312,0
Millinocket Police Department,2020-07-01,Maine,4226,ME01009,0,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,0,0,0,0,0,459151817,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,317874,0,459151817
Millinocket Police Department,2020-08-01,Maine,4226,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,47092,0,0,3532,0,0,0,0,0,0,0,11773,0,0,235462,12,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2020-09-01,Maine,4226,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,13,0,0,1295,82412,0,0,47,0,0
Millinocket Police Department,2020-10-01,Maine,4226,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2020-11-01,Maine,4226,ME01009,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,235,0,0,0,23546,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2020-12-01,Maine,4226,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,24,1177,0,5,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2021-01-01,Maine,4219,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2021-02-01,Maine,4219,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2021-03-01,Maine,4219,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2021-04-01,Maine,4219,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2021-05-01,Maine,4219,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2021-06-01,Maine,4219,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2021-07-01,Maine,4219,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2021-08-01,Maine,4219,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millinocket Police Department,2021-09-01,Maine,4219,ME01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
