agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fitchburg Police Department,2019-01-01,Wisconsin,30854,WI01370,3,2,3,0,0,1,9,8,0,0,0,0,1,0,0,0,1,2,11,3,11,25,3,0,0,5,5,0,0,8,4,0,10600,0,107190,0,238367,0,0,0,0,787803,3133336,0,0,0,0,0,0,0,549436162,0,0,1442,970154092,0,0,0,5,778268577,0,0,12237,0,0,0,412375,1765,643591166,0,0,2,787517221,18235,1013060169,0,0,0,6173708,40880,83428,0,1036896880,715,0,0,0,1622,0,58,0,1,1.19183549339627
Fitchburg Police Department,2019-02-01,Wisconsin,30854,WI01370,0,0,0,2,5000000,5400000,10400002,8210900,0,1,0,0,6076000,5700000,6,22510,122900,11921416,9363000,0,0,9363000,0,100,311,0,0,0,0,0,1900000,70,30,10,0,273,357550648,4128041,11918355,119,0,0,119,0,0,26697,0,0,0,0,0,0,0,0,1192,0,1,23837,119183552,1073,2383671,595918,250285,2383671,0,0,0,59591775,0,5959,0,0,0,0,0,0,0,0,0,0,10690764,0,0,0,0,77,0,834284845,0,0,2384,1,1.19183549339627
Fitchburg Police Department,2019-03-01,Wisconsin,30854,WI01370,10,0,0,8000000,1,37,8000048,0,0,0,76670,0,0,0,0,0,0,76670,0,9310000,0,9310000,242,2000000,6000000,0,2,0,0,0,0,0,0,0,424,0,946556,0,0,191,476734197,1109599,0,0,0,119,0,0,0,3042756,11918,38258,2383671,112,104881523,0,953468395,0,4,414282018,238367099,0,6473,8938766,8,834284845,0,0,0,0,0,0,43275547,57,0,0,0,0,0,77496,12,33,11918,0,286040518,0,119184,0,0,0,23836710,1,1.19183549339627
Fitchburg Police Department,2019-04-01,Wisconsin,30854,WI01370,0,10000,0,10000,80000,0,100000,0,0,10000,70000,50000,0,40000,0,10000,140000,310000,50000,0,80000,130000,0,0,0,0,0,0,0,0,0,0,0,2789,0,0,0,0,5,536325972,0,0,0,0,0,357551,0,0,357551,0,0,0,0,536325972,5,0,31464,864081,8104481,54,0,0,566121859,0,0,32329,0,0,37,0,0,0,0,798529782,0,0,0,252300,11918,0,29796,0,8104,0,1251,0,21989365,69126459,0,1107215173,42,1,1.19183549339627
Fitchburg Police Department,2019-05-01,Wisconsin,30854,WI01370,0,5000000,0,0,0,0,5000000,0,0,321000,9904,0,0,0,110300,0,0,120204,0,630000,0,630000,0,9000000,0,0,0,58,0,0,0,0,0,0,0,0,2,358,35755,1191835,0,0,9534684,0,167,0,119,11918355,238367099,960500,12,0,1192,1669,119183562,834285,417142,0,0,5959177,0,596,0,16686,953468,35755065,0,7,0,0,0,0,0,10548,1013060169,0,2384,0,28961602,2503,0,107,0,0,1132243719,139861895,0,145,0,0,107265194,1,1.19183549339627
Fitchburg Police Department,2019-06-01,Wisconsin,30854,WI01370,0,0,0,0,0,1530000,1530000,0,1110000,0,0,0,135050,18600,0,22919,101537,278106,1500,0,389900,391400,0,5,20000,0,7630000,0,216,3000000,60000,0,0,0,0,287,1072651944,59592,0,110602334,120,1072651944,238367099,9534684,0,12101540,91,835476681,103332,0,0,834284845,423101600,1080398875,0,0,15215,0,12040518,0,37,476734197,0,0,1191835,4,1072651944,0,0,321,119184,0,0,11918,0,0,89387662,121248,0,11918355,1311019,0,0,3576,0,154938626,358,4052,0,0,119184,1,1.19183549339627
Fitchburg Police Department,2019-07-01,Wisconsin,30854,WI01370,0,0,0,0,0,0,0,0,0,100,40,40,0,130,30,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,464815842,13695,0,1535084,0,116799878,15347,0,0,6424,0,0,0,0,0,0,0,6,381,180026751,0,437403626,0,0,301534,0,2839,0,0,1,222873237,10131,119184,834284845,655509524,11638274,1,953,180027,0,0,676,0,1394448,191,0,2,1084570299,0,691264586,1686447,0,201,0,0,377811851,1,1.19183549339627
Fitchburg Police Department,2019-08-01,Wisconsin,30854,WI01370,8800000,0,0,0,0,0,8800000,39,0,0,7000000,0,455,150,0,0,10400,7011005,0,0,2040,2040,30,10,0,0,10,7000000,1059,5800010,0,0,0,0,0,1311,464816,3575506,0,15494,1787753,23836710,0,0,0,0,2383671,11918,2,477,834285,0,202612047,3575506,0,715,0,0,0,0,0,0,0,0,703182941,608,0,906033342,0,13110,0,0,0,0,12,0,595917747,1192,0,95346839,264587,919739450,237,881958265,223,1,12931,508246328,0,2157222,0,1,1.19183549339627
Fitchburg Police Department,2019-09-01,Wisconsin,30854,WI01370,0,0,2240000,0,0,0,2240000,0,0,0,1,334,0,0,2993,9500000,6000000,15503328,30,20,10,60,19,0,2000000,0,22,2604,0,1000,0,5000100,0,200,0,103212954,14354,476734197,0,0,0,24,0,64359117,48,476734197,36946900,0,0,0,0,193,10,0,9796888,238367099,62571363,0,595917747,0,757173089,32,1,0,0,21453039,11886,12,2383671,0,119,47673,0,0,0,11918,0,11918359,2622038,59592,0,83428511,238367,11918364,6078,119184,0,0,131,22645,0,1,1.19183549339627
Fitchburg Police Department,2019-10-01,Wisconsin,30854,WI01370,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,257040,0,100000,357040,8800000,0,0,34,0,0,86,2000000,0,0,0,144,0,235,106073359,0,0,0,0,899835798,238367099,36,64359117,40004,0,717485,38992,0,0,294383367,78941224,178775,0,6513,0,3850,238367134,5959,223,911754152,0,0,0,27,953468395,0,0,78941,0,738938,0,162089627,0,0,357550648,358,0,1017827511,78780,71444579,0,0,155,0,0,0,0,0,0,1,1.19183549339627
Fitchburg Police Department,2019-11-01,Wisconsin,30854,WI01370,1,5075000,5132500,100000,100000,0,10407501,0,0,150,0,0,0,0,0,0,0,0,0,0,100000,100000,500000,100000,0,400000,0,0,300000,0,1000000,0,92,5000000,0,3575506,0,0,0,0,65550952,0,2288,154938621,1430,35755066,17878,0,369469,9534684,358,715101,0,0,0,0,0,0,0,0,846203200,2354,0,0,0,0,7074,0,1751998,0,6817,0,0,307,90221947,810448136,299,583999392,677320,0,786611426,1,44729586,92,584869432,1788,0,0,0,0,4767342,1,1.19183549339627
Fitchburg Police Department,2019-12-01,Wisconsin,30854,WI01370,3050000,3,0,0,5506000,35300,8591303,74,1095,0,300000,400000,127,0,0,700000,400000,1800127,350,0,568300,568650,500000,0,0,0,888000,0,0,0,0,5000000,2000000,3000000,2000000,0,59472591,0,0,28366,0,0,169359824,2,503073762,2,0,9058,10993,357550648,953468395,715101,6737446,0,595917747,38,0,7046,0,1,0,0,0,357562566,0,0,1191835,2026120,16686,24,0,191,16686,0,166856988,12,5602,0,0,0,0,83428,0,0,0,0,0,0,0,0,12,1,1.19183549339627
Fitchburg Police Department,2020-01-01,Wisconsin,31483,WI01370,1,0,1,1,0,0,3,2,0,0,1,0,0,1,0,0,0,2,5,8,7,20,4,0,0,2,4,0,0,10,0,0,4900,0,54730,0,0,2,117731235,0,0,2725478,317874,0,0,0,0,253,0,0,0,0,0,4438,0,0,0,0,5,47092494,0,0,5588,0,0,0,798218,919,235462470,0,0,26,390279045,17248,329647459,0,0,0,3861585,17189,23546,0,1,118,0,0,0,7176,0,0,0,1,1.17731235192711
Fitchburg Police Department,2020-02-01,Wisconsin,31483,WI01370,0,0,59,3,2000000,6000000,8000062,4497800,6000000,0,0,0,3150000,5830000,3,2800,0,8982803,3858000,0,0,3858000,0,17,270,20,5000000,0,0,0,0,80,30,40,0,142,0,3409261,11773124,235,0,0,118,0,0,15423,31,18836998,0,0,0,235462470,0,0,1177,0,1,23546,141277488,706,3531937,588656,270782,1177312,12,0,0,35319371,0,5887,0,0,0,0,0,0,0,0,0,0,1177312,0,1060,0,1060,20,0,1059581117,0,0,12056,1,1.17731235192711
Fitchburg Police Department,2020-03-01,Wisconsin,31483,WI01370,63,0,0,7300000,0,10,7300073,0,0,0,43150,0,0,0,1401000,0,0,1444150,0,2620000,2,2620002,131,0,4800000,0,7,0,0,0,1,0,0,0,299,0,260304,0,27078184,158,588656176,2663081,294328,206029662,0,0,0,0,0,1470463,35319,6679,3531937,244,0,0,824118646,0,0,563108498,0,0,4377,148341356,18,470924941,11773,0,306101212,0,541564,1,30162742,95,0,0,0,0,0,33188,12,0,0,0,435605570,0,117731,0,2,0,11773124,1,1.17731235192711
Fitchburg Police Department,2020-04-01,Wisconsin,31483,WI01370,0,70000,10000,90000,140000,20000,330000,0,30000,40000,110000,70000,0,0,0,140000,100000,420000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,2820,0,2250,0,182,0,4862300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335534020,5,0,7602,1057226,88869423,191,0,0,915949010,0,197788475,8857,0,10748862,15,31293,0,0,0,1,0,706,0,1413,82412,0,0,0,88869,0,2026,0,0,353193706,0,1001892811,353,1,1.17731235192711
Fitchburg Police Department,2020-05-01,Wisconsin,31483,WI01370,0,3000000,0,0,0,0,3000000,0,0,670000,7311,0,0,0,65500,0,0,72811,0,8548500,0,8548500,0,4000000,700000,0,0,0,0,0,0,0,490000,0,0,0,6,118,11773,2354625,117731235,0,4709249,0,93,0,118,11773124,824118646,10223898,12,35319,1177,942,58865625,588656,223689,0,0,1177312,0,353,0,5887,941850,23546247,0,1,0,0,0,0,0,59902,329647459,0,706,0,5474502,28856,0,8,0,0,0,43913751,0,150,1342136,0,765253029,1,1.17731235192711
Fitchburg Police Department,2020-06-01,Wisconsin,31483,WI01370,0,0,0,0,0,276000,276000,0,693000,0,0,0,135410,8300,0,7110,24375,175195,90750,0,329000,419750,0,0,10000,0,1700000,0,73,0,20000,0,0,0,0,4,0,105958,0,20014310,16,941849882,470924941,3531937,0,2869699,251,0,417122,0,0,588656176,58865618,580768183,1,0,5502,0,882984,0,0,0,0,0,0,0,0,0,118,41,117731,0,0,0,0,0,150695981,9022,24,35319373,824119,0,12,9418,0,82411876,0,2826,35319,2354625,47092,1,1.17731235192711
Fitchburg Police Department,2020-07-01,Wisconsin,31483,WI01370,0,0,0,3000000,0,0,3000000,0,0,50,50,10,10,100,20,0,0,190,0,0,0,0,0,0,3000000,0,30,30000,0,0,0,0,0,0,10,23546247,2900,0,848842,0,195433850,3944,0,588656176,0,0,765253029,0,0,5085989,1824834,0,8,165,74759334,0,470924941,0,0,123618,129504359,1381,0,0,0,506244311,603,47092,180128790,235462472,353194,0,353,74759,0,0,6917,0,771140,0,0,0,543918307,0,0,4927052,0,89,2083843,0,1059581117,1,1.17731235192711
Fitchburg Police Department,2020-08-01,Wisconsin,31483,WI01370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,6330,0,0,160,160,10,0,0,0,0,0,633,1600010,0,0,0,0,0,2355,600429,7063874,0,8241,3178743,23546249,0,0,0,1177,2354625,23546,0,353,1530506,588656176,211916239,4709249,0,1060,0,0,0,0,0,0,0,0,0,0,0,1883700,0,0,0,69696891,0,0,5,2119,588656176,9760,0,306101212,834714,88757578,158,259008717,135,1,18119,738893005,0,4203005,0,1,1.17731235192711
Fitchburg Police Department,2020-09-01,Wisconsin,31483,WI01370,0,3500000,5283000,0,0,0,8783000,0,0,0,3,393,0,0,1027,1100000,0,1101423,50,10,40,100,15,1100000,9000000,0,70,2745,0,20,0,100,0,100,200,408174192,10815,117731235,0,0,0,13,0,134213608,27,824118646,83000521,0,706387411,35319,0,77,1,0,5003577,0,16482373,0,0,0,102426175,2,0,0,0,3531937,5141,0,0,0,118,23546,0,235462470,0,23546,0,23546265,2236893,129504,0,117731250,117731,70638748,4945,47092,0,0,82,21192,0,1,1.17731235192711
Fitchburg Police Department,2020-10-01,Wisconsin,31483,WI01370,0,0,0,0,0,0,0,1400,0,0,0,0,0,120000,0,0,0,120000,660190,0,120000,780190,0,12,0,0,4000000,0,3,0,0,0,0,153,8000000,485,77702615,0,0,0,2,175419540,482698064,93,999538187,24720,0,1311526,23273,0,0,135390920,182495188,117731,0,8021,1,5374,706387458,11773,490,1130219858,0,0,0,6,824118646,3648491,1,248425,0,3025693,0,235462470,15,0,453265255,0,0,65929492,257184,23648673,0,105958112,303,0,0,0,0,0,0,1,1.17731235192711
