agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillside Police,2017-11-01,New Jersey,22125,NJ02007,6,4,1,2,0,2,15,9,0,1,0,0,0,0,0,0,0,0,9,3,14,26,3,0,0,6,0,0,0,3,14,5,8,13,0,2592,16036,273,0,1492,4848,25241,142953,0,0,0,0,0,0,0,0,0,0,413,465,44657,45535,356682,14949,0,0,4040,0,0,0,411,26134,390,0,2697,0,0,7396,0,142953,60292,0,0,213729,0,0,0,0,0,0,0,125550,15496,0,0,141047,1,1.24307319386626
Hillside Police,2017-12-01,New Jersey,22125,NJ02007,2,1,2,1,0,0,6,9,1,1,0,0,1,1,0,0,0,2,5,8,16,29,0,0,0,5,0,0,0,3,21,5,2,7,0,0,994,1697,0,0,0,2691,107526,0,0,0,0,870,19,0,0,0,889,138,910,42558,43606,262237,0,0,0,5695,0,0,0,219,37692,997,0,31604,0,0,0,0,107526,14585,0,0,154712,0,0,373,0,0,0,0,32941,1089,0,0,34403,1,1.24307319386626
Hillside Police,2018-01-01,New Jersey,22078,NJ02007,3,0,0,2,0,2,7,12,0,0,0,0,1,5,0,0,0,6,9,9,10,28,4,0,0,11,0,0,0,5,8,0,8,9,1,0,25725,0,0,0,14029,39753,150466,0,0,0,0,1040,1226,0,0,0,2265,164,1292,14965,16421,359372,10448,0,0,3188,0,0,0,365,2421,1301,0,25578,0,0,0,0,150466,31561,0,0,208906,15,0,0,0,0,0,0,98288,1230,0,0,99533,1,1.21343405628813
Hillside Police,2018-02-01,New Jersey,22078,NJ02007,3,0,0,0,0,0,3,9,0,0,0,1,0,1,0,0,0,2,4,4,7,15,1,0,0,3,0,0,0,2,9,4,3,8,1,0,5824,0,0,0,0,5824,171701,0,0,0,364,0,49,0,0,0,413,95,444,60629,61168,410807,91,0,0,1213,0,0,0,400,59463,0,0,653,0,0,4854,0,170487,63112,0,0,239106,0,0,0,0,0,0,0,55211,55521,0,0,110732,1,1.21343405628813
Hillside Police,2018-03-01,New Jersey,22078,NJ02007,0,2,0,1,0,2,5,13,0,0,0,1,0,1,0,0,0,2,14,3,14,31,4,0,0,14,0,0,0,4,9,3,1,6,2,971,0,0,0,0,45,1016,229333,0,0,0,7281,0,12134,0,0,0,19415,123,282,35392,35796,514893,10314,0,0,3145,0,0,0,518,21819,30,0,519,0,0,607,0,240861,43543,0,0,285560,0,0,0,0,0,0,0,117703,1289,0,0,118992,1,1.21343405628813
Hillside Police,2018-04-01,New Jersey,22078,NJ02007,2,0,0,3,0,1,6,8,0,0,0,0,0,2,0,0,0,2,11,9,16,36,1,1,0,16,0,0,0,7,11,2,0,3,1,0,510,0,0,1577,728,2815,105241,0,0,0,0,0,946,0,0,0,946,144,1105,24719,25969,240213,30,182,0,8273,0,0,0,2439,15044,1244,0,2075,0,0,425,0,105241,25987,0,0,134971,501,0,0,0,0,0,0,58852,3098,0,0,62451,1,1.21343405628813
Hillside Police,2018-05-01,New Jersey,22078,NJ02007,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,18,14,13,45,2,2,0,18,0,0,0,12,11,5,0,6,1,0,0,0,0,73,0,73,47324,0,0,0,0,0,0,0,0,0,0,354,2170,22578,25102,119823,681,461,0,4126,0,0,0,937,18898,218,0,1366,0,0,16139,0,47324,7452,0,0,72499,0,0,0,0,0,0,0,20628,613,0,0,21241,1,1.21343405628813
Hillside Police,2018-06-01,New Jersey,22078,NJ02007,2,1,0,0,3,0,6,7,0,0,0,0,2,1,0,1,0,4,8,7,12,27,1,1,0,10,1,0,0,9,5,0,1,1,0,449,789,0,0,0,0,1238,104234,0,0,0,0,364,97,0,0,0,461,180,665,12881,13725,223892,849,91,0,7177,1456,0,0,1286,2865,62,0,2073,0,0,3580,0,103749,10195,0,0,119658,0,0,0,0,0,0,0,69772,848,0,0,70621,1,1.21343405628813
Hillside Police,2018-07-01,New Jersey,22078,NJ02007,6,2,0,0,3,0,11,8,0,0,0,0,0,0,0,0,0,0,14,13,12,39,6,2,0,6,1,0,0,15,9,1,4,7,2,1966,5157,0,0,0,0,7123,155926,0,0,0,0,0,0,0,0,0,0,186,1513,13286,14985,333960,3337,334,0,5155,849,0,0,1542,3768,0,0,4708,0,0,4854,0,156967,11505,0,0,178034,0,0,0,0,0,0,0,131051,888,0,0,131939,1,1.21343405628813
Hillside Police,2018-08-01,New Jersey,22078,NJ02007,6,1,0,0,3,0,10,5,0,0,0,0,0,2,0,0,0,2,16,10,17,43,5,1,0,14,4,0,0,10,9,0,2,2,0,485,80354,0,437,0,0,81276,87986,0,0,0,0,0,0,0,0,0,0,434,1284,31752,33470,290718,6527,194,0,19457,875,0,0,3220,3196,419,0,2274,0,0,68620,0,67952,63467,0,0,202732,0,0,0,0,0,5521,0,24269,21343,0,0,51133,1,1.21343405628813
Hillside Police,2018-09-01,New Jersey,22078,NJ02007,6,0,0,0,2,0,8,6,0,1,0,0,1,0,0,0,0,1,12,5,10,27,1,0,0,12,1,0,0,7,6,0,3,3,0,0,2912,0,4611,0,0,7523,133318,0,0,0,0,0,0,0,0,0,0,143,828,17219,18189,292348,2548,0,0,11103,607,0,0,1966,1966,231,0,704,0,0,1213,0,134652,22230,0,0,159030,0,0,0,0,0,0,0,36403,7720,0,0,44123,1,1.21343405628813
Hillside Police,2018-10-01,New Jersey,22078,NJ02007,3,0,0,0,1,0,4,4,0,1,0,0,0,0,0,1,0,1,14,7,12,33,1,0,0,11,0,1,0,6,14,0,2,2,0,0,425,0,0,0,0,425,25846,0,0,0,0,0,0,0,0,0,0,522,864,57857,59242,111359,16988,0,0,16976,0,49,0,519,24710,0,0,946,0,0,12741,0,40043,31782,0,0,85513,0,0,0,0,0,0,0,10921,360,0,0,11281,1,1.21343405628813
Hillside Police,2018-11-01,New Jersey,22078,NJ02007,1,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,2,13,2,6,21,2,0,0,6,3,0,0,4,6,3,2,7,2,0,849,0,0,0,0,849,207497,0,0,0,0,4490,461,0,0,0,4951,170,215,8459,8844,429638,79,0,0,1820,1881,0,0,752,4311,0,0,9414,0,0,0,0,207497,5230,0,0,222141,0,0,0,0,0,0,0,71593,749,0,0,72341,1,1.21343405628813
Hillside Police,2018-12-01,New Jersey,22078,NJ02007,6,0,0,1,1,0,8,14,0,0,0,0,0,0,0,0,0,0,11,5,11,27,0,0,0,10,6,0,0,1,10,1,8,9,0,0,7281,0,0,546,0,7827,431861,0,0,0,0,0,0,0,0,0,0,326,642,10603,11571,883120,0,0,0,2779,5749,0,0,61,2983,369,0,609,0,0,0,0,417421,32860,0,0,451259,0,0,0,0,0,0,0,281517,864,0,0,282381,1,1.21343405628813
Hillside Police,2019-01-01,New Jersey,22024,NJ02007,2,1,0,0,1,0,4,9,0,0,0,0,0,1,0,0,0,1,15,6,17,38,2,0,0,12,1,0,0,9,14,0,15800,0,339240,0,0,0,0,0,0,1073844,0,0,0,0,0,1074,0,0,0,0,0,18354,119183549,49,0,2,69,715101296,0,0,39433,119183549,0,0,810448,4932,452897487,1,0,7,717484967,305849,297958873,0,0,0,10130602,3576,119184,0,881958270,596,0,1191835,0,12468,0,76,0,1,1.19183549339627
Hillside Police,2019-02-01,New Jersey,22024,NJ02007,0,0,0,0,0,0,0,5362500,0,2,0,0,5000000,3980000,15,0,0,8980015,766000,5,0,766005,0,200,1350,0,0,0,22010,0,0,40,40,0,0,801,357550648,17391740,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,47673,35755072,477,11918355,953468,154939,0,357550648,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,3813874,0,1549,0,0,35,0,715101296,1,357550648,0,1,1.19183549339627
Hillside Police,2019-03-01,New Jersey,22024,NJ02007,58,0,8000000,7200000,0,16,15200074,0,0,0,32800,0,0,0,0,0,0,32800,2,3450000,12,3450014,22,4000000,500000,0,129,0,0,0,0,0,0,0,0,0,220490,1,119183549,27,715101296,14182842,0,0,0,238,0,0,0,3575506,71510,484,9534684,0,0,0,0,0,1,156011266,595917747,0,17090,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0,134944,0,4,0,2383671,266971151,0,119184,0,0,119,35755065,1,1.19183549339627
Hillside Police,2019-04-01,New Jersey,22024,NJ02007,0,60000,0,20000,90000,10000,180000,0,10000,0,80000,20000,0,0,10000,60000,50000,220000,70000,0,0,70000,0,0,230,0,0,0,0,0,0,0,0,787,0,30,0,0,0,0,0,0,0,0,0,2741222,0,0,0,0,0,0,0,29795887,0,0,8591,1048815,156349747,324,0,0,1122709035,0,191885514,9831,0,0,30,58638,0,0,0,500570908,0,477,0,0,71510,0,0,1191835,144431,0,2622,0,119184,0,0,0,0,1,1.19183549339627
Hillside Police,2019-05-01,New Jersey,22024,NJ02007,0,8000000,0,0,0,0,8000000,0,0,0,18274,0,0,0,0,0,0,18274,0,9400000,0,9400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35755,0,119183573,0,4767342,0,52,0,119,11918355,715101296,11256410,0,11918,1192,1430,131101916,715101,393306,0,0,7151013,0,238,0,8343,1787753,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,953468395,0,476734197,40522407,0,150,2145304,23,929631685,1,1.19183549339627
Hillside Police,2019-06-01,New Jersey,22024,NJ02007,0,0,0,0,0,954000,954000,100,1272000,0,0,0,140430,9300,0,12344,53000,215074,2900,0,765900,768800,0,4,30000,0,6900000,0,35,0,10000,0,0,0,0,0,0,0,0,0,0,0,357550648,5959177,119183549,6316728,0,143020259,40522,0,0,0,0,703540492,1,0,8395,0,2145304,0,0,0,0,0,0,0,0,0,238,0,119184,0,0,0,1,0,802105287,23447,0,35755065,1549386,0,0,5959,119184,47673435,477,3576,0,1191835,35755,1,1.19183549339627
Hillside Police,2019-07-01,New Jersey,22024,NJ02007,0,0,0,200000,10,0,200010,0,0,70,80,20,0,120,10,0,0,230,0,0,0,0,108,0,8200000,0,20,0,0,0,0,0,0,0,21,0,11531,0,402840,0,115608043,12049,0,0,15494,0,0,0,0,0,0,0,15,137,53922213,0,808064465,0,0,953468,0,6962,0,0,0,853354213,715,35755,399264890,631672813,7866114,0,238,54586,0,0,3138,0,0,0,0,0,0,0,0,17957385,0,83,0,0,518448440,1,1.19183549339627
Hillside Police,2019-08-01,New Jersey,22024,NJ02007,0,0,0,0,0,0,0,90,2700,0,0,0,0,11000,0,0,4000,15000,0,0,0,0,0,20,0,0,0,1000000,420,2800010,0,0,0,0,0,1669,452897,5959177,0,8343,1430203,11918361,0,0,0,0,0,35755,2,0,357551,0,107265212,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,655509521,2994248,42906078,166,274122163,143,6,20333,238164487,0,1930773,0,1,1.19183549339627
Hillside Police,2019-09-01,New Jersey,22024,NJ02007,0,9130000,0,0,0,0,9130000,0,0,0,16,101,0,0,593,0,9000000,9000710,50,40,10,100,0,0,0,0,239,6068,0,270,0,3000100,0,0,100,117395796,32031,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26339564,0,0,0,0,0,70675845,0,0,0,0,0,26410,0,0,0,119,0,1191835,0,0,3576,119184,35755067,1549386,83428,0,95346865,238367,11918355,5006,143020,0,0,131,19069,0,1,1.19183549339627
Hillside Police,2019-10-01,New Jersey,22024,NJ02007,0,0,0,0,0,600000,600000,3000,0,0,0,0,0,170000,0,0,1600,171600,20250,0,390000,410250,0,0,0,0,0,0,0,0,0,2700,0,269,8000000,217,638823824,0,0,0,1,20261203,357550648,6,29795887,48521,0,1088146,47139,0,0,293191531,79197469,59592,0,18190,1,0,119183585,4767,236,97730510,0,0,0,27,595917747,0,0,76873,0,0,0,0,0,0,0,0,0,102497852,70914,52682704,0,953468395,138,0,0,0,0,0,0,1,1.19183549339627
Hillside Police,2019-11-01,New Jersey,22024,NJ02007,0,844000,6114400,0,100000,100000,7158400,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,0,0,400000,100000,300000,0,0,0,0,10726519,0,0,0,0,834284845,0,0,131101916,2264,11918361,9535,0,476734,11918355,119,1906937,0,0,1787753,0,0,0,0,2741222,1096488654,7723,2,5101056,0,0,0,0,3658935,0,11537,0,0,88,62213813,1024978524,74,131101904,2109549,0,1144162074,4,5124893,17,872256724,596,0,0,0,0,25624463,1,1.19183549339627
Hillside Police,2019-12-01,New Jersey,22024,NJ02007,9110000,6,0,0,390000,205500,9705506,0,800,0,600000,6000000,25,0,0,1100000,200000,7900025,0,0,1670000,1670000,0,0,0,0,0,0,0,0,0,1000000,1000000,1000000,1000000,0,0,0,0,0,0,0,207498559,1,1171574290,4,0,0,23381,715101296,595917747,0,19665286,0,0,0,0,19876,0,0,0,0,0,715113214,0,24,2383671,1549386,14302,0,0,107,4767,119184,202612046,95346843,4767,95347,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hillside Police,2020-01-01,New Jersey,21995,NJ02007,0,1,0,1,0,0,2,5,0,2,0,0,0,3,0,0,0,3,23,9,11,43,1,1,0,13,0,0,0,15,13,0,23600,0,390990,0,0,0,0,0,0,29091388,0,0,0,0,0,29091,0,0,0,0,0,0,824118646,4,0,0,6,0,0,0,44804,0,1531,0,950091,3275,117731235,1,0,19,55333681,3096,105958112,0,0,0,17659685,0,47092,2,306101214,235,0,0,0,7794,0,418,0,1,1.17731235192711
Hillside Police,2020-02-01,New Jersey,21995,NJ02007,0,0,0,0,0,0,0,7350900,6200000,0,0,0,7000000,200000,12,0,0,7200012,8507000,3,0,8507003,0,0,640,0,0,0,0,0,0,160,90,0,10,82,470924941,7617682,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,1,23546,164823743,2119,2354625,353194,518017,0,0,0,0,200143100,0,1177,0,0,0,0,0,0,0,0,1,0,0,859438017,2037,0,0,65,0,58865618,0,0,0,1,1.17731235192711
Hillside Police,2020-03-01,New Jersey,21995,NJ02007,138,0,6000000,2100000,4,29,8100171,0,0,0,55050,0,0,0,0,0,0,55050,0,5000000,2,5000002,228,0,3000000,0,184,0,0,0,0,0,0,0,0,0,191666,0,470924941,25,1059581117,2943281,0,0,235,118,0,0,0,211916,11773,9773,2354625,0,0,0,0,0,2,1085717451,1059581117,0,7071,0,0,0,1177,0,0,0,0,0,29432809,0,0,0,0,0,0,32261,0,2,0,0,461506442,0,117731,0,11773124,0,0,1,1.17731235192711
Hillside Police,2020-04-01,New Jersey,21995,NJ02007,10000,130000,0,190000,90000,20000,440000,0,50000,0,100000,70000,0,10000,10000,220000,70000,480000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,1163,0,824,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,824118646,6,0,5062,1203213,121145441,255,0,0,61220242,0,270781841,6536,0,0,16,33907,0,0,0,459151820,0,942,824118646,0,117731,0,0,0,120675,0,7817,0,29433,0,0,923012884,0,1,1.17731235192711
Hillside Police,2020-05-01,New Jersey,21995,NJ02007,0,2000000,0,0,0,0,2000000,0,0,0,4203,0,0,0,0,0,0,4203,0,8600000,0,8600000,0,0,0,0,0,0,0,0,0,0,9175000,0,0,0,2,0,0,1177312,353193706,0,8241186,0,102,0,118,11773124,941849882,10228254,0,23546,0,1413,58865632,470925,341421,117731235,0,8241186,0,118,0,10596,1059581,23546247,0,0,0,0,0,0,0,1080184,0,0,0,0,0,30787,0,0,0,0,0,176773450,0,33,145986732,0,35319371,1,1.17731235192711
Hillside Police,2020-06-01,New Jersey,21995,NJ02007,5500000,0,0,0,0,772000,6272000,0,1285000,0,0,0,43980,31000,0,35507,121956,232443,3500,0,112000,115500,0,1,20000,0,10000,0,110,0,60000,0,0,0,0,0,0,0,0,0,0,0,1059581117,9418499,0,24488097,2,52979056,264424,0,0,1059581117,0,281848577,2,0,27444,0,24488097,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,755834530,246814,0,0,1883700,0,0,2355,0,94185005,0,4474,0,2354625,58866,1,1.17731235192711
Hillside Police,2020-07-01,New Jersey,21995,NJ02007,0,0,0,0,0,0,0,0,0,140,110,0,10,80,40,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,27961,0,854729,0,229575909,29045,0,0,0,0,0,1,0,0,0,0,1,114,42317315,0,658117605,0,0,6677716,941849882,5041,0,0,1,659294917,0,70639,117731235,671068041,7347606,0,471,34865,2354625,0,648,0,0,0,0,0,0,0,0,29562313,0,72,0,0,724047096,1,1.17731235192711
Hillside Police,2020-08-01,New Jersey,21995,NJ02007,0,0,0,0,0,0,0,1083,0,0,4000000,0,0,0,0,0,2561,4002561,0,0,0,0,10,20,0,0,0,5000000,364,4900010,0,0,0,0,0,1648,447379,5886562,0,11773,2236893,11773125,0,0,0,0,0,0,2,0,353194,235462482,141277496,7063874,0,118,0,0,0,0,0,0,0,5,0,0,0,0,7,47092,0,1177312,0,0,0,0,0,0,0,1118446734,720515,8241186,377,211916223,357,1,18531,696003516,0,576883,0,1,1.17731235192711
Hillside Police,2020-09-01,New Jersey,21995,NJ02007,0,2800000,1320000,0,0,0,4120000,0,0,0,0,702,0,0,1608,0,5000000,5002310,10,0,10,20,16,7000000,5000000,0,33,510,0,0,0,5000100,0,0,200,263482504,11527,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3531937,0,0,0,0,0,83000521,0,0,0,0,0,3614,117731247,0,0,118,0,0,117731235,0,2355,0,47092494,1883700,35319,0,117731250,117731,47092500,4592,141277,0,0,130,7064,0,1,1.17731235192711
Hillside Police,2020-10-01,New Jersey,21995,NJ02007,4500000,71,0,0,0,0,4500071,0,0,0,0,0,0,16000,0,0,0,16000,0,0,730500,730500,0,0,0,0,0,0,0,0,0,7800,0,0,0,104,1171425790,0,0,0,1,975991940,918303635,0,0,29306,0,1516378,27261,0,0,528613246,33434493,58866,0,6931,0,9661,24,2355,394,164823729,0,0,0,9,824118646,0,0,33434,0,0,0,0,0,0,0,0,0,701678162,21192,24770652,0,0,71,0,0,0,0,0,0,1,1.17731235192711
Hillside Police,2020-11-01,New Jersey,21995,NJ02007,0,1617000,1961700,0,100000,100000,3778700,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,0,0,100000,0,200000,0,0,0,0,14127748,0,0,0,0,0,0,0,188369981,1766,47092494,4709,0,412059,5886562,0,1765969,0,0,613380,0,0,0,0,0,412059323,613,0,0,0,0,0,0,1306817,0,5121,0,0,619,4120593,11773124,612,647521794,1489300,0,635748670,4,12891570,133,76195655,12833,0,0,0,0,0,1,1.17731235192711
