agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buchanan Police Department,2009-05-01,Michigan,4320,MI11276,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,1,1,0,0,0,12,0,0,0,0,3551,0,0,36,0,0,3586,21304,0,0,0,0,0,0,0,0,0,0,197,557,284,1038,25929,0,0,0,142,71,0,0,0,825,0,36,3622,0,0,0,0,21304,825,0,142,25929,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2009-04-01,Michigan,4320,MI11276,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,0,0,0,1,0,8,0,0,0,0,312,156,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,112,497,3281,3890,4359,21,142,0,0,0,0,71,0,3656,99,0,2656,0,114,0,0,0,1348,142,0,4359,28,0,0,0,0,0,0,0,0,0,0,28
Buchanan Police Department,2009-03-01,Michigan,4320,MI11276,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,9,1,1,11,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,189,71,85359,85618,85746,0,0,0,0,0,0,0,65,85553,0,65,128,0,145,0,0,0,85408,0,0,85746,0,65,0,0,0,0,0,0,0,0,0,65
Buchanan Police Department,2009-02-01,Michigan,4320,MI11276,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,107,284,1846,2237,2663,1420,0,0,28,142,0,0,0,646,0,426,142,0,14,0,0,0,2010,0,71,2663,0,0,0,0,0,0,0,0,71,0,71,142
Buchanan Police Department,2009-01-01,Michigan,4320,MI11276,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,284,695,997,997,0,0,0,0,0,0,0,18,979,0,160,0,0,0,0,0,0,837,0,0,997,0,0,0,0,0,0,0,0,142,0,0,142
Buchanan Police Department,2008-12-01,Michigan,4343,MI11276,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,0,142,142,0,0,0,0,0,0,0,0,142,0,71,0,0,0,0,0,0,71,0,0,142,0,0,0,0,0,0,0,0,28,0,0,28
Buchanan Police Department,2008-11-01,Michigan,4343,MI11276,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,667,1026,1854,1854,0,142,0,0,0,0,0,0,1712,28,0,200,0,57,0,0,0,1456,0,113,1854,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2008-10-01,Michigan,4343,MI11276,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,42,7501,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,0,110,85,1840,2035,9578,0,92,0,0,0,0,0,0,1943,0,0,0,0,7076,0,0,0,1087,0,1415,9578,0,0,0,0,0,0,0,0,14,0,0,14
Buchanan Police Department,2008-09-01,Michigan,4343,MI11276,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,3,8,21,2,1,1,1,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,307,4755,5334,5334,0,425,85,297,708,0,0,0,3820,0,0,467,0,1097,0,0,0,3487,283,0,5334,0,0,0,0,0,0,0,0,50,0,0,50
Buchanan Police Department,2008-08-01,Michigan,4343,MI11276,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,2,2,9,14,4,27,2,3,0,9,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,132,1814,6461,8406,9043,0,381,0,5048,950,0,0,0,2028,1500,143,979,0,14,0,0,0,3789,899,1719,9043,0,143,0,0,0,0,0,0,1422,0,0,1565
Buchanan Police Department,2008-07-01,Michigan,4343,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,26,2,2,0,3,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1618,105955,107730,107730,71,248,0,3651,76,0,0,0,103684,33,3164,835,0,71,0,0,0,1561,0,102066,107730,0,0,0,0,0,0,0,0,42,0,0,42
Buchanan Police Department,2008-06-01,Michigan,4343,MI11276,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,3,4,18,2,1,0,2,1,0,0,0,12,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,326,331,5590,6247,6601,0,142,0,45,354,0,0,0,5706,42,105,385,0,1344,0,0,0,4724,0,0,6601,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2008-05-01,Michigan,4343,MI11276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,450,340,790,17772,0,106,0,0,0,0,0,0,684,71,99,0,0,0,0,0,16983,620,0,0,17772,0,0,0,0,0,0,0,0,106,0,0,106
Buchanan Police Department,2008-04-01,Michigan,4343,MI11276,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,2,0,1,0,0,0,0,10,0,0,0,0,1047,0,0,0,0,0,1047,2123,0,0,0,0,0,0,0,0,0,0,144,821,3122,4087,7257,0,566,0,41,0,0,0,0,3480,0,170,71,0,0,0,0,2123,1149,1047,2697,7257,0,0,0,0,0,0,0,0,425,0,2697,3122
Buchanan Police Department,2008-03-01,Michigan,4343,MI11276,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,7,2,23,1,5,0,0,0,0,0,1,16,0,0,1,0,708,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,412,885,637,1933,3348,0,913,0,0,0,0,0,71,950,14,71,212,0,0,0,0,708,1424,920,0,3348,0,0,0,0,0,0,0,708,71,0,0,778
Buchanan Police Department,2008-02-01,Michigan,4343,MI11276,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,0,2,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,391,166,4670,5226,6642,0,0,0,0,1479,0,849,0,2898,0,14,849,708,0,0,0,1415,2011,1479,166,6642,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2008-01-01,Michigan,4343,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,75,58292,58456,58456,0,0,0,1400,0,0,0,0,57056,0,0,8,0,0,0,0,0,58447,0,0,58456,0,0,8,0,0,0,0,0,0,0,0,8
Buchanan Police Department,2007-12-01,Michigan,4444,MI11276,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,0,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,15,807,625,1446,2181,0,0,0,0,147,0,0,0,1299,0,0,860,0,0,0,0,735,586,0,0,2181,0,0,0,0,0,0,0,735,0,0,0,735
Buchanan Police Department,2007-11-01,Michigan,4444,MI11276,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,90,541,12121,12751,14368,0,0,0,1396,26,0,0,5896,5433,0,0,0,0,73,0,0,1617,6440,5063,1176,14368,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2007-10-01,Michigan,4444,MI11276,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,11,7,8,26,0,7,0,1,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,338,348,1051,16425,17824,18162,0,786,0,338,4438,0,0,15,12247,257,0,498,0,0,0,0,0,17054,0,353,18162,0,0,147,0,0,0,0,0,764,0,15,926
Buchanan Police Department,2007-09-01,Michigan,4444,MI11276,1,3,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,9,9,6,24,0,1,0,9,3,0,0,0,11,0,0,0,0,1982,0,0,0,22,0,2004,0,0,0,0,0,0,0,0,0,0,0,191,1286,10102,11579,13583,0,147,0,4232,500,0,0,0,6700,51,0,3321,294,500,0,0,0,7110,367,1940,13583,37,0,0,0,0,0,0,0,103,0,0,140
Buchanan Police Department,2007-08-01,Michigan,4444,MI11276,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,11,7,27,1,1,0,8,3,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1446,26261,27929,27929,10235,220,0,1352,4262,165,0,0,11695,2939,47,2704,0,0,132,0,0,20909,0,1198,27929,0,0,118,0,0,0,0,0,94,0,0,212
Buchanan Police Department,2007-07-01,Michigan,4444,MI11276,2,2,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,13,6,11,30,0,3,0,4,4,0,0,0,19,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,364,845,21558,22768,23135,0,257,0,8343,6597,0,0,0,7571,29,0,973,0,1323,73,0,147,13148,0,7442,23135,0,0,0,0,0,0,0,147,913,0,367,1427
Buchanan Police Department,2007-06-01,Michigan,4444,MI11276,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,2,0,2,1,7,0,1,6,0,0,1,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,237,705,2043,2985,14006,0,558,0,176,1234,538,0,7,470,0,15,59,0,0,220,0,11022,2544,0,147,14006,0,0,0,0,0,0,0,3674,0,0,0,3674
Buchanan Police Department,2007-05-01,Michigan,4444,MI11276,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,1,1,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,141,500,456,1096,15792,0,0,0,73,206,319,0,7,491,110,26,0,0,0,0,0,14696,776,0,184,15792,0,0,0,0,0,0,0,0,463,0,0,463
Buchanan Police Department,2007-04-01,Michigan,4444,MI11276,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,3,0,0,1,6,0,1,3,0,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,176,588,5437,6202,20897,0,44,0,0,59,294,0,5143,661,0,0,294,0,0,0,0,14696,5908,0,0,20897,0,0,0,0,0,0,0,7348,0,0,0,7348
Buchanan Police Department,2007-03-01,Michigan,4444,MI11276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2007-02-01,Michigan,4444,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2007-01-01,Michigan,4444,MI11276,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,147,0,147,7495,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,147,0,0,7495,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2006-12-01,Michigan,4520,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2006-11-01,Michigan,4520,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,348,348,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2006-10-01,Michigan,4520,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2006-09-01,Michigan,4520,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2006-08-01,Michigan,4520,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2006-07-01,Michigan,4520,MI11276,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,110,8182,8292,9652,0,0,0,8292,0,0,0,0,0,0,246,382,907,0,151,0,0,106,7557,302,9652,0,246,5,605,0,151,0,0,106,7557,302,8972
Buchanan Police Department,2006-06-01,Michigan,4520,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,2146,2146,0,0,0,0,2146,0,0,0,0,0,30,2116,0,0,0,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2006-05-01,Michigan,4520,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2006-04-01,Michigan,4520,MI11276,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2006-03-01,Michigan,4520,MI11276,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,53,0,0,0,0,0,0,0,0,38,0,0,15,0,0,0,0,0,38,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2006-02-01,Michigan,4520,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1663,1678,1678,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,1663,0,0,15,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2006-01-01,Michigan,4520,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,0,907,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2005-12-01,Michigan,4579,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,351,0,360,360,0,0,0,0,150,211,0,0,0,0,9,211,0,0,0,0,0,140,0,0,360,0,0,0,0,0,0,0,0,140,0,0,140
Buchanan Police Department,2005-11-01,Michigan,4579,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,172,328,66,312,0,378,705,0,0,0,0,234,0,0,0,144,16,3,468,0,0,0,0,0,218,0,0,705,0,3,0,0,0,0,0,0,0,0,0,3
Buchanan Police Department,2005-10-01,Michigan,4579,MI11276,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,16,2,26,0,1,0,2,3,15,0,0,5,0,0,0,0,0,312,0,468,234,0,1014,0,0,0,0,0,0,0,0,0,0,0,429,1903,4213,6545,7559,0,203,0,140,4337,1108,0,0,757,62,0,78,0,0,0,0,0,3440,3901,78,7559,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2005-09-01,Michigan,4579,MI11276,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,2,13,2,17,2,0,0,1,0,9,0,1,4,0,0,0,0,0,468,0,312,0,0,780,0,0,0,0,0,0,0,0,780,0,780,109,1864,780,2754,4314,780,0,0,117,0,1077,0,62,718,0,62,0,0,0,0,0,0,4252,0,0,4314,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2005-08-01,Michigan,4579,MI11276,0,1,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,12,0,15,0,0,0,3,1,8,0,1,2,0,0,0,0,624,0,0,468,624,0,1716,5461,0,0,0,0,0,0,0,0,0,0,133,1872,0,2005,9182,0,0,0,468,156,1022,0,156,203,0,0,156,0,0,0,0,5461,3565,0,0,9182,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2005-07-01,Michigan,4579,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,1,24,0,0,1,3,1,12,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3511,312,3885,3885,0,0,156,624,94,1794,0,62,1155,312,0,31,0,0,0,0,0,3542,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2005-06-01,Michigan,4579,MI11276,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17,5,23,2,2,0,5,0,7,0,0,7,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,2730,1794,4525,4681,624,390,0,1279,0,1045,0,0,1186,0,0,0,0,0,0,0,0,4525,0,156,4681,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2005-05-01,Michigan,4579,MI11276,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,0,0,0,0,4,0,0,4,0,0,0,0,0,312,0,468,312,0,1092,0,0,0,0,0,0,0,0,0,0,0,47,983,1248,2278,3370,624,0,0,0,0,452,0,0,1201,0,0,0,0,0,0,0,0,3370,0,0,3370,0,0,0,0,0,0,0,0,265,0,0,265
Buchanan Police Department,2005-04-01,Michigan,4579,MI11276,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,3,17,2,0,0,0,1,8,0,0,6,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,117,1404,2418,3940,4408,546,0,0,0,39,1100,0,0,2255,0,0,2184,0,0,0,0,0,2223,0,0,4408,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2005-03-01,Michigan,4579,MI11276,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,47,374,390,811,1123,0,0,0,0,0,234,0,0,577,0,0,234,0,0,0,0,0,889,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2005-02-01,Michigan,4579,MI11276,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,7,1,8,0,1,0,0,0,2,0,0,5,0,0,0,0,312,0,0,0,1404,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,983,312,1295,3011,0,234,0,0,0,156,0,0,905,0,0,203,1248,0,0,0,0,1560,0,0,3011,0,0,0,0,0,0,0,0,234,0,0,234
Buchanan Police Department,2005-01-01,Michigan,4579,MI11276,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,546,1092,1638,1950,0,0,0,156,0,156,0,0,1326,0,0,78,780,0,0,0,0,1092,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2004-12-01,Michigan,4594,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2004-11-01,Michigan,4594,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,242,807,1074,1074,807,242,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,1049,0,0,1074,0,26,0,0,0,0,0,0,0,0,0,26
Buchanan Police Department,2004-10-01,Michigan,4594,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Police Department,2004-09-01,Michigan,4594,MI11276,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,323,766,766,0,0,0,0,0,0,0,0,766,323,161,0,0,0,0,0,0,282,0,0,766,323,0,0,0,0,0,0,0,1008,0,0,1331
Buchanan Police Department,2004-08-01,Michigan,4594,MI11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,1049,1452,1452,0,484,0,0,0,0,0,0,968,0,0,81,0,0,0,0,0,1371,0,0,1452,0,0,0,0,0,0,0,0,161,0,0,161
Buchanan Police Department,2004-07-01,Michigan,4594,MI11276,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,1,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,161,2759,2920,2944,0,339,0,2420,0,0,0,0,161,0,24,0,0,0,0,0,0,2920,0,0,2944,0,0,0,0,0,0,0,11292,161,0,0,11454
