agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allendale Police Department,2023-02-01,South Carolina,2437,SC00301,0,800,25,0,0,4000000,4000825,2268300,0,0,0,0,6900000,0,1,1300,99900,7001201,3364000,0,0,3364000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10000001,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,20000001,200,1000000,100000,50000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,3000,0,3000,0,0,0,0,0,0,1,1
Allendale Police Department,2023-01-01,South Carolina,2437,SC00301,3,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,1,2,2,1,1,4,1,0,0,0,2,0,0,1,0,0,3500,0,15850,0,14949000,0,0,0,0,14949000,0,0,0,0,0,0,0,0,0,0,0,3119,0,0,0,0,3,149000000,0,0,1500,0,30,0,50000,256,100000000,0,0,0,30000000,0,830000000,0,0,0,15000000,750,0,0,0,0,0,0,0,0,0,0,0,1,1
Allendale Police Department,2022-12-01,South Carolina,2626,SC00301,1600000,0,0,0,0,0,1600000,0,660,0,0,5100000,15,0,0,0,0,5100015,0,0,0,0,0,0,0,0,28000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213542610,0,0,0,284,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,312349,1041,0,0,10,0,0,10411635,2,521,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Allendale Police Department,2022-11-01,South Carolina,2626,SC00301,0,0,1800,0,100000,0,101800,0,0,0,0,0,0,0,0,0,1800000,1800000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,41646537,104,0,1041,0,72881,0,312,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291526,0,1666,0,0,28,0,406053720,26,530993326,0,0,0,0,291526,5,28517465,0,0,0,0,0,0,1,1.04116338383745
Allendale Police Department,2022-10-01,South Carolina,2626,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421671170,0,0,0,0,47893516,0,0,0,422,0,0,374,0,0,47893516,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47893516,0,0,0,0,0,421671170,0,373778,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Allendale Police Department,2022-09-01,South Carolina,2626,SC00301,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5205817,5,104116338,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,2,0,0,312,0,0,0,21,1041,0,1,1.04116338383745
Allendale Police Department,2022-08-01,South Carolina,2626,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,0,0,521,530993,0,10412,0,1,1.04116338383745
Allendale Police Department,2022-07-01,South Carolina,2626,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Allendale Police Department,2022-06-01,South Carolina,2626,SC00301,0,0,0,0,0,5000,5000,0,0,0,0,0,9550,500,0,195,0,10245,0,0,35000,35000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,104,0,67676,0,0,0,520581692,520581692,0,0,0,0,0,0,0,0,0,0,31234902,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Allendale Police Department,2022-05-01,South Carolina,2626,SC00301,0,5000000,0,0,0,0,5000000,0,0,0,1105,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234902,104116,41647,0,0,2082327,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10411634,0,9,0,0,520581692,1,1.04116338383745
Allendale Police Department,2022-04-01,South Carolina,2626,SC00301,0,0,0,20000,10000,0,30000,0,30000,0,0,40000,0,10000,0,10000,30000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,5,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,2,0,937,0,0,3,0,0,67675620,0,5205817,942,0,0,2,7288,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,469,0,0,0,0,0,1052,1,1.04116338383745
Allendale Police Department,2022-03-01,South Carolina,2626,SC00301,7,0,5000000,0,0,3,5000010,0,4,9400000,72530,0,0,0,2000000,0,0,2072530,0,6000000,0,6000000,26,5000000,0,0,0,0,0,0,0,0,0,0,0,0,515688,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,559625319,312349015,0,1727,0,27,520581692,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5206,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Allendale Police Department,2022-02-01,South Carolina,2626,SC00301,0,410,0,0,0,0,410,2263300,0,0,0,0,6000000,0,1,0,82700,6082701,3096000,0,0,3096000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,2082327,416465,31235,0,208232687,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,3258841,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Allendale Police Department,2022-01-01,South Carolina,2626,SC00301,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,1,0,0,0,4,0,300,0,64830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,6747,156174508,0,0,0,402,0,0,0,0,166586141,26581,343583917,0,0,0,0,23947,0,0,312349015,0,0,0,0,2395,0,17,0,1,1.04116338383745
Allendale Police Department,2021-12-01,South Carolina,2773,SC00301,1230000,2,0,0,0,4500,1234502,200,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,10000,0,0,0,3169000,0,4,5000000,0,1000000,0,0,3000000,0,0,0,0,0,0,0,0,0,8433642,0,0,0,1783,337345682,0,0,899588,0,0,0,0,900,0,1,0,0,0,11245,0,0,1124486,449794,3373,0,0,11,4498,0,1,0,562,11245,0,0,0,11245,0,0,0,0,0,0,0,0,20,1,1.12448560525052
Allendale Police Department,2021-11-01,South Carolina,2773,SC00301,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,30,0,0,0,0,0,0,0,0,22489713,337,0,2249,0,67469,1124486,0,449794,0,0,0,0,0,0,0,2248971,1124486,0,0,0,0,0,0,0,820874,0,776,0,0,31,56235525,697181075,30,224897121,89959,0,764650212,0,1057016,30,268336000,0,0,0,0,0,0,1,1.12448560525052
Allendale Police Department,2021-10-01,South Carolina,2773,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,123693417,0,0,0,0,11244856,0,0,0,2373,0,0,2361,0,0,11244856,0,0,0,2361,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,900,0,123693417,0,0,0,0,2,0,0,0,0,0,0,1,1.12448560525052
Allendale Police Department,2021-09-01,South Carolina,2773,SC00301,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,84336420,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,1,0,0,450,0,0,0,11,3373,0,1,1.12448560525052
Allendale Police Department,2021-08-01,South Carolina,2773,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,224897,0,0,0,0,0,0,0,0,112,112449,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,562242803,8,0,562,8433642,0,0,0,1,1.12448560525052
Allendale Police Department,2021-07-01,South Carolina,2773,SC00301,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,674691363,450,0,0,0,3373457,453,0,0,675,0,0,0,0,0,0,0,0,39,19116255,0,3373457,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,19116,0,0,0,0,0,450,0,0,3373457,0,562242803,112449,0,20,0,0,3373457,1,1.12448560525052
Allendale Police Department,2021-06-01,South Carolina,2773,SC00301,0,0,0,0,0,4000,4000,0,0,0,0,0,40,400,0,680,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,449794242,0,0,0,0,0,584733,0,0,0,0,179917697,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,1,112,225,0,0,22490,1,1.12448560525052
Allendale Police Department,2021-05-01,South Carolina,2773,SC00301,0,1000000,0,0,0,0,1000000,0,0,100000,526,0,0,0,20000,0,0,20526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,0,2,0,0,0,0,0,0,0,0,2248971,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,76465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Allendale Police Department,2021-04-01,South Carolina,2773,SC00301,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,10000,40000,60000,40000,0,10000,50000,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309234,0,0,0,0,0,0,0,0,0,0,4121,112449,11244856,27,0,0,46103910,0,1124486,4235,0,0,36,4498,0,0,0,742160499,0,0,0,1124,0,0,0,0,11245,0,3615,0,0,0,0,0,0,1,1.12448560525052
Allendale Police Department,2021-03-01,South Carolina,2773,SC00301,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,371080,0,0,0,0,0,0,0,0,4498,0,0,56224280,0,0,0,0,134938273,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,11244856,1,1.12448560525052
Allendale Police Department,2021-02-01,South Carolina,2773,SC00301,0,900,0,0,0,0,900,787500,0,0,0,0,4900000,750000,0,6000,50000,5706000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,1124486,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Allendale Police Department,2021-01-01,South Carolina,2773,SC00301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,1,759027784,0,0,1462,0,562,0,0,143,0,0,0,0,55099795,6747,843364204,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,8,0,1,1.12448560525052
Allendale Police Department,2020-12-01,South Carolina,2870,SC00301,0,0,0,0,0,0,0,40,500,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,377,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,0,1177,117731,23546247,1,706,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Allendale Police Department,2020-11-01,South Carolina,2870,SC00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,235,0,1177,0,47092,0,235,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,23546,0,0,0,0,29,8241186,23546247,29,0,0,0,0,0,23546,0,37697542,0,0,0,0,0,0,1,1.17731235192711
Allendale Police Department,2020-10-01,South Carolina,2870,SC00301,0,4,0,0,0,0,4,1255,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,32,425009759,0,0,0,0,124795109,0,1,300214650,2008,0,94185,1884,0,0,30610121,14127748,0,0,471,0,0,0,0,35,235462470,0,0,0,1,0,0,0,14128,0,0,0,130681671,0,0,1000715499,1177,0,425009759,0,1295044,0,0,18,0,0,0,0,0,0,1,1.17731235192711
Allendale Police Department,2020-09-01,South Carolina,2870,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,9,0,0,0,0,100,0,0,0,15305061,1228,0,0,0,0,0,0,0,0,0,11773124,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,353,0,0,0,0,3532,0,11773124,470925,35319,0,11773125,0,0,706,35319,0,0,24,1177,0,1,1.17731235192711
Allendale Police Department,2020-08-01,South Carolina,2870,SC00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,118,23546,3531937,0,0,0,0,0,0,0,0,0,0,1,118,235462,117731235,1,2354625,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,4709,0,1177312,0,0,0,0,0,0,0,0,115377,1177312,1,353193706,0,0,1531,238170289,0,0,0,1,1.17731235192711
Allendale Police Department,2020-07-01,South Carolina,2870,SC00301,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,824,0,0,0,12950436,837,0,0,0,0,0,0,0,0,0,0,0,20,9830558,0,483875377,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,9418,0,0,0,0,0,177,0,0,12950436,0,0,1059581,0,11,0,0,71816053,1,1.17731235192711
Allendale Police Department,2020-06-01,South Carolina,2870,SC00301,0,0,0,0,0,2000,2000,0,100000,0,0,0,8420,4200,0,320,0,12940,0,0,20000,20000,0,0,0,0,400000,0,60,0,0,0,0,0,0,82,0,23546,0,0,1,235462470,117731235,0,0,0,4,0,71816,0,0,0,0,194138807,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,1,117731,0,0,1177,0,5,0,589,0,0,11773,1,1.17731235192711
Allendale Police Department,2020-05-01,South Carolina,2870,SC00301,0,4000000,0,0,0,0,4000000,0,0,0,4586,0,0,0,0,0,0,4586,0,1250000,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773,0,117731259,0,0,0,0,0,0,11773124,0,1471640,0,0,1177,353,23546248,588656,70639,0,0,2354625,0,235,0,1177,117731,0,0,0,0,0,0,0,0,6475,0,0,6475,0,1177312,0,0,4,694614288,0,588656176,21297580,0,8,0,15,0,1,1.17731235192711
Allendale Police Department,2020-04-01,South Carolina,2870,SC00301,0,30000,0,50000,0,10000,90000,0,10000,0,20000,30000,0,0,0,50000,30000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,739352157,0,0,6475,306101,20602966,48,0,0,487407314,0,30610121,6812,0,294328,61,6605,0,0,0,0,0,0,0,0,0,0,0,0,20603,0,1295,0,0,386158451,0,0,471,1,1.17731235192711
Allendale Police Department,2020-03-01,South Carolina,2870,SC00301,0,0,0,3300000,0,1,3300001,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3000000,4500000,0,10,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2354625,52979,0,0,0,0,0,0,470925,0,29,0,0,0,0,0,0,0,119850397,353193706,0,2528,0,0,353193706,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546,0,0,0,0,0,0,117731,0,23546247,0,2,1,1.17731235192711
Allendale Police Department,2020-02-01,South Carolina,2870,SC00301,0,2299,0,0,0,800000,802299,546200,0,0,0,0,0,4240000,0,11000,100000,4351000,625000,0,0,625000,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,353,1177312,117731,82412,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Allendale Police Department,2020-01-01,South Carolina,2870,SC00301,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,1,2,0,700,0,37070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,175419540,1,0,0,1,888870826,0,0,4202,0,353,0,154228,64,82411865,0,0,0,0,16847,729933658,0,0,0,0,0,0,0,812345523,0,0,0,0,7,0,26,0,1,1.17731235192711
Allendale Police Department,2019-12-01,South Carolina,2924,SC00301,0,0,0,0,1000000,0,1000000,260,110,0,0,3600000,48,0,0,0,0,3600048,400,0,20000,20400,0,0,0,0,250000,0,18,0,0,0,1000000,0,0,0,0,0,0,0,0,0,2145304,0,1101971097,0,0,0,2061,715101296,0,0,0,0,0,0,0,1,0,0,11918,1192,0,953480313,0,119183549,2383671,238367,1192,119183549,0,36,2384,0,11918359,11918355,715,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
