agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dent County Sheriff's Office,2017-11-01,Missouri,10257,MO03300,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,2175,2610,16657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16657,2362,0,249,19268,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2017-12-01,Missouri,10257,MO03300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,3279,3279,3108,0,0,0,0,0,0,0,0,0,0,37,249,373,659,10153,0,186,0,99,373,0,0,0,0,0,0,0,373,0,0,0,3108,3565,0,0,7046,0,0,0,373,0,0,0,3108,1124,0,0,4604
Dent County Sheriff's Office,2018-01-01,Missouri,10358,MO03300,1,0,0,0,2,2,5,-1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,5,1,0,0,0,0,0,243,0,28971,0,4708,33922,0,0,0,0,0,0,0,0,0,0,0,16,341,10438,10795,44716,0,0,0,9581,1213,0,0,0,0,485,0,0,0,0,0,0,0,43208,0,1023,44716,0,0,0,0,0,0,0,0,4258,0,841,5099
Dent County Sheriff's Office,2018-02-01,Missouri,10358,MO03300,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37409,37409,10939,0,0,0,0,0,0,0,0,0,0,0,97,0,97,59384,0,0,0,97,0,0,0,0,0,0,0,97,0,0,0,0,10939,17281,0,20128,48445,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2018-03-01,Missouri,10358,MO03300,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1128,1820,0,0,0,2949,5339,0,0,0,0,0,0,0,0,0,0,0,115,546,661,14288,0,0,0,661,0,0,0,0,0,0,0,1820,546,473,0,0,5339,115,0,655,8949,0,0,0,0,473,0,0,0,0,0,655,1128
Dent County Sheriff's Office,2018-04-01,Missouri,10358,MO03300,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,631,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,388,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2018-05-01,Missouri,10358,MO03300,2,5,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,823,12,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,12,121,485,619,1454,0,0,0,0,607,0,0,0,12,49,0,0,607,0,0,0,0,653,0,146,1454,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2018-06-01,Missouri,10358,MO03300,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,121,0,0,0,0,0,121,2306,0,0,0,0,0,0,0,0,0,0,12,0,7281,7293,12025,0,0,0,0,0,0,0,0,7293,0,0,3762,0,0,0,0,2306,3652,0,0,9720,0,0,0,0,0,0,0,2306,2184,0,1335,5824
Dent County Sheriff's Office,2018-07-01,Missouri,10358,MO03300,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,1820,0,0,0,1820,121,0,0,0,0,0,0,0,0,0,0,0,146,6616,6761,8824,0,0,0,0,2005,0,0,0,4757,0,0,2005,1820,0,0,0,121,4757,0,0,8703,0,0,0,0,0,0,0,121,0,0,0,121
Dent County Sheriff's Office,2018-08-01,Missouri,10358,MO03300,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2670,2670,4854,0,0,0,0,0,0,0,0,0,0,30,141,18596,18767,31144,0,0,0,30,18596,0,0,0,141,607,0,129,0,364,0,0,4854,20337,0,0,26290,0,0,0,0,0,0,0,4854,0,0,5695,10548
Dent County Sheriff's Office,2018-09-01,Missouri,10358,MO03300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1577,0,0,880,2457,0,0,0,0,0,0,0,0,0,0,0,42,73,0,115,2572,0,0,0,42,0,0,0,0,73,0,0,0,1577,0,0,0,0,995,0,0,2572,0,0,0,1577,0,0,0,0,0,0,0,1577
Dent County Sheriff's Office,2018-10-01,Missouri,10358,MO03300,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,243,0,2299,4410,0,0,6952,0,0,0,0,0,0,0,0,0,0,0,42,217,1734,1994,8945,0,0,0,0,0,0,0,0,1994,0,0,4452,1364,0,0,0,0,2947,0,182,8945,0,0,0,217,0,0,0,0,278,0,0,495
Dent County Sheriff's Office,2018-11-01,Missouri,10358,MO03300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6704,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,12771,0,0,0,0,0,0,0,0,6067,0,0,0,0,91,0,0,0,12680,0,0,12771,0,0,0,0,0,0,0,243,0,0,0,243
Dent County Sheriff's Office,2018-12-01,Missouri,10358,MO03300,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2019-01-01,Missouri,10329,MO03300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,73893801,0,0,43562,0,0,0,0,436,0,0,0,0,0,0,143020259,0,0,0,0,0,23837,0,595917748,119,0,0,0,30,0,435,0
Dent County Sheriff's Office,2019-02-01,Missouri,10329,MO03300,0,0,3,0,7000000,0,7000003,3661200,0,0,0,0,0,0,0,0,0,0,0,0,5500000,5500000,0,0,80,0,0,0,0,0,100000,0,0,953588,11918356,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,119,0,476734,35755,2383671,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,41690406,0,0,0,0,0,0,0,0,0,26935
Dent County Sheriff's Office,2019-03-01,Missouri,10329,MO03300,18,0,9000000,0,0,0,9000018,0,0,0,57580,0,0,0,0,0,0,57580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37900,0,0,0,0,0,22526,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,233599757,595917747,0,746,416904056,36,0,0,0,0,0,0,0,0,358,0,0,0,0,0,906,0,0,0,0,548244327,0,119184,0,1,0,1
Dent County Sheriff's Office,2019-04-01,Missouri,10329,MO03300,0,0,0,0,0,0,0,0,0,20000,30000,50000,10000,10000,0,0,0,100000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,15225698,2,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,162089627,18,13110,0,274122,0,18,0,0,436211791,0,0,274,0,0,0,0,0,0,0,834284845,0,0,0,1907,0,0,0,0,0,0,2533,0,0,440979133,0,0,358
Dent County Sheriff's Office,2019-05-01,Missouri,10329,MO03300,0,6000000,0,0,0,0,6000000,0,0,1000,12560,0,0,0,1000,0,0,13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,357551,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,24,0,38139,703182941,63679770,0,7,0,0,0
Dent County Sheriff's Office,2019-06-01,Missouri,10329,MO03300,0,0,0,0,0,0,0,0,161000,0,0,0,7720,1100,0,611,0,9431,0,0,0,0,0,0,0,0,7720000,0,0,0,0,11,0,0,0,55539534,5,1072651944,595917747,0,0,0,24,1787753,452897,0,0,0,0,178179406,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,38,119184,0,0,0,0,0,113224372,151,0,1,0,0,12,4767,0,0,119,0,11918,0,11918
Dent County Sheriff's Office,2019-07-01,Missouri,10329,MO03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,375428180,0,0,0,0,0,0,0,107265194,4320,0,0,0,0,7866114,0,0,15,27,5959177,0,375428180,0,0,0,0,0,0,0,0,0,0,11918,595917747,1,0,0,0,5959,0,0,0,0,0,4469,0,0,0,0,0,9922030,0,21,881958,0,375428180
Dent County Sheriff's Office,2019-08-01,Missouri,10329,MO03300,0,0,0,0,1000000,34000,1034000,80,0,0,0,0,500,0,0,0,500,1000,0,0,0,0,0,0,0,0,0,0,76,4000010,0,0,0,0,0,0,0,0,0,0,0,2384,0,11918,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21429,119183549,0,0,0,0,21548386,0,0,0,0,0,21548386,0,0,0
Dent County Sheriff's Office,2019-09-01,Missouri,10329,MO03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,210716515,215,953468395,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,238367,11918,0,0,0,0,238,23837,0,0,0,0,0
Dent County Sheriff's Office,2019-10-01,Missouri,10329,MO03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1059541754,0,0,0,0,0,0,0,238367099,2013,0,0,2013,0,0,0,9534684,0,0,0,0,0,119183549,1192,18,821174655,0,0,0,1,0,0,0,9535,0,655510,0,238367099,0,0,0,238,0,1059541754,9535,940358,0,0,11,0,0,0,0,0,0
Dent County Sheriff's Office,2019-11-01,Missouri,10329,MO03300,0,0,820000,0,100000,0,920000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,100000,0,0,0,500000,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,119,0,0,0,0,0,0,0,0,0,941550040,0,1,0,0,0,2318,0,0,631672812,0,0,278294,2,368730065,1132243719,2,1132243719,10727,0,0,0,0,0,393699019,0,0,0,0,0,0
Dent County Sheriff's Office,2019-12-01,Missouri,10329,MO03300,2000000,1,0,0,166000,184100,2350101,80,295,0,0,0,0,0,0,0,0,0,0,0,9000,9000,1450000,0,0,1,25000,0,15,5000000,0,0,0,0,0,0,0,0,0,2,537041073,0,0,0,3829,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,0,0,0,0,3576,0,1,1,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2020-01-01,Missouri,10467,MO03300,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,623976,0,0,0,0,0,0,0,0,0,0,0,529790558,1,0,0,1,1153766105,0,0,12633,0,0,0,0,150,0,0,0,0,0,11773,117731235,0,0,0,0,91006,0,0,0,0,0,0,0,4121,0,24,0
Dent County Sheriff's Office,2020-02-01,Missouri,10467,MO03300,0,0,128,1,0,0,129,1271000,0,0,0,0,0,0,0,3000,0,3000,7530000,0,0,7530000,0,0,0,0,0,0,0,0,0,6,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,0,0,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
Dent County Sheriff's Office,2020-03-01,Missouri,10467,MO03300,15,0,0,0,0,1,16,0,0,0,13000,0,0,0,0,0,0,13000,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,2943,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,20,0,0,588656176,0,0,229575909,0,0,312,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,1589,0,1,0,0,235462470,0,0,0,0,0,0
Dent County Sheriff's Office,2020-04-01,Missouri,10467,MO03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2020-05-01,Missouri,10467,MO03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,353194,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,135509,553336805,286757970,0,170,0,0,706387411
Dent County Sheriff's Office,2020-06-01,Missouri,10467,MO03300,0,0,0,0,0,0,0,0,0,0,0,0,144600,0,0,6481,13000,164081,0,0,0,0,0,0,0,0,0,0,1446,0,0,71,0,0,0,1123155984,141,588656176,824118646,0,0,0,0,213328998,0,1,0,0,50035775,969516722,2,0,6100,0,0,0,0,0,0,0,50624431,0,0,0,0,0,0,0,0,0,0,0,176596853,683,0,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2020-07-01,Missouri,10467,MO03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2020-08-01,Missouri,10467,MO03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,353,470925,12,47092494,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,70944842,2,0,0,0,0,0,0,0,0,0,0,470924941,294328,73299467,160,470924941,160,0,0,822541048,0,0,0
Dent County Sheriff's Office,2020-09-01,Missouri,10467,MO03300,0,0,1760000,0,0,0,1760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3000000,0,0,25,11900,0,0,0,244880969,5281,706387411,0,0,0,0,0,2354625,0,0,194962925,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235462470,0,4709,0,0,824119,0,0,11773124,117731,4,942,47092,0,0,0,0,0
Dent County Sheriff's Office,2020-10-01,Missouri,10467,MO03300,0,0,0,0,0,0,0,9416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3220000,0,0,0,0,29,462683754,0,0,0,0,0,0,12,868856516,17254,0,117731,17136,0,0,0,0,1412775,0,0,0,6187,0,0,559,235462470,0,0,0,9,0,0,0,0,0,1589372,0,52979056,1,0,470924941,3796,0,462683754,0,12105126,0,0,29,0,0,0,0,218980,0
Dent County Sheriff's Office,2020-11-01,Missouri,10467,MO03300,0,330000,53600,0,100000,0,483600,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,118,0,0,0,0,0,0,0,0,0,594542738,0,7,0,0,0,0,0,0,0,0,0,0,34,176067062,882984264,34,882984264,0,0,0,0,0,0,211092105,0,0,0,0,0,0
Dent County Sheriff's Office,2020-12-01,Missouri,10467,MO03300,50000,0,0,0,8950000,0,9000000,0,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,4750000,0,0,3,0,0,52,7500000,0,0,0,0,0,132448,0,0,0,0,26489528,0,0,0,2111,0,0,0,0,0,0,0,0,132,0,0,0,0,0,588667949,0,235462470,0,235462,0,117731235,0,0,1177,117731,0,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2021-01-01,Missouri,10423,MO03300,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,309233541,3,0,0,8,995169761,0,0,3390,0,0,0,75341,1212,0,0,0,0,544251033,753,123693417,0,0,0,0,0,0,0,663446507,0,0,0,0,49,0,34,0
Dent County Sheriff's Office,2021-02-01,Missouri,10423,MO03300,0,400,110,41,4000000,6600000,10600551,5941100,0,0,0,0,8000000,0,4,9000,0,8009004,3397000,0,0,3397000,0,0,480,0,0,0,0,0,0,0,0,5397531,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489712,112,4497942,337346,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,11739630,0,0,0,0,55,0,146183129,0,0,0
Dent County Sheriff's Office,2021-03-01,Missouri,10423,MO03300,0,0,0,3500000,0,1,3500001,0,0,0,59570,0,0,0,0,0,0,59570,0,325000,1,325001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,250198,0,0,0,0,0,0,39357,0,1653,0,0,47678190,0,0,0,0,517375827,787139924,0,1999,60384877,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,7871,0,0,0,0,0,0,112449,0,0,0,1
Dent County Sheriff's Office,2021-04-01,Missouri,10423,MO03300,0,40000,0,0,0,10000,50000,0,0,0,0,20000,0,0,10000,10000,40000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,0,0,0,0,0,0,0,0,0,16,0,787139924,174295269,26,0,5796,0,29127551,90,0,0,170921812,0,41605967,5837,0,22489712,35,0,0,0,0,1023281901,0,0,0,0,0,0,0,0,27550,0,0,0,0,0,0,0,0
Dent County Sheriff's Office,2021-05-01,Missouri,10423,MO03300,0,9000000,0,0,0,0,9000000,0,0,5473000,22776,15000,0,0,0,0,0,37776,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,112448561,0,4497942,0,247,0,0,11244856,0,1090751,0,0,0,112,33734568,449794,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096296,0,0,29,0,0,393569962,121084610,0,56,83358118,0,933323052
