agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chippewa Township Police Department,2023-02-01,Pennsylvania,8234,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Chippewa Township Police Department,2023-01-01,Pennsylvania,8234,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Chippewa Township Police Department,2022-12-01,Pennsylvania,8214,PA00419,4640000,65,0,0,0,0,4640065,0,0,0,100000,4900000,654,0,0,100000,0,5100654,0,0,400000,400000,0,0,0,0,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677172665,0,695913606,0,0,0,11689,208232677,0,0,4164654,0,416465354,12,0,4854,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chippewa Township Police Department,2022-11-01,Pennsylvania,8214,PA00419,0,101000,70100,0,100000,0,271100,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,93704711,833,0,14576,0,239468,1041163,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,9110,0,0,752,0,749637636,742,853753975,416465,0,156174508,1,70882403,0,544236924,0,0,0,0,0,0,1,1.04116338383745
Chippewa Township Police Department,2022-10-01,Pennsylvania,8214,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,8450,0,0,0,16,472688176,0,0,0,0,105157502,0,10,989105215,4689,0,384189,4300,0,0,5205817,0,0,0,1396,0,0,0,0,47,64552130,0,0,0,3,832930707,2602908,0,0,0,624698,0,0,0,0,0,416,0,472688176,0,3171384,0,0,16,0,0,0,0,0,0,1,1.04116338383745
Chippewa Township Police Department,2022-09-01,Pennsylvania,8214,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,964,0,0,0,0,0,0,0,0,0,20,0,0,0,6000100,0,0,0,100368150,102,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96411729,0,0,0,0,0,96,0,0,0,0,10412,0,0,0,1041,0,0,520582,0,0,41646541,0,0,1458,52058,0,0,21,7288,0,1,1.04116338383745
Chippewa Township Police Department,2022-08-01,Pennsylvania,8214,PA00419,4560000,0,0,0,0,0,4560000,37,0,0,0,0,0,0,0,0,0,0,0,0,2330,2330,0,0,0,0,0,6000000,10,6500010,0,0,0,0,0,416,83293,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,20823270,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655932932,0,0,9,874577242,7,0,1697,10245048,0,603875,0,1,1.04116338383745
Chippewa Township Police Department,2022-07-01,Pennsylvania,8214,PA00419,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,20,0,0,0,0,0,0,1400000,0,5,0,0,0,0,0,0,0,410,0,43464,0,308184,0,0,43773,0,0,0,0,0,0,0,0,0,0,0,44,0,0,578886841,0,0,0,0,0,0,0,1,43728862,0,0,0,0,0,0,0,0,0,0,42688,0,0,0,0,0,369613001,0,474770503,775667,0,44,0,0,578886841,1,1.04116338383745
Chippewa Township Police Department,2022-06-01,Pennsylvania,8214,PA00419,0,0,0,0,0,577000,577000,0,384000,0,0,0,30920,0,0,309,0,31229,0,0,0,0,0,2,0,0,5150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,57264,0,0,0,0,264663732,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,0,0,600751272,601,0,10411634,416465,0,0,0,0,52058170,0,1041,0,0,0,1,1.04116338383745
Chippewa Township Police Department,2022-05-01,Pennsylvania,8214,PA00419,0,6000000,0,0,0,0,6000000,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,624698030,625,0,0,0,312,41646538,0,104116,0,0,7288144,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,83293071,1,1.04116338383745
Chippewa Township Police Department,2022-04-01,Pennsylvania,8214,PA00419,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,520581692,0,0,708,0,0,1,0,0,193656389,0,6246980,714,0,0,6,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,521,1,1.04116338383745
Chippewa Township Police Department,2022-03-01,Pennsylvania,8214,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Chippewa Township Police Department,2022-02-01,Pennsylvania,8214,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chippewa Township Police Department,2022-01-01,Pennsylvania,8214,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chippewa Township Police Department,2021-12-01,Pennsylvania,7840,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chippewa Township Police Department,2021-11-01,Pennsylvania,7840,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chippewa Township Police Department,2021-10-01,Pennsylvania,7840,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chippewa Township Police Department,2021-09-01,Pennsylvania,7840,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chippewa Township Police Department,2021-08-01,Pennsylvania,7840,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chippewa Township Police Department,2021-07-01,Pennsylvania,7840,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chippewa Township Police Department,2021-06-01,Pennsylvania,7840,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chippewa Township Police Department,2021-05-01,Pennsylvania,7840,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chippewa Township Police Department,2021-04-01,Pennsylvania,7840,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chippewa Township Police Department,2021-03-01,Pennsylvania,7840,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chippewa Township Police Department,2021-02-01,Pennsylvania,7840,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chippewa Township Police Department,2021-01-01,Pennsylvania,7840,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chippewa Township Police Department,2020-12-01,Pennsylvania,7901,PA00419,1340000,0,0,0,0,0,1340000,0,0,0,0,3400000,401,0,0,0,0,3400401,0,0,90000,90000,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,17659685,0,17659685,0,0,0,5802,470924941,0,0,0,1765969,0,0,0,1784,0,0,0,0,0,11773,0,12,1177312,470925,0,0,0,35,0,0,11773131,0,1295,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chippewa Township Police Department,2020-11-01,Pennsylvania,7901,PA00419,0,28000,2800,0,100000,0,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,23546248,353,0,0,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,176596853,0,0,0,0,1578,0,0,472,0,400286200,471,0,105958,0,0,0,0,0,686184731,0,0,0,0,0,0,1,1.17731235192711
Chippewa Township Police Department,2020-10-01,Pennsylvania,7901,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,948913756,0,0,0,2,1119624047,0,0,0,10367,0,598075,9736,0,0,32964746,0,0,0,0,0,0,0,0,300,1006602061,0,0,0,6,0,741707,0,0,0,0,0,186015352,0,0,0,0,0,948913756,0,6437544,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Chippewa Township Police Department,2020-09-01,Pennsylvania,7901,PA00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,0,0,1667,0,0,0,0,0,0,0,0,0,40,0,0,0,8000100,0,0,0,36378952,200,824118646,0,0,0,0,81,76525303,81,0,1177312,0,941849882,0,0,0,0,0,0,0,76525303,941849882,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,35319374,0,0,1413,82412,0,0,59,0,0,1,1.17731235192711
Chippewa Township Police Department,2020-08-01,Pennsylvania,7901,PA00419,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,1500010,0,0,0,0,0,706,94185,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,23546247,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,20,82411865,19,0,0,20096722,0,941850,0,1,1.17731235192711
Chippewa Township Police Department,2020-07-01,Pennsylvania,7901,PA00419,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,137746,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547450244,0,0,0,0,0,0,0,0,488584626,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547450,0,0,0,0,547450244,1,1.17731235192711
Chippewa Township Police Department,2020-06-01,Pennsylvania,7901,PA00419,0,0,0,0,0,1028000,1028000,0,105000,0,0,0,10280,800,0,502,2000,13582,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,353193706,941849882,1177312,0,235462,0,0,0,0,0,0,0,83000521,0,0,356,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,706387411,3061,0,0,117731,0,0,0,0,23546249,0,589,0,0,0,1,1.17731235192711
Chippewa Township Police Department,2020-05-01,Pennsylvania,7901,PA00419,0,2000000,0,0,0,0,2000000,0,0,0,1462,0,0,0,0,0,0,1462,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,172,0,0,11773124,235462470,525317,0,0,0,235,23546248,0,58866,0,0,1177312,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,176596853,1,1.17731235192711
Chippewa Township Police Department,2020-04-01,Pennsylvania,7901,PA00419,0,10000,0,0,20000,0,30000,0,0,0,30000,0,0,0,0,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,1516378,1516,0,0,0,0,0,0,0,0,0,306,322584,3531937,8,0,0,967750753,0,0,629,0,0,4,0,0,0,0,706387412,0,0,0,0,11773,0,0,0,3532,0,424,0,0,0,0,0,0,1,1.17731235192711
Chippewa Township Police Department,2020-03-01,Pennsylvania,7901,PA00419,49,0,6000000,400000,1,2,6400052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,5200000,0,0,0,0,0,0,0,0,0,0,0,48505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,215448160,235462470,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,1,0,0,389690388,0,117731,117731,0,0,11773124,1,1.17731235192711
Chippewa Township Police Department,2020-02-01,Pennsylvania,7901,PA00419,0,0,0,0,0,0,0,250300,0,0,0,0,0,0,0,0,0,0,1053000,0,0,1053000,0,0,0,0,0,0,0,0,0,100,20,0,0,100,941849882,101013,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,824,0,117731,176597,1177312,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chippewa Township Police Department,2020-01-01,Pennsylvania,7901,PA00419,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,3,0,0,0,9,0,0,14800,0,10530,0,0,0,0,0,0,0,1707103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,529790558,0,0,517,0,0,0,548628,29,682841164,0,0,9,0,2296,35319371,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,0,1,1.17731235192711
Chippewa Township Police Department,2019-12-01,Pennsylvania,7943,PA00419,7520000,0,0,0,0,0,7520000,0,0,0,0,5000000,8,0,0,0,0,5000008,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68292174,0,142305158,0,0,0,232,238367099,0,0,0,0,715101296,0,0,68,0,0,0,0,0,1072663862,0,0,0,476734,1192,0,0,48,0,0,59591777,0,1311,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chippewa Township Police Department,2019-11-01,Pennsylvania,7943,PA00419,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673421,953,0,7151,0,154939,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815,0,1192,0,0,23,0,619754457,20,762774716,0,0,23836710,0,7151013,6,23264629,0,0,0,0,0,0,1,1.19183549339627
