agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockwood Police Department,2004-07-01,Michigan,3504,MI82705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,540,807,1371,1371,0,347,0,89,936,0,0,0,0,0,89,40,0,0,807,0,0,436,0,0,1371,0,24,0,0,0,0,0,0,202,0,0,226
Rockwood Police Department,2004-08-01,Michigan,3504,MI82705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,568,807,1374,9440,0,0,0,0,161,0,0,0,1213,0,165,161,0,0,0,0,8066,1049,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2004-09-01,Michigan,3504,MI82705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1137,1137,0,0,0,0,734,0,0,0,403,0,0,734,0,0,0,0,0,403,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2004-10-01,Michigan,3504,MI82705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,20971,0,0,0,0,0,0,0,0,0,0,35,168,0,203,21175,0,0,0,0,187,0,0,0,16,0,187,0,0,0,0,0,20971,16,0,0,21175,0,187,0,0,0,0,0,4840,0,0,0,5027
Rockwood Police Department,2004-11-01,Michigan,3504,MI82705,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,807,0,807,0,0,0,0,0,0,0,0,0,0,0,40,0,35966,36006,36813,0,0,0,28206,782,0,0,0,7017,0,0,7017,0,0,0,0,0,29013,242,540,36813,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2004-12-01,Michigan,3504,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,387,5356,5759,5759,323,0,0,3501,161,0,0,0,1774,0,1371,0,0,0,0,0,0,4388,0,0,5759,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-01-01,Michigan,3460,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,390,393,393,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,393,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-02-01,Michigan,3460,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-03-01,Michigan,3460,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1279,1279,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,811,0,468,1279,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-04-01,Michigan,3460,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,1482,1482,4603,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,1482,4603,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-05-01,Michigan,3460,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,47,229,7567,7843,15645,0,0,0,7177,619,0,0,0,47,0,47,229,0,0,0,0,7801,390,1560,5617,15645,0,0,0,0,0,0,0,7801,0,0,0,7801
Rockwood Police Department,2005-06-01,Michigan,3460,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1950,1950,0,0,0,0,1560,0,0,0,390,0,0,0,0,0,0,0,0,390,1560,0,1950,0,0,0,0,0,0,0,0,390,0,0,390
Rockwood Police Department,2005-07-01,Michigan,3460,MI82705,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,46807,0,0,0,0,5,0,0,0,0,5,0,0,9673,9673,56485,0,0,0,312,6241,0,0,0,3120,0,5,0,0,0,3120,0,46807,6241,0,312,56485,0,5,0,0,0,0,0,39006,0,0,0,39011
Rockwood Police Department,2005-08-01,Michigan,3460,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,312,3523,3835,3863,0,780,0,0,312,0,0,0,2743,0,0,28,0,156,2743,0,0,936,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-09-01,Michigan,3460,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,312,8847,9205,9205,7411,156,0,1435,47,0,0,0,156,0,0,47,0,0,0,0,0,7723,0,1435,9205,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-10-01,Michigan,3460,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,117,0,0,0,0,39,0,0,0,78,0,78,39,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-11-01,Michigan,3460,MI82705,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,1326,1328,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2005-12-01,Michigan,3460,MI82705,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,780,833,833,0,0,0,53,780,0,0,0,0,0,53,780,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-01-01,Michigan,3403,MI82705,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78597,0,0,0,0,0,0,0,0,0,0,0,151,1629,1781,80377,0,0,0,1781,0,0,0,0,0,227,0,0,0,0,0,0,78597,378,0,1176,80377,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-02-01,Michigan,3403,MI82705,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5781,0,0,0,540,0,6321,8313,0,0,0,0,0,0,0,0,0,0,0,0,333,333,14967,0,0,0,333,0,0,0,0,0,0,333,237,0,1950,1100,0,8313,1073,0,1960,14967,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-03-01,Michigan,3403,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,30,0,0,0,0,30,0,0,2470,2470,20638,0,302,0,580,0,0,0,0,1587,0,30,0,0,0,0,0,18138,2470,0,0,20638,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-04-01,Michigan,3403,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,30,113,2521,2665,17780,30,0,0,0,1614,0,0,0,1020,0,1164,450,0,302,0,0,15115,748,0,0,17780,0,0,450,0,0,0,0,0,0,0,0,450
Rockwood Police Department,2006-05-01,Michigan,3403,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,756,756,8313,0,0,0,453,302,0,0,0,0,0,151,0,0,0,0,0,7557,302,0,302,8313,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-06-01,Michigan,3403,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3159,3289,3289,0,0,0,2231,302,0,0,0,756,0,0,0,0,0,0,0,0,1248,1360,680,3289,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-07-01,Michigan,3403,MI82705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,151,1738,1889,17004,151,0,0,1738,0,0,0,0,0,0,0,0,0,1738,0,0,15115,151,0,0,17004,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-08-01,Michigan,3403,MI82705,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,756,0,0,907,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,227,9794,10021,11684,0,227,0,9069,726,0,0,0,0,0,0,1663,0,726,0,0,0,9296,0,0,11684,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-09-01,Michigan,3403,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,61534,61534,63801,0,0,0,756,319,0,0,0,60459,0,319,0,0,0,0,0,2267,61215,0,0,63801,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-10-01,Michigan,3403,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,227,1230,1472,1472,0,0,0,777,0,0,0,0,695,0,242,0,0,453,0,0,0,0,0,777,1472,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-11-01,Michigan,3403,MI82705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,39072,39185,39185,0,0,0,23,91,0,0,0,39072,30,0,39140,0,0,0,0,0,15,0,0,39185,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2006-12-01,Michigan,3403,MI82705,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,4338,302,0,0,0,0,4640,0,0,0,0,0,0,0,0,0,0,0,0,151,2615,2766,7406,0,0,0,1103,151,0,0,0,1511,0,0,453,0,0,0,0,0,3325,2872,756,7406,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2007-01-01,Michigan,3349,MI82705,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1190,0,1190,0,0,0,0,0,0,588,0,0,0,588,60,0,3674,3734,5512,0,0,0,0,735,0,0,0,2999,0,60,779,0,0,0,0,0,4232,441,0,5512,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2007-02-01,Michigan,3349,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2007-03-01,Michigan,3349,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,54,0,1499,1553,8901,0,0,0,0,882,0,0,0,672,0,617,0,882,0,0,0,7348,54,0,0,8901,0,0,0,0,0,0,0,7348,0,0,0,7348
Rockwood Police Department,2007-04-01,Michigan,3349,MI82705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,3,1,0,0,0,2,0,0,0,0,0,1913,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,741,8357,9098,11011,1543,0,0,2894,297,0,0,0,4365,0,0,1913,0,0,4254,0,0,4154,0,689,11011,0,0,0,0,0,0,0,0,110,0,0,110
Rockwood Police Department,2007-05-01,Michigan,3349,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,6863,6995,6995,0,0,0,0,323,0,0,0,6672,0,0,132,0,0,0,0,0,6863,0,0,6995,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2007-06-01,Michigan,3349,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,736,736,12493,0,441,0,0,0,0,0,0,295,0,0,0,0,0,0,0,11756,736,0,0,12493,0,0,0,0,0,0,0,0,295,0,0,295
Rockwood Police Department,2007-07-01,Michigan,3349,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,51,410,10929,11391,30495,0,295,0,265,0,0,0,0,10831,0,15,295,0,0,0,0,19104,10785,0,295,30495,0,0,0,0,0,0,0,0,591,0,295,886
Rockwood Police Department,2007-08-01,Michigan,3349,MI82705,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,2,0,1,0,0,2,0,0,1,0,0,7348,0,0,0,0,7348,48495,0,0,0,0,0,0,0,0,0,0,68,645,1323,2035,57879,0,367,0,1600,0,0,0,0,68,0,0,0,0,0,0,0,48495,7783,0,1600,57879,0,0,0,0,0,0,0,26452,0,0,0,26452
Rockwood Police Department,2007-09-01,Michigan,3349,MI82705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,0,0,15,159,5621,5794,6529,0,0,0,893,4256,0,0,0,645,0,29,38,0,0,294,0,0,4539,735,893,6529,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2007-10-01,Michigan,3349,MI82705,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2007-11-01,Michigan,3349,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,90,90,0,0,0,0,0,0,0,0,90,0,90,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2007-12-01,Michigan,3349,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,60,0,0,882,882,942,0,0,0,882,0,0,0,0,0,0,31,29,0,0,0,0,0,0,0,882,942,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-01-01,Michigan,3196,MI82705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,1274,0,0,0,0,708,0,0,0,0,0,0,0,0,425,0,0,0,849,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-02-01,Michigan,3196,MI82705,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,849,0,851,12737,0,0,0,0,0,0,0,0,0,0,50,0,0,50,13637,0,0,0,0,0,0,0,0,50,0,899,0,0,0,0,0,12737,1,0,0,13637,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-03-01,Michigan,3196,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2482,2501,2501,1633,0,0,0,443,0,0,0,425,0,7,11,0,0,0,0,0,2482,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-04-01,Michigan,3196,MI82705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,35,0,35,38,109,2406,2553,5419,0,0,0,2406,0,0,0,0,147,0,109,35,0,0,0,0,2830,2444,0,0,5419,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-05-01,Michigan,3196,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,212,5845,6057,8888,5137,212,0,0,708,0,0,0,0,0,0,0,0,0,708,0,2830,5350,0,0,8888,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-06-01,Michigan,3196,MI82705,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8541,0,0,0,0,8541,2830,0,0,0,0,0,0,0,0,0,0,55,0,0,55,11427,0,0,0,0,0,0,0,0,55,0,212,142,0,120,0,0,2830,126,2830,5166,11427,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-07-01,Michigan,3196,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1543,1571,1571,0,0,0,1076,0,0,0,0,495,0,85,142,0,0,0,0,0,920,0,425,1571,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-08-01,Michigan,3196,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,64,0,0,64,7140,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,2830,4246,0,0,7140,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-09-01,Michigan,3196,MI82705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2830,0,0,0,0,2830,7784,0,0,0,0,0,0,0,0,0,0,35,212,1061,1309,11923,35,0,0,0,212,0,0,0,1061,0,1061,2830,0,0,0,0,7784,248,0,0,11923,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-10-01,Michigan,3196,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,212,920,1146,1146,14,0,0,0,849,0,0,0,283,0,0,212,0,0,0,0,0,934,0,0,1146,0,0,142,0,0,0,0,0,0,0,0,142
Rockwood Police Department,2008-11-01,Michigan,3196,MI82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1981,2123,2123,0,142,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2008-12-01,Michigan,3196,MI82705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4316,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,4599,0,0,0,283,0,0,0,0,0,0,0,708,3184,0,708,0,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2009-01-01,Michigan,3127,MI82705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,660,0,0,0,92,0,0,0,0,0,0,78,0,0,0,0,0,0,568,14,0,660,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2009-02-01,Michigan,3127,MI82705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,7624,0,0,0,0,7624,0,0,0,0,0,0,0,0,0,0,0,23,213,9425,9661,17285,0,213,0,1969,7479,0,0,0,0,355,1359,1,0,2618,0,0,0,2265,0,10686,17285,0,3,0,0,0,0,0,0,0,0,0,3
Rockwood Police Department,2009-03-01,Michigan,3127,MI82705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,317,0,0,0,0,33,0,0,0,0,0,33,284,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2009-04-01,Michigan,3127,MI82705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,355,15197,0,0,0,0,0,0,0,0,0,0,21,0,0,21,15573,21,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,14203,1015,0,142,15573,0,0,0,0,0,0,0,0,0,0,0,0
Rockwood Police Department,2009-05-01,Michigan,3127,MI82705,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,4687,0,0,0,0,4687,14203,0,0,0,0,0,0,0,0,0,0,0,142,8451,8593,27482,0,0,0,0,639,0,0,0,7954,0,497,0,0,142,4261,0,14203,7954,0,426,27482,0,0,0,0,0,0,0,14203,0,0,0,14203
