agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haughton Police Department,2017-11-01,Louisiana,3301,LA00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Haughton Police Department,2017-12-01,Louisiana,3301,LA00804,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20884,20884,20884,0,0,0,20884,0,0,0,0,0,0,0,0,4724,0,0,0,0,16160,0,0,20884,0,0,0,0,0,0,0,0,16160,0,0,16160,1,1.24307319386626
Haughton Police Department,2018-01-01,Louisiana,3425,LA00804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,425,0,0,0,0,0,0,0,0,61,0,61,364,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haughton Police Department,2018-02-01,Louisiana,3425,LA00804,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,595,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,12,133,0,146,740,0,0,0,0,0,0,0,12,133,12,0,133,595,0,0,0,0,0,0,0,740,12,0,0,595,0,0,0,0,0,0,0,607,1,1.21343405628813
Haughton Police Department,2018-03-01,Louisiana,3425,LA00804,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1213,485,1699,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21114,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,9707,1213,0,0,11406,0,0,0,485,0,0,0,0,0,0,0,485,1,1.21343405628813
Haughton Police Department,2018-04-01,Louisiana,3425,LA00804,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,1,0,1,0,1244,0,0,243,0,0,1486,48010,0,0,0,0,0,0,0,0,0,0,41,0,1092,1133,98639,0,0,0,1093,0,0,0,40,0,30,0,1092,0,41,0,0,48010,1213,0,243,50629,30,0,0,0,41,0,0,18202,0,0,0,18273,1,1.21343405628813
Haughton Police Department,2018-05-01,Louisiana,3425,LA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1941,1943,1943,0,0,0,0,1941,0,0,0,1,0,0,0,0,1941,0,0,0,1,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haughton Police Department,2018-06-01,Louisiana,3425,LA00804,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,488,0,0,0,0,0,488,9707,0,0,0,0,0,0,0,0,0,0,0,296,1869,2165,22068,0,0,0,789,0,0,0,0,1376,0,0,169,1274,365,0,0,9707,845,0,0,12360,0,0,0,0,364,0,0,9707,0,0,0,10072,1,1.21343405628813
Haughton Police Department,2018-07-01,Louisiana,3425,LA00804,2,0,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,2184,0,0,0,2184,3034,0,0,0,0,0,0,0,0,0,0,0,392,607,999,9250,0,0,0,0,0,0,0,0,999,0,0,203,2,971,0,0,3034,308,121,1577,6216,0,0,203,2,0,0,0,3034,0,121,0,3360,1,1.21343405628813
Haughton Police Department,2018-08-01,Louisiana,3425,LA00804,2,3,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2427,0,0,0,0,910,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,5582,5582,8919,0,0,0,0,0,0,0,0,5582,0,0,971,2488,0,2912,0,0,607,0,1941,8919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haughton Police Department,2018-09-01,Louisiana,3425,LA00804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3398,0,0,3398,12134,0,0,0,0,0,0,0,0,0,0,4,0,0,4,27670,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,12134,0,3398,0,15536,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Haughton Police Department,2018-10-01,Louisiana,3425,LA00804,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,1941,0,1577,0,0,364,3883,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16017,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,6067,0,0,1577,9950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haughton Police Department,2018-11-01,Louisiana,3425,LA00804,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,4,4,0,0,0,0,0,0,0,38830,0,0,0,0,0,0,0,0,0,0,42,0,0,42,77702,0,0,0,0,0,0,0,42,0,0,7,0,0,11,0,0,38830,24,0,0,38872,0,7,0,0,11,0,0,38830,24,0,0,38872,1,1.21343405628813
Haughton Police Department,2018-12-01,Louisiana,3425,LA00804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,955,955,13089,0,0,0,0,0,0,0,546,409,0,0,409,0,0,0,0,0,6067,546,0,7022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haughton Police Department,2019-01-01,Louisiana,3372,LA00804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,0,0,0,238367,112,0,0,0,0,23836710,0,0,0,0,0,0,0,11918,0,0,0,0,1191835,0,0,0,64,0,1,1.19183549339627
Haughton Police Department,2019-02-01,Louisiana,3372,LA00804,0,200,0,0,0,0,200,740000,0,0,0,0,2000000,0,0,0,0,2000000,5200000,0,0,5200000,0,0,20,0,0,0,0,0,0,10,10,0,0,310,0,548244,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,119,2383671,119184,35755,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haughton Police Department,2019-03-01,Louisiana,3372,LA00804,10,0,0,3900000,0,1,3900011,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,3,9000000,0,0,10,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,417142,0,0,0,0,119183549,0,0,0,11918,0,2383671,0,0,0,0,0,0,131101904,1072651944,0,552,0,4,1072651944,0,0,0,0,0,0,4171424,46,0,0,0,0,0,4337,0,0,0,0,119183549,0,119184,0,0,0,0,1,1.19183549339627
Haughton Police Department,2019-04-01,Louisiana,3372,LA00804,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211,119184,0,2,0,0,973729598,0,27412216,3357,0,0,31,1192,0,0,0,1120325364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,1.19183549339627
Haughton Police Department,2019-05-01,Louisiana,3372,LA00804,0,7000000,0,0,0,0,7000000,0,0,0,2694,0,0,0,2300,0,0,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,238,0,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haughton Police Department,2019-06-01,Louisiana,3372,LA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,238367,0,0,3576,0,0,119,238,0,0,11918,1,1.19183549339627
Haughton Police Department,2019-07-01,Louisiana,3372,LA00804,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119183549,775,0,0,0,0,775,0,0,119,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,417,11918,0,0,0,0,119,0,0,0,358,0,0,0,0,0,0,0,119183549,417142,0,0,0,0,893876620,1,1.19183549339627
Haughton Police Department,2019-08-01,Louisiana,3372,LA00804,1000000,0,0,0,0,0,1000000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000010,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,595917747,18,0,596,18473450,0,0,0,1,1.19183549339627
Haughton Police Department,2019-09-01,Louisiana,3372,LA00804,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,184734501,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,238367,11918,0,0,0,1,238,0,0,0,0,1192,0,1,1.19183549339627
Haughton Police Department,2019-10-01,Louisiana,3372,LA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1013060169,0,0,0,0,0,0,0,0,2205,0,0,2205,0,0,0,11918355,0,0,1311,0,894,0,0,36,0,0,0,0,0,0,1311019,0,11918,0,0,0,0,0,0,0,0,0,1013060169,0,536326,0,0,13,0,358,0,0,0,0,1,1.19183549339627
Haughton Police Department,2019-11-01,Louisiana,3372,LA00804,0,0,30000,0,100000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,200000,600000,0,167,7000000,0,2383671,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,2383671,238,0,0,0,0,0,0,0,0,2145304,0,0,0,0,0,0,0,0,0,0,1788,0,0,24,41440120,0,21,595917747,357551,0,0,0,0,0,780378126,0,0,0,0,0,0,1,1.19183549339627
Haughton Police Department,2019-12-01,Louisiana,3372,LA00804,3700000,0,0,0,0,0,3700000,305,1450,0,100000,5000000,5,0,0,200000,0,5300005,1500,0,300000,301500,500000,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,18,0,0,0,0,0,0,60426060,0,0,0,4227,834284845,0,0,3575506,0,0,0,0,3593,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,2384,0,4,0,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haughton Police Department,2020-01-01,Louisiana,3278,LA00804,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,162469105,0,0,0,0,0,0,0,11773,0,0,0,0,1177312,0,12715,0,0,0,1,1.17731235192711
Haughton Police Department,2020-02-01,Louisiana,3278,LA00804,0,0,0,0,0,0,0,1380000,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,117731,11773,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Haughton Police Department,2020-03-01,Louisiana,3278,LA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Haughton Police Department,2020-04-01,Louisiana,3278,LA00804,0,20000,0,10000,0,0,30000,0,0,0,20000,20000,10000,10000,0,0,10000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,1,176597,3532,85944,58865618,122,0,0,380271890,0,0,3618,0,0,35,859,0,0,0,0,0,118,0,0,11773,0,0,0,58866,0,3555,1,0,117731235,0,0,0,1,1.17731235192711
Haughton Police Department,2020-05-01,Louisiana,3278,LA00804,0,3000000,0,0,0,0,3000000,0,0,150000,53,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,1177312,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,977169252,1,1.17731235192711
Haughton Police Department,2020-06-01,Louisiana,3278,LA00804,0,0,0,0,0,0,0,0,0,0,0,0,17030,2000,0,170,0,19200,0,0,92000,92000,0,0,0,0,7830000,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,353193706,1177312,117731235,0,0,0,92184,0,0,0,0,2354625,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Haughton Police Department,2020-07-01,Louisiana,3278,LA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Haughton Police Department,2020-08-01,Louisiana,3278,LA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,353,353194,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,15634708,0,0,0,0,0,0,0,0,0,0,0,200143100,24,15634708,38,200143100,38,0,0,53555939,0,0,0,1,1.17731235192711
Haughton Police Department,2020-09-01,Louisiana,3278,LA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,3717,0,0,0,100,0,0,0,36496683,534,824118646,0,0,0,0,0,0,0,0,0,0,0,0,2355,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,1,0,1,471,35319,0,0,0,0,0,1,1.17731235192711
Haughton Police Department,2020-10-01,Louisiana,3278,LA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264895279,0,0,0,0,0,0,0,0,2620,0,0,2620,0,0,0,0,0,0,0,0,1678,0,0,47,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264895279,0,2148595,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Haughton Police Department,2020-11-01,Louisiana,3278,LA00804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,153,0,0,4709249,0,0,0,0,0,0,0,70638741,353,0,0,0,105958,1177312,118,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,44,18012879,447378694,44,400286200,23546,0,918303635,0,0,7,109113309,0,0,0,0,0,0,1,1.17731235192711
Haughton Police Department,2020-12-01,Louisiana,3278,LA00804,1540000,1,0,0,1000000,0,2540001,0,1000,0,0,6000000,20,0,0,0,0,6000020,0,0,20000,20000,0,0,0,0,0,0,19,7400000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,134213608,0,0,0,855,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Haughton Police Department,2021-01-01,Louisiana,3222,LA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Haughton Police Department,2021-02-01,Louisiana,3222,LA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Haughton Police Department,2021-03-01,Louisiana,3222,LA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
