agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fayetteville Police Department,2017-11-01,Georgia,17749,GA05601,1,1,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,8,11,27,46,0,0,0,0,0,0,0,9,37,0,0,0,0,7458,1523,0,0,876,0,9858,0,0,0,0,0,0,0,313,0,0,313,179,1503,40624,42306,52476,0,0,0,0,0,0,0,2874,39432,2469,566,7964,1396,2157,12555,0,0,17403,186,7780,52476,518,372,0,0,87,6215,0,0,1804,0,2727,11723
Fayetteville Police Department,2017-12-01,Georgia,17749,GA05601,1,0,0,1,2,0,4,1,0,1,0,0,0,0,2,0,1,3,12,11,26,49,0,0,0,0,0,0,0,14,35,0,0,0,0,0,0,0,7334,443,0,7777,12431,0,0,0,0,0,0,177,0,273,450,235,1546,96191,97973,131061,0,0,0,0,0,0,0,4281,93692,6766,771,17052,8601,1967,1119,0,68369,9736,1243,3007,118630,2814,118,4972,7334,723,1119,0,0,1894,0,1801,20777
Fayetteville Police Department,2018-01-01,Georgia,18042,GA05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,20,33,0,0,0,0,0,0,0,13,20,0,1,1,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,57,811,85534,86401,91255,0,0,0,0,0,0,0,3021,83380,2165,317,2912,971,580,7766,0,20628,44256,3155,6078,88828,1207,138,0,0,191,0,0,8494,411,0,460,10901
Fayetteville Police Department,2018-02-01,Georgia,18042,GA05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,17,25,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,4,4,121,812,54253,55186,91592,0,0,0,0,0,0,0,5666,49520,1735,357,6048,0,13141,53,0,18202,31649,0,2206,73391,1371,142,0,0,995,53,0,0,972,0,728,4262
Fayetteville Police Department,2018-03-01,Georgia,18042,GA05601,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,6,7,20,33,0,0,0,0,0,0,0,10,23,1,2,3,0,1577,0,0,0,0,0,1577,88698,0,0,0,0,0,0,380,0,0,380,120,815,195760,196695,376049,0,0,0,0,0,0,0,4266,192429,885,103,99630,303,5888,194,0,153178,22176,485,4509,287351,399,0,121,0,63,0,0,83727,13,0,0,84324
Fayetteville Police Department,2018-04-01,Georgia,18042,GA05601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,4,9,16,29,0,0,0,0,0,0,0,11,18,0,2,2,0,570,484,0,0,0,0,1054,36403,0,0,0,0,0,0,0,0,449,449,85,1198,82961,84244,158553,0,0,0,0,0,0,0,3605,80639,1778,636,2719,0,1213,471,0,109209,5153,0,971,122150,625,512,0,0,729,0,0,72806,400,0,971,76043
Fayetteville Police Department,2018-05-01,Georgia,18042,GA05601,1,0,0,0,0,0,1,4,0,0,0,1,0,0,1,0,1,3,9,11,16,36,0,0,0,0,0,0,0,17,19,0,0,0,0,0,42470,0,0,0,0,42470,123296,0,0,0,243,0,0,2022,0,607,2871,176,1326,73205,74707,366640,0,0,0,0,0,0,0,5555,69152,849,124,68170,607,1886,0,0,123296,46161,24,2228,243344,97,0,97,0,1291,0,0,0,695,0,2107,4287
Fayetteville Police Department,2018-06-01,Georgia,18042,GA05601,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,2,6,4,19,29,0,0,0,0,0,0,0,11,18,0,1,1,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,291,0,0,291,146,609,125885,126640,163334,0,0,0,0,0,0,0,35470,91170,1888,0,81881,332,255,1428,0,47931,7616,2522,1280,145133,698,0,0,0,255,699,0,29729,274,0,0,31655
Fayetteville Police Department,2018-07-01,Georgia,18042,GA05601,0,0,0,2,2,0,4,3,0,0,0,0,0,0,2,0,0,2,5,10,19,34,0,0,0,0,0,0,0,6,28,1,1,2,0,0,0,0,6419,1335,0,7754,32156,0,0,0,0,0,0,1286,0,0,1286,180,1090,56512,57781,131133,0,0,0,0,0,0,0,1376,56405,786,22,22006,440,121,303,0,62733,5178,1514,5873,98977,580,12,136,0,0,0,0,50358,1393,0,0,52479
Fayetteville Police Department,2018-08-01,Georgia,18042,GA05601,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,8,15,25,0,0,0,0,0,0,0,5,20,0,0,0,0,21467,473,0,0,0,0,21940,37616,0,0,0,0,0,0,0,0,0,0,27,949,10671,11647,108820,0,0,0,0,0,0,0,2267,9380,1908,0,2673,920,0,11588,0,37616,5001,728,10769,71203,1258,0,24,0,0,0,0,0,61,0,1148,2491
Fayetteville Police Department,2018-09-01,Georgia,18042,GA05601,1,0,0,1,1,0,3,5,0,1,0,0,0,0,0,0,0,0,5,9,22,36,0,0,0,0,0,0,0,18,18,1,2,3,0,0,4065,0,1747,42470,0,48283,88581,0,0,0,0,0,0,0,0,0,0,95,1261,23878,25233,250677,0,0,0,0,0,0,0,11314,13919,3538,990,48508,4672,2474,0,0,88581,8642,0,4691,162097,154,382,28,0,1245,0,0,29122,3552,0,521,35004
Fayetteville Police Department,2018-10-01,Georgia,18042,GA05601,1,3,0,0,1,0,5,2,0,2,0,0,0,1,0,0,1,2,9,7,21,37,0,0,0,0,0,0,0,16,21,2,0,2,0,0,6377,0,0,0,0,6377,14561,0,0,0,0,0,243,0,0,607,849,140,1096,42513,43748,80096,0,0,0,0,0,0,0,6952,36796,3128,0,8591,4945,258,0,0,28000,18989,0,1624,65535,2966,0,607,0,258,0,0,12741,3945,0,169,20685
Fayetteville Police Department,2018-11-01,Georgia,18042,GA05601,0,0,0,6,0,0,6,2,0,2,0,0,0,0,1,0,0,1,10,5,20,35,0,0,0,0,0,0,0,19,16,1,1,2,0,0,0,0,0,28518,0,28518,69772,0,0,0,0,0,0,2547,0,0,2547,224,763,76715,77702,248312,0,0,0,0,0,0,0,6555,71147,2124,285,28838,423,3106,0,0,129561,11261,12,2929,178540,2122,285,194,0,1895,0,0,26696,1727,0,502,33422
Fayetteville Police Department,2018-12-01,Georgia,18042,GA05601,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,17,32,58,0,0,0,0,0,0,0,30,28,1,0,1,0,540,0,0,0,323,0,863,12128,0,0,0,0,0,0,0,0,0,0,326,2710,66250,69286,94405,0,0,0,0,0,0,0,19775,49511,5527,381,12347,0,510,11092,0,30330,19383,158,2549,82277,764,381,163,0,510,0,0,12128,3206,104,814,18070
Fayetteville Police Department,2019-01-01,Georgia,18041,GA05601,0,1,0,0,2,0,3,2,0,0,0,0,0,0,1,0,0,1,10,11,26,47,0,0,0,0,0,0,0,20,27,0,23100,0,701270,0,0,0,0,0,0,613795,0,0,0,0,0,0,0,0,0,613795,0,0,0,0,0,4,4,533942301,0,0,81637,533942301,0,0,1667378,1311,786611426,0,0,81,214530389,0,1072651944,0,0,0,0,0,11918,0,727019651,119,0,0,0,5494,0,753,0
Fayetteville Police Department,2019-02-01,Georgia,18041,GA05601,0,0,327,8,0,9100000,9100335,9209000,3500000,0,0,0,845000,4120000,6,0,0,4965006,2027000,2,0,2027002,0,37,170,35,2000000,0,0,0,0,120,0,0,0,896,1072651944,3092813,11918355,0,0,0,0,0,0,106193,14,0,0,0,0,357550648,0,0,0,0,0,11918,202612051,953,2383671,119184,464816,0,0,0,0,321795583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2019-03-01,Georgia,18041,GA05601,173,0,1000000,5300000,1,65,6300239,0,0,0,0,0,0,0,0,0,0,0,1,8001000,1,8001002,418,2000000,0,0,0,0,0,0,0,0,1100,0,688,0,3715666,1,36946900,81,953468395,2145304,0,0,0,0,0,0,0,0,11918,73019,1191835,256,216198959,0,715101296,0,1,1098514774,1072651944,0,9945,10488152,0,0,0,0,104881523,0,0,0,1191835,0,255052796,0,663,0,0,4136,0,0,11918,0,970154092,0,119184,0,0,0,11918355
Fayetteville Police Department,2019-04-01,Georgia,18041,GA05601,0,0,0,0,230000,0,230000,0,10000,0,110000,70000,0,30000,30000,80000,250000,570000,210000,0,0,210000,0,44,0,0,0,0,0,0,0,0,0,8173,0,0,0,0,0,314644570,1561,0,0,0,0,52441,0,0,0,0,0,0,0,684113573,1,0,37921,1612553,0,41,0,0,1162039606,0,222873237,39756,0,0,299,0,0,0,0,1001141814,0,119,0,0,11918,0,1122709,0,2980,0,2166,2,0,287232354,1,404032232,274
Fayetteville Police Department,2019-05-01,Georgia,18041,GA05601,0,5000000,0,0,0,0,5000000,0,0,2239000,23317,0,0,0,35000,0,0,58317,0,130000,0,130000,22,3900000,3030000,0,0,772,0,0,0,0,0,0,308850,0,1,0,0,0,119183561,0,0,0,309,1191835,0,11918355,595917747,947271,0,0,0,1073,190693686,238367,369469,0,0,16685697,0,0,0,20261,0,0,0,0,0,0,0,0,0,368098,0,0,0,0,0,0,0,0,0,0,0,129910069,0,131,0,130,119183549
Fayetteville Police Department,2019-06-01,Georgia,18041,GA05601,0,0,0,0,0,4969000,4969000,0,819000,0,0,0,120160,18700,0,5380,0,144240,0,0,0,0,0,7,0,0,470000,0,0,0,0,0,0,0,0,3776,595917747,0,0,0,30,834284845,119183549,0,0,0,347,14540393,576014,0,0,476734197,47673420,427868942,1,0,6412,64359,0,0,0,1072651944,0,0,14540393,35,0,0,0,277,119184,11918355,0,11918,1,0,1182300809,3796,0,11918355,3456323,0,119183549,1192,0,202612051,0,7151,0,0,11918
Fayetteville Police Department,2019-07-01,Georgia,18041,GA05601,0,0,0,0,0,0,0,0,0,190,410,0,0,0,0,0,0,410,0,0,0,0,0,0,2600000,0,1,0,0,0,0,0,0,0,3609,0,430561,0,2296667,0,299150709,433157,0,0,0,0,0,0,0,0,0,0,0,1100,333713938,0,671003383,0,0,0,0,0,0,0,2,555395340,0,11918,740129841,846203200,41318553,0,119,476734,0,0,219485,0,953468,476,0,0,132293740,0,29795887,26397964,0,766,754432,0,671003383
Fayetteville Police Department,2019-08-01,Georgia,18041,GA05601,250000,0,0,0,0,63300,313300,327,0,0,0,0,421,2680,0,0,28000,31101,0,0,840,840,0,0,0,0,0,7000000,2847,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2019-09-01,Georgia,18041,GA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2019-10-01,Georgia,18041,GA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2019-11-01,Georgia,18041,GA05601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,22644874,0,0,0,0,0,0,0,321795593,1669,23836710,23837,0,583999,2383671,0,953468,0,0,0,0,0,0,0,0,356358813,0,0,0,0,0,0,0,3408650,0,9904,0,0,602,3563588,941550040,589,738938006,405224,0,989223460,1,150814863,17,224994704,3587,0,0,0,0,0
Fayetteville Police Department,2019-12-01,Georgia,18041,GA05601,4300000,4,1,0,20000,888300,5208305,943,0,0,0,4100000,361,0,0,0,0,4100361,0,0,340000,340000,3760000,0,0,0,0,5000000,5,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,862173796,0,0,0,10115,953468395,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,1668570,9535,119183549,0,250,2384,238367,214530400,0,4887,35755,0,0,0,119184,0,0,0,0,0,0,0,0,10
Fayetteville Police Department,2020-01-01,Georgia,18202,GA05601,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,21,34,21,76,1,0,0,6,1,0,0,54,14,0,53700,0,961520,0,0,0,0,0,0,69461,0,0,0,0,0,0,0,0,0,69461,0,212,294328088,4,0,0,4,506244311,0,0,108224,0,0,0,4344283,1425,1000715499,0,0,147,125972422,17271,482698064,0,0,0,141277482,28361,0,0,1071354240,0,0,0,0,15701,0,796,0
Fayetteville Police Department,2020-02-01,Georgia,18202,GA05601,0,600,722,15,1000000,7400000,8401337,1034100,3000000,1,0,0,700000,1100000,1,34990,0,1834991,1371000,5,0,1371005,0,0,0,0,0,0,0,0,0,430,10,10,0,0,0,0,11773124,0,0,1177312,353,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,188370003,1766,1177312,470925,635749,0,117731235,0,0,105958112,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,104781,0,0,0,0,0,94,0,0
Fayetteville Police Department,2020-03-01,Georgia,18202,GA05601,215,0,7000000,8300000,3,15,15300233,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,914,8000000,3000000,0,18,0,0,0,0,0,0,0,0,0,420183,0,0,138,588656176,3885131,0,353193706,0,0,0,0,0,0,0,5426,0,106,38733576,0,0,0,0,640811113,824118646,0,5861,54038637,578,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Fayetteville Police Department,2020-04-01,Georgia,18202,GA05601,0,20000,0,110000,440000,10000,580000,0,10000,0,220000,20000,0,0,10000,200000,220000,670000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,12114,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,2,0,24474,2681918,35319371,100,0,0,1152588793,0,603961237,27760,0,294328,92,30504,0,0,0,576883052,0,0,0,11773,0,0,2943281,0,35319,0,1652,1,0,120085860,6,434428258,305
Fayetteville Police Department,2020-05-01,Georgia,18202,GA05601,0,9000000,0,0,0,0,9000000,0,0,1506000,12923,0,0,0,91700,0,0,104623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,118,11773124,0,0,0,0,0,942,141277502,235462,435606,0,0,7063874,0,118,0,32965,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,941849882,53920906,0,47,0,52,353193706
Fayetteville Police Department,2020-06-01,Georgia,18202,GA05601,0,0,0,0,0,4328000,4328000,0,1971000,0,0,0,61890,18800,0,1076,0,81766,200,0,49900,50100,0,1,0,0,3400000,0,0,2000000,0,0,0,0,0,0,0,0,0,91123976,107,588656176,1059581117,0,0,0,41,0,23546,0,0,117731235,547450244,456679461,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,2354625,0,470924941,8241,0,129504367,235,4474,0,1177312,23546
Fayetteville Police Department,2020-07-01,Georgia,18202,GA05601,0,0,0,0,0,0,0,0,0,180,80,0,0,100,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,35319371,214263,0,1484591,0,77702615,215825,0,0,5475,0,588656176,0,0,0,0,3391,9,252,13539092,0,412059323,0,0,882984,0,15705,0,0,4,306101212,0,0,269604529,824118646,179952193,1,0,13539,0,0,2034,0,1060758,4210,0,0,699323537,0,1059581117,34693040,0,238,122440,0,1000715499
Fayetteville Police Department,2020-08-01,Georgia,18202,GA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,10,10,0,0,0,0,235,400286,1177312,0,14128,1059581,23546247,0,0,0,0,0,23546,2,0,470925,235462470,235462485,5886562,0,706,0,0,0,0,0,0,2354625,0,0,9418,0,0,0,94209,0,36496683,0,0,13,0,412059323,0,0,70638741,196140,49859178,1226,388513076,1211,1,14434,585006508,0,11773,0
Fayetteville Police Department,2020-09-01,Georgia,18202,GA05601,5,0,8280000,0,0,0,8280005,0,0,0,1,1259,0,0,6359,100000,4000000,4107619,0,0,0,0,37,9300000,0,0,15,16801,0,2044,5,100,0,100,0,434192795,15662,0,0,0,0,0,0,0,29,941849882,89711201,0,1059581117,258891,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1177312,0,0,0,0,0,0,1177,0,11773124,1883700,11773,0,117731243,235462,0,3885,129504,0,0,165,7064,0
Fayetteville Police Department,2020-10-01,Georgia,18202,GA05601,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,6000000,0,0,14,0,0,0,0,0,2620,0,37,0,34,227221284,0,0,0,6,161291792,0,1,541563682,17934,0,1144348,16706,0,0,83589177,7063874,4373715,0,1149,0,0,0,0,223,476811503,0,0,0,6,588656176,500358,0,7064,0,2378171,0,270781841,0,0,434428258,589,0,227221284,0,10317965,0,0,27,0,0,0,0,0,0
Fayetteville Police Department,2020-11-01,Georgia,18202,GA05601,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,10595811,0,0,0,0,0,0,0,82411878,353,0,14128,0,247236,1177312,0,0,0,0,0,0,0,0,0,7410004,0,0,0,0,0,0,0,0,906531,0,13986,0,0,142,74100039,835891770,128,70638741,294328,0,0,0,13480226,0,806046902,0,0,0,0,0,0
Fayetteville Police Department,2020-12-01,Georgia,18202,GA05601,2800000,1,0,0,2500000,0,5300001,0,0,0,0,2600000,110,0,0,0,0,2600110,0,0,250000,250000,2360000,0,0,0,254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,493882532,0,0,0,5117,588656176,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,0,1177312,1295044,5887,0,0,153,0,470925,141277488,1,3296,0,0,0,0,58866,29,0,0,0,0,0,0,0,0
Fayetteville Police Department,2021-01-01,Georgia,18554,GA05601,1,1,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,5,9,12,26,1,0,0,1,0,0,0,18,6,0,2600,0,77120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,8,684811734,0,0,7344,673566878,0,0,1298781,734,506018522,0,0,71,281121401,11,236141977,0,0,0,1124486,0,0,0,742160499,0,0,0,0,7946,0,13,0
Fayetteville Police Department,2021-02-01,Georgia,18554,GA05601,0,0,69,6,7000000,3300000,10300075,6132100,0,1,0,0,7000000,4000000,4,9290,89800,11099094,2698000,0,0,2698000,0,0,460,0,0,0,0,0,0,250,70,10,0,218,899588484,5678090,11244856,0,0,0,0,89,899588484,70055,21,0,104465,0,0,787139924,0,0,0,0,0,11245,202407428,675,1124486,337346,461039,0,224897121,0,0,78713992,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
