agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Highway Patrol: Sacramento County,2003-02-01,California,0,CA03499,0,0,0,0,0,0,0,499,0,0,0,0,0,1,0,0,0,1,43,2,9,54,0,0,0,46,0,0,0,0,8,0,0,0,0,0,0,0,4954984,0,0,0,0,0,8282,0,0,0,8282,911,166,53335,54411,5017677,0,0,0,9524,0,0,0,0,44887,1159,207,66,0,0,0,0,4992566,17301,1491,4886,5017677,0,0,0,0,0,0,0,3115498,0,0,0,3115498
Highway Patrol: Sacramento County,2003-03-01,California,0,CA03499,0,0,0,1,0,0,1,469,0,0,0,0,0,0,0,0,0,0,41,4,4,49,0,0,0,45,0,0,0,0,4,0,0,0,0,0,0,0,4681061,0,0,0,0,0,0,0,0,0,0,787,401,18445,19633,4700694,0,0,0,9294,0,0,0,0,10339,1035,0,815,248,0,0,0,4651213,40425,994,5963,4700694,0,0,0,0,0,0,0,2656434,0,0,0,2656434
Highway Patrol: Sacramento County,2003-04-01,California,0,CA03499,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,37,3,12,52,0,0,0,39,5,0,0,0,8,0,0,0,0,0,0,0,4793483,0,0,0,0,0,0,0,0,0,0,870,295,105148,106312,4899795,0,0,0,1035,19643,0,0,0,85634,1309,133,1461,0,0,0,0,4832769,38275,20052,5797,4899795,0,83,0,0,0,0,0,2910001,0,0,0,2910084
Highway Patrol: Sacramento County,2003-05-01,California,0,CA03499,0,0,0,0,1,1,2,512,0,0,0,0,0,0,0,0,0,0,39,3,9,51,0,0,0,43,0,0,0,0,8,0,0,0,33,0,5653,5686,4757136,0,0,0,0,0,0,0,0,0,0,911,248,84226,85385,4848208,0,0,0,27661,0,0,0,0,57724,621,0,0,0,331,166,0,4705683,130785,5653,4969,4848208,0,0,0,0,0,0,0,2560640,1656,0,0,2562296
Highway Patrol: Sacramento County,2003-06-01,California,0,CA03499,0,0,0,0,0,1,1,446,0,0,0,0,0,0,0,0,0,0,54,4,10,68,0,0,0,55,2,0,0,0,11,0,0,0,0,0,5653,5653,4465804,0,0,0,0,0,0,0,0,0,0,1494,591,63770,65855,4537312,0,0,0,1577,260,0,0,0,64018,406,0,2070,0,0,0,0,4472292,51660,7487,3397,4537312,0,0,0,0,0,0,0,2595408,0,0,0,2595408
Highway Patrol: Sacramento County,2003-07-01,California,0,CA03499,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,44,3,12,59,0,0,0,47,0,0,0,0,12,0,0,0,0,0,0,0,4923983,0,0,0,0,0,0,0,0,0,0,538,248,112715,113502,5037485,0,0,0,787,0,0,0,0,112715,414,0,116,0,166,0,0,4881945,148965,0,5880,5037485,0,0,0,0,0,0,0,3021870,18220,0,0,3040090
Highway Patrol: Sacramento County,2003-08-01,California,0,CA03499,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,39,1,12,52,0,0,0,40,0,0,0,0,12,0,0,0,0,0,0,0,4672523,0,0,0,0,0,0,0,0,0,0,621,83,135822,136526,4809048,0,0,0,704,0,0,0,0,135822,961,50,497,0,0,0,0,4659677,146787,0,1077,4809048,0,0,0,0,0,0,0,2499869,57641,0,0,2557511
Highway Patrol: Sacramento County,2003-09-01,California,0,CA03499,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,39,3,9,51,0,0,0,42,1,0,0,0,8,0,0,0,0,0,0,0,5291999,0,0,0,0,0,0,0,0,0,0,745,265,67662,68673,5360671,0,0,0,1574,99,0,0,0,67000,538,0,2418,0,0,331,0,5299585,52995,0,4803,5360671,0,0,0,0,0,0,0,3189118,83,0,0,3189201
Highway Patrol: Sacramento County,2003-10-01,California,0,CA03499,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,52,3,9,64,20,1,0,34,0,0,0,0,9,0,0,0,0,0,0,0,4910020,0,0,0,0,0,0,0,0,0,0,1590,248,86171,88009,4998029,265,41,0,1532,0,0,0,0,86171,754,0,0,0,0,0,0,4911594,62866,0,22816,4998029,0,0,0,0,0,0,0,3234126,0,0,0,3234126
Highway Patrol: Sacramento County,2003-11-01,California,0,CA03499,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,52,0,10,62,0,0,0,52,0,0,0,0,10,0,0,0,0,0,0,0,5395811,0,0,0,0,0,0,0,0,0,0,1365,0,87472,88837,5484648,0,0,0,1365,0,0,0,0,87472,1673,0,232,0,306,0,0,5395811,57673,1656,27297,5484648,0,0,0,0,0,0,0,3598855,0,0,0,3598855
Highway Patrol: Sacramento County,2003-12-01,California,0,CA03499,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,75,0,11,86,75,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5273552,0,0,0,0,0,0,0,0,0,0,994,0,72383,73377,5346929,994,0,0,0,0,0,0,0,72383,0,0,0,0,0,0,0,5273552,73377,0,0,5346929,0,0,0,0,0,0,0,3884750,994,0,0,3885744
Highway Patrol: Sacramento County,2004-01-01,California,0,CA03499,0,0,0,0,0,1,1,584,0,0,0,0,0,0,0,0,0,0,68,0,9,77,68,0,0,0,2,0,0,0,7,0,0,0,0,0,1508,1508,5391160,0,0,0,0,0,0,0,0,0,0,878,0,154084,154961,5547629,878,0,0,0,8092,0,0,0,145992,1403,3404,2146,0,0,81,0,5391160,130238,13044,6154,5547629,0,0,0,0,0,0,0,5112761,52,0,0,5112813
Highway Patrol: Sacramento County,2004-02-01,California,0,CA03499,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,53,0,5,58,53,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4719871,0,0,0,0,0,0,0,0,0,0,684,0,29615,30299,4750170,684,0,0,0,5014,0,0,0,24601,1952,242,637,0,0,0,0,4727660,11520,5014,3146,4750170,0,0,0,0,0,0,0,3158318,26,0,0,3158344
Highway Patrol: Sacramento County,2004-03-01,California,0,CA03499,0,1,0,0,0,1,2,579,0,0,0,0,0,0,0,0,0,0,53,1,12,66,53,0,0,1,1,0,0,0,11,0,0,0,0,0,3905,3905,5264166,0,0,0,0,0,0,0,0,0,0,699,313,126231,127242,5395314,2271,0,0,40,313,0,0,0,124618,694,60,394,484,1210,0,0,5290022,93061,7132,2258,5395314,0,0,0,0,0,0,0,3957702,1652,0,0,3959354
Highway Patrol: Sacramento County,2004-04-01,California,0,CA03499,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,42,0,5,47,42,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4545855,0,0,0,0,0,0,0,0,0,0,542,0,150428,150970,4696826,542,0,0,0,0,0,0,0,150428,1484,0,0,0,16,0,0,4549974,140545,807,4001,4696826,0,0,0,0,0,0,0,3145448,129080,0,0,3274528
Highway Patrol: Sacramento County,2004-05-01,California,0,CA03499,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,46,0,8,54,46,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4742633,0,0,0,0,0,0,0,0,0,0,581,0,34425,35006,4777639,581,0,0,0,0,0,0,0,34425,597,0,0,0,1024,323,0,4765473,5916,1936,2371,4777639,0,0,0,0,0,0,0,3723158,9718,0,0,3732875
Highway Patrol: Sacramento County,2004-06-01,California,0,CA03499,0,0,0,0,0,0,0,567,0,0,0,0,0,1,0,0,0,1,44,1,7,52,37,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,4724259,0,0,0,0,0,15385,0,0,0,15385,568,242,28876,29686,4769330,477,0,0,90,0,0,0,0,29118,5178,16,613,0,161,81,0,4725582,34585,403,2710,4769330,0,0,0,0,0,0,0,3208208,58955,0,0,3267163
Highway Patrol: Sacramento County,2004-07-01,California,0,CA03499,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,44,0,7,51,38,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,4133946,0,0,0,0,0,0,0,0,0,0,568,0,59687,60255,4194201,490,0,0,77,0,0,0,0,59687,282,0,0,0,678,0,0,4153864,35103,0,4275,4194201,0,0,0,0,0,0,0,2838532,0,0,0,2838532
Highway Patrol: Sacramento County,2004-08-01,California,0,CA03499,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,53,0,6,59,52,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,4975458,0,0,0,0,0,0,0,0,0,0,684,0,49040,49724,5025182,1303,0,0,26,0,0,0,0,48395,815,0,32,0,0,16,0,4964995,45161,807,13357,5025182,0,0,0,0,0,0,0,3790220,2918,0,0,3793139
Highway Patrol: Sacramento County,2004-09-01,California,0,CA03499,0,0,0,2,1,0,3,513,0,0,0,0,0,0,0,0,0,0,48,0,27,75,48,0,0,0,0,0,0,0,27,0,0,0,1345,1613,0,2959,4270288,0,0,0,0,0,0,0,0,0,0,619,0,98944,99563,4372810,619,0,0,0,0,0,0,0,98944,339,35,3446,0,807,0,0,4340648,25714,289,1533,4372810,0,0,0,0,0,0,0,3417663,1949,0,0,3419612
Highway Patrol: Sacramento County,2004-10-01,California,0,CA03499,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,51,0,22,73,0,0,0,43,0,0,0,6,24,0,0,0,0,0,0,0,4692033,0,0,0,0,0,0,0,0,0,0,508,0,154703,155211,4847244,0,0,0,431,0,0,0,77,154703,395,0,645,0,0,0,0,4695751,149711,0,742,4847244,0,0,0,0,0,0,0,3320774,60346,0,0,3381120
Highway Patrol: Sacramento County,2004-11-01,California,0,CA03499,0,0,0,2,0,0,2,607,0,0,0,0,0,0,0,0,0,0,55,0,15,70,54,0,0,1,0,0,0,0,15,0,0,0,0,450,0,450,4480938,0,0,0,0,0,0,0,0,0,0,539,0,104405,104943,4586331,526,0,0,13,0,0,0,0,104405,839,0,0,242,0,0,0,4497724,84382,0,3144,4586331,0,0,0,0,0,0,0,2916400,69070,0,0,2985470
Highway Patrol: Sacramento County,2004-12-01,California,0,CA03499,0,1,0,1,0,1,3,634,0,0,0,0,0,0,0,0,0,0,53,0,16,69,50,0,0,4,0,1,0,0,14,4959,0,0,0,819,807,6585,5067931,0,0,0,0,0,0,0,0,0,0,529,0,87329,87858,5162375,490,0,0,1534,0,13,0,0,85821,686,65,0,0,0,0,0,5120138,32409,7459,1618,5162375,0,0,0,0,0,0,0,3143698,3893,0,0,3147590
Highway Patrol: Sacramento County,2005-01-01,California,0,CA03499,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,44,0,7,51,34,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,4644181,0,0,0,0,0,0,0,0,0,0,549,0,35277,35826,4680007,424,0,0,125,0,0,0,0,35277,733,0,156,0,55,31,0,4594608,80329,3464,632,4680007,0,0,0,0,0,0,0,3063638,9830,0,0,3073467
Highway Patrol: Sacramento County,2005-02-01,California,0,CA03499,0,0,0,0,2,0,2,441,0,0,0,0,0,0,0,0,0,0,40,1,8,49,37,0,0,6,0,0,0,0,6,0,0,0,41643,0,0,41643,2729595,0,0,0,0,0,0,0,0,0,0,499,218,40769,41487,2812725,4556,0,0,3183,0,0,0,0,33748,546,0,23090,0,78,117,0,2760588,8647,18723,936,2812725,0,0,0,0,0,0,0,2099585,25,0,0,2099610
Highway Patrol: Sacramento County,2005-03-01,California,0,CA03499,0,0,0,2,0,1,3,433,0,0,0,0,0,0,0,0,0,0,39,0,15,54,39,0,0,0,0,0,0,0,15,0,0,0,0,16016,2106,18122,3419820,0,0,0,0,0,0,0,0,0,0,487,0,243124,243611,3681553,487,0,0,0,0,0,0,0,243124,702,0,16437,1560,55,0,0,3630004,32054,133,608,3681553,0,0,0,0,0,0,0,2484271,0,0,0,2484271
Highway Patrol: Sacramento County,2005-04-01,California,0,CA03499,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,58,0,12,70,58,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3736350,0,0,0,0,0,0,0,0,0,0,711,0,181465,182177,3918527,711,0,0,0,0,0,0,0,181465,569,0,1123,0,0,624,0,3766416,146049,780,2964,3918527,0,0,0,0,0,0,0,2939380,12,0,0,2939393
Highway Patrol: Sacramento County,2005-05-01,California,0,CA03499,0,1,0,2,0,1,4,536,0,0,0,0,0,0,0,0,0,0,38,0,13,51,38,0,0,0,0,0,0,0,13,7801,0,0,0,2590,2340,12732,3695629,0,0,0,0,0,0,0,0,0,0,474,0,157116,157590,3865951,474,0,0,0,0,0,0,0,157116,1186,0,8,0,10922,312,0,3756154,83265,10142,3963,3865951,0,0,0,0,0,0,0,2609029,22168,0,0,2631197
Highway Patrol: Sacramento County,2005-06-01,California,0,CA03499,0,0,0,0,1,1,2,474,0,0,0,0,0,0,0,0,0,0,30,0,16,46,29,0,0,2,0,0,0,0,15,0,0,0,390,0,312,702,3615527,0,0,0,0,0,0,0,0,0,0,374,0,340179,340553,3956782,362,0,0,3133,0,0,0,0,337058,1264,0,2496,0,0,0,0,3757976,193774,0,1272,3956782,0,0,0,0,0,0,0,2506094,105316,0,0,2611410
Highway Patrol: Sacramento County,2005-07-01,California,0,CA03499,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,44,0,31,75,23,0,0,25,0,0,0,0,27,0,0,0,0,0,0,0,3202680,0,0,0,0,0,0,0,0,0,0,590,0,565899,566488,3769168,28946,0,0,78274,0,0,0,0,459269,772,0,0,0,12950,0,0,3272401,483045,0,0,3769168,0,0,0,0,0,0,0,2574951,57027,0,0,2631977
Highway Patrol: Sacramento County,2005-08-01,California,0,CA03499,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,43,0,23,66,35,0,0,10,0,0,0,0,21,0,0,0,0,0,0,0,4005376,0,0,0,0,0,0,0,0,0,0,537,0,268829,269366,4274742,25688,0,0,125,0,0,0,0,243553,406,0,265,0,78,5008,0,4088981,179067,0,936,4274742,0,0,0,0,0,0,0,2587649,34013,0,0,2621663
Highway Patrol: Sacramento County,2005-09-01,California,0,CA03499,0,0,0,0,2,1,3,590,0,0,0,0,0,0,0,0,0,0,44,0,19,63,42,0,0,4,1,0,0,0,16,0,0,0,468,0,6241,6709,4385924,0,0,0,0,0,0,0,0,0,0,537,0,290516,291053,4683686,4412,0,0,71783,3120,0,0,0,211737,398,0,2192,0,0,0,0,4359311,317682,3167,936,4683686,0,0,0,0,0,0,0,2695084,79195,0,0,2774279
Highway Patrol: Sacramento County,2005-10-01,California,0,CA03499,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,35,1,10,46,35,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,4322822,0,0,0,0,0,0,0,0,0,0,437,218,57963,58618,4381440,437,0,0,0,1467,0,858,0,55857,520,0,3425,0,0,624,0,4308979,62931,0,4962,4381440,0,0,0,0,0,0,0,2687709,3901,0,0,2691610
Highway Patrol: Sacramento County,2005-11-01,California,0,CA03499,0,0,0,0,1,0,1,598,0,0,0,0,0,0,0,0,0,0,52,0,19,71,53,0,0,1,0,0,0,0,17,0,0,0,156,0,0,156,3832414,0,0,0,0,0,0,0,0,0,0,649,0,202207,202856,4035426,1117,0,0,17943,0,0,0,0,183796,671,0,94,0,172,0,0,3826814,207098,0,577,4035426,0,0,0,0,0,0,0,2450623,60069,0,0,2510692
Highway Patrol: Sacramento County,2005-12-01,California,0,CA03499,0,0,0,0,0,1,1,621,0,0,0,0,0,0,0,0,0,0,37,0,9,46,36,0,0,0,5,0,0,0,5,0,0,0,0,0,2952,2952,4353332,0,0,0,0,0,0,0,0,0,0,502,0,46962,47464,4403748,8257,0,0,0,7846,0,0,0,31361,827,0,671,0,0,0,0,4339300,62889,0,62,4403748,0,0,0,0,0,0,0,2692043,4874,0,0,2696918
Highway Patrol: Sacramento County,2006-01-01,California,0,CA03499,0,0,0,0,1,0,1,732,0,0,0,0,0,0,0,0,0,0,35,2,3,40,22,0,0,13,2,0,0,0,3,0,0,0,6651,0,0,6651,5373115,0,0,0,0,0,0,0,0,0,0,423,478,128929,129830,5509595,266,0,0,157,478,0,0,0,128929,1239,0,432,0,0,0,0,5481284,18871,6651,1118,5509595,0,0,0,0,0,0,0,2671920,0,0,0,2671920
Highway Patrol: Sacramento County,2006-02-01,California,0,CA03499,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,29,0,1,30,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3753525,0,0,0,0,0,0,0,0,0,0,351,0,1511,1862,3755388,351,0,0,0,1511,0,0,0,0,801,0,151,0,0,0,0,3736284,12045,2418,3688,3755388,0,0,0,0,0,0,0,2132686,0,0,0,2132686
Highway Patrol: Sacramento County,2006-03-01,California,0,CA03499,0,0,0,0,0,2,2,568,0,0,0,0,0,0,0,0,0,0,24,1,0,25,24,0,0,1,0,0,0,0,0,0,0,0,0,0,2872,2872,4127189,0,0,0,0,0,0,0,0,0,0,290,151,0,441,4130502,290,0,0,151,0,0,0,0,0,1375,0,407,0,0,3023,0,4113189,11238,0,1270,4130502,0,0,0,0,0,0,0,2100675,0,0,0,2100675
Highway Patrol: Sacramento County,2006-04-01,California,0,CA03499,0,0,0,1,0,0,1,541,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,756,0,756,3977924,0,0,0,0,0,0,0,0,0,0,242,0,0,242,3978922,242,0,0,0,0,0,0,0,0,544,0,1329,0,0,0,0,3952214,23248,0,1587,3978922,0,0,0,0,0,0,0,2486956,0,0,0,2486956
Highway Patrol: Sacramento County,2006-05-01,California,0,CA03499,0,0,0,1,0,0,1,214,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,1847691,0,0,0,0,0,0,0,0,0,0,133,0,0,133,1848126,133,0,0,0,0,0,0,0,0,975,38,0,0,0,227,0,1828194,17786,0,907,1848126,0,0,0,0,0,0,0,843293,0,0,0,843293
Highway Patrol: Sacramento County,2006-06-01,California,0,CA03499,0,0,0,0,0,1,1,448,0,0,0,0,0,0,0,0,0,0,31,0,1,32,9,0,0,22,0,0,0,0,1,0,0,0,0,0,3779,3779,3712475,0,0,0,0,0,0,0,0,0,0,375,0,15115,15490,3731744,109,0,0,266,0,0,0,0,15115,574,0,0,0,38,0,0,3702094,23762,4081,1194,3731744,0,0,0,0,0,0,0,1922833,14540,0,0,1937373
Highway Patrol: Sacramento County,2006-07-01,California,0,CA03499,0,0,0,1,0,0,1,514,0,0,0,0,0,0,0,0,0,0,31,0,10,41,6,0,0,25,0,0,0,0,10,0,0,0,0,76,0,76,4212113,0,0,0,0,0,0,0,0,0,0,375,0,139600,139975,4352163,73,0,0,302,0,0,0,0,139600,892,15190,1255,0,113,0,0,4193345,139819,189,1360,4352163,0,0,0,0,0,0,0,2089390,7569,0,0,2096960
Highway Patrol: Sacramento County,2006-08-01,California,0,CA03499,0,0,0,0,0,2,2,533,0,0,0,0,0,0,0,0,0,0,24,0,0,24,7,0,0,17,0,0,0,0,0,0,0,0,0,0,756,756,2932165,0,0,0,0,0,0,0,0,0,0,290,0,0,290,2933211,85,0,0,206,0,0,0,0,0,741,0,302,0,0,1451,0,2909792,15771,181,4973,2933211,0,0,0,0,0,0,0,1227499,0,0,0,1227499
Highway Patrol: Sacramento County,2006-09-01,California,0,CA03499,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,29,0,0,29,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5554111,0,0,0,0,0,0,0,0,0,0,342,0,0,342,5554453,326,0,0,0,15,0,0,0,0,862,0,106,0,0,605,0,4552230,17131,151,983368,5554453,0,0,0,0,0,0,0,2054047,0,0,0,2054047
Highway Patrol: Sacramento County,2006-10-01,California,0,CA03499,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,22,0,9,31,11,0,0,14,2,0,0,0,4,0,0,0,0,0,0,0,3622526,0,0,0,0,0,0,0,0,0,0,266,0,66469,66735,3689260,133,0,0,28095,9410,0,0,0,29096,408,0,473,0,0,0,0,3608490,71538,8049,302,3689260,0,0,0,0,0,0,0,2357359,0,0,0,2357359
Highway Patrol: Sacramento County,2006-11-01,California,0,CA03499,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,33,0,2,35,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3482224,0,0,0,0,0,0,0,0,0,0,399,0,46554,46953,3529177,399,0,0,0,0,0,0,0,46554,484,6046,0,0,582,0,0,3454490,66812,612,151,3529177,0,0,0,0,0,0,0,2495679,49879,0,0,2545557
Highway Patrol: Sacramento County,2006-12-01,California,0,CA03499,0,1,0,1,0,0,2,500,0,0,0,0,0,0,0,0,0,0,24,0,2,26,24,0,0,0,2,0,0,0,0,3259,0,0,0,982,0,4241,4613971,0,0,0,0,0,0,0,0,0,0,290,0,3117,3407,4621619,290,0,0,0,3117,0,0,0,0,302,0,7538,0,0,91,0,4600320,6842,6375,151,4621619,0,0,0,0,0,0,0,3067021,0,0,0,3067021
Highway Patrol: Sacramento County,2007-01-01,California,0,CA03499,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340062,0,0,0,0,0,0,0,0,0,0,482,0,0,482,4340544,482,0,0,0,0,0,0,0,0,529,0,96,0,0,0,0,4332030,5758,0,2131,4340544,0,0,0,0,0,0,0,3075603,0,0,0,3075603
Highway Patrol: Sacramento County,2007-02-01,California,0,CA03499,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158271,0,0,0,0,0,0,0,0,0,0,282,0,0,282,3158554,282,0,0,0,0,0,0,0,0,154,0,1719,0,0,0,0,3148167,7940,0,573,3158554,0,0,0,0,0,0,0,2703030,0,0,0,2703030
Highway Patrol: Sacramento County,2007-03-01,California,0,CA03499,0,0,0,0,0,2,2,451,0,0,0,0,0,0,0,0,0,0,22,0,1,23,12,0,0,10,0,0,1,0,0,0,0,0,0,0,735,735,3722561,0,0,0,0,0,0,0,0,0,0,247,0,701,948,3724243,129,0,0,118,0,0,701,0,0,411,0,72,0,294,0,0,3709169,5627,0,8670,3724243,0,0,0,0,0,0,0,2826583,0,0,0,2826583
Highway Patrol: Sacramento County,2007-04-01,California,0,CA03499,0,0,0,2,0,1,3,417,0,0,0,0,0,0,0,0,0,0,24,1,5,30,17,0,0,7,4,0,0,0,2,0,0,0,0,4556,4409,8964,2755388,0,0,0,0,0,0,0,0,0,0,282,220,9626,10128,2774480,200,0,0,82,9332,0,0,0,514,1536,0,1668,0,882,0,0,2743498,17860,5878,3160,2774480,0,0,0,0,0,0,0,1896634,12,0,0,1896646
Highway Patrol: Sacramento County,2007-05-01,California,0,CA03499,0,0,0,0,1,1,2,429,0,0,0,0,0,0,0,0,0,0,24,6,13,43,21,1,0,1,10,0,0,0,10,0,0,0,73,0,37,110,2943812,0,0,0,0,0,0,0,0,0,0,247,946,171283,172476,3116398,232,147,0,147,4606,0,0,0,167344,603,0,3086,0,1212,37,0,2923545,179054,7282,1580,3116398,0,0,0,0,0,0,0,2096735,4861,0,0,2101596
Highway Patrol: Sacramento County,2007-06-01,California,0,CA03499,0,0,0,4,0,0,4,503,0,0,0,0,0,0,0,0,0,0,36,2,8,46,32,3,0,3,6,0,1,0,1,0,0,0,0,1017,0,1017,2327631,0,0,0,0,0,0,0,0,0,0,532,220,8484,9236,2337884,376,2307,0,2723,450,0,2939,0,441,1514,0,1868,0,735,0,0,2321532,7430,4188,617,2337884,0,0,0,0,0,0,0,1598739,0,0,0,1598739
Highway Patrol: Sacramento County,2007-07-01,California,0,CA03499,0,0,0,2,0,2,4,358,0,0,0,0,0,0,0,0,0,0,23,2,4,29,19,0,0,1,9,0,0,0,0,0,0,0,0,37,882,918,2687324,0,0,0,0,0,0,0,0,0,0,364,210,11671,12246,2700488,535,0,0,12,11699,0,0,0,0,29,0,2883,735,59,0,0,2673159,16768,5496,1359,2700488,0,0,0,0,0,0,0,1122157,0,0,0,1122157
Highway Patrol: Sacramento County,2007-08-01,California,0,CA03499,0,0,0,1,0,0,1,381,0,0,0,0,0,0,0,0,0,0,13,4,4,21,12,0,0,2,5,0,0,0,2,0,0,0,0,73,0,73,3178457,0,0,0,0,0,0,0,0,0,0,168,529,29246,29942,3208473,138,0,0,191,20941,0,0,0,8672,213,32,15,0,0,17635,0,3160715,21051,8158,654,3208473,0,0,0,0,0,0,0,1461797,0,0,0,1461797
Highway Patrol: Sacramento County,2007-09-01,California,0,CA03499,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,38,2,12,52,12,0,0,22,10,0,0,0,8,0,0,0,0,0,0,0,3228211,0,0,0,0,0,0,0,0,0,0,528,235,38416,39178,3267389,141,0,0,323,12776,0,0,0,25938,191,88,570,0,0,0,0,3248568,8390,8200,1381,3267389,0,0,0,0,0,0,0,2002817,5878,0,0,2008695
Highway Patrol: Sacramento County,2007-10-01,California,0,CA03499,0,0,0,0,0,2,2,441,0,0,0,0,0,0,0,0,0,0,36,0,9,45,33,2,0,1,4,1,0,0,4,0,0,0,0,0,838,838,3517052,0,0,0,0,0,0,0,0,0,0,523,0,10039,10562,3528451,658,4996,0,1102,2766,73,0,0,965,617,22,747,0,0,0,0,3503273,17150,2425,4218,3528451,0,0,0,0,0,0,0,1674700,0,0,0,1674700
