agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cody Police Department,2005-11-01,Wyoming,9099,WY01501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,1,0,2,7,1,0,0,8,0,0,0,0,0,0,21843,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,0,184,359,97853,98396,120240,0,312,0,666,3551,31,0,0,93836,0,243,22023,0,0,0,0,0,97662,0,312,120240,0,9,39,0,0,0,0,0,94238,0,0,94287
Cody Police Department,2005-12-01,Wyoming,9099,WY01501,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,5,4,0,0,0,3,0,0,0,0,156,109,905,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,98,515,317,930,2100,0,0,0,276,373,0,0,0,281,101,0,156,0,0,0,0,0,930,0,913,2100,101,0,0,0,0,0,0,0,349,0,0,451
Cody Police Department,2006-01-01,Wyoming,9202,WY01501,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,4,5,17,2,0,1,0,6,0,0,0,8,0,0,0,0,0,0,0,0,2418,0,2418,1511,0,0,0,0,0,0,0,0,0,0,54,537,5292,5883,9813,892,0,24,0,4581,0,0,0,385,529,0,780,2418,0,453,0,1511,4120,0,0,9813,302,0,0,930,0,0,0,0,8,0,0,1239
Cody Police Department,2006-02-01,Wyoming,9202,WY01501,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,107,452,1693,2252,47596,0,0,0,674,0,0,0,0,1578,0,0,1058,605,0,0,0,45344,589,0,0,47596,0,0,0,0,0,0,0,0,414,0,0,414
Cody Police Department,2006-03-01,Wyoming,9202,WY01501,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,1,0,5,3,0,0,0,5,0,0,0,0,24,0,756,0,0,930,1709,12092,0,0,0,0,0,0,0,0,0,0,39,741,5890,6670,20471,0,453,0,1572,1971,0,0,0,2674,0,913,68,0,0,0,756,12092,5676,0,967,20471,0,396,0,0,0,0,0,0,1779,0,0,2175
Cody Police Department,2006-04-01,Wyoming,9202,WY01501,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,8,5,9,22,0,2,0,4,2,0,1,0,13,0,0,0,0,0,0,1285,7557,0,0,8842,0,0,0,0,0,0,0,0,0,0,0,133,961,8239,9333,18176,0,363,0,2275,3031,0,302,0,3363,0,20,3999,0,76,982,0,0,5224,0,7875,18176,0,0,0,0,76,0,0,0,1054,0,106,1235
Cody Police Department,2006-05-01,Wyoming,9202,WY01501,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,4,3,0,0,0,6,0,0,0,0,0,76,0,937,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,71,416,453,940,1953,0,0,0,748,2,0,0,0,190,0,24,1118,0,0,0,0,0,357,0,453,1953,0,0,0,0,0,0,0,0,91,0,0,91
Cody Police Department,2006-06-01,Wyoming,9202,WY01501,0,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10,5,8,23,1,6,0,2,4,0,0,0,10,0,0,0,0,136,0,0,0,18,0,154,0,0,0,0,0,0,0,0,0,0,0,345,528,12290,13162,13316,0,1323,0,0,6002,0,0,0,5837,0,18,1483,4157,0,0,0,0,7659,0,0,13316,0,0,0,0,0,0,0,0,4081,0,0,4081
Cody Police Department,2006-07-01,Wyoming,9202,WY01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,8,8,30,0,5,0,5,7,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1191,7970,9374,9374,0,1746,0,484,3037,0,0,2758,1350,0,144,455,0,0,2721,0,0,3788,0,2267,9374,0,3,0,0,0,0,0,0,982,0,0,985
Cody Police Department,2006-08-01,Wyoming,9202,WY01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,8,3,25,0,1,0,8,4,0,0,1,11,0,0,0,0,798,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,305,1117,1957,3380,4178,0,76,0,1182,650,0,0,12,1460,91,998,88,0,0,76,0,0,2170,0,756,4178,0,68,12,0,0,0,0,0,1495,0,0,1575
Cody Police Department,2006-09-01,Wyoming,9202,WY01501,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,3,0,6,7,0,0,0,4,0,0,0,0,1723,1309,0,0,0,0,3032,3114,0,0,0,0,0,0,0,0,0,0,65,612,8895,9572,15718,0,1285,0,3340,3694,0,0,0,1253,0,135,3758,605,0,2458,0,3023,5212,0,529,15718,0,0,6,0,0,0,0,0,76,0,0,82
Cody Police Department,2006-10-01,Wyoming,9202,WY01501,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,2,1,3,5,0,0,3,2,2,0,2,0,3529,8,0,0,0,0,3537,24826,0,0,0,0,0,0,0,0,0,0,113,416,3021,3550,31913,0,905,0,181,2381,0,0,41,42,38,3,30,0,38,0,0,24826,3336,0,3643,31913,112,48,0,602,38,741,0,24826,1064,0,3945,31375
Cody Police Department,2006-11-01,Wyoming,9202,WY01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11072,0,0,0,0,0,0,0,0,0,0,68,151,4837,5056,16127,605,0,0,166,3628,0,0,0,657,15,0,605,0,0,0,0,11072,4436,0,0,16127,0,0,605,0,0,0,0,0,567,0,0,1171
Cody Police Department,2006-12-01,Wyoming,9202,WY01501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,98,320,4383,4802,15382,38,0,0,4444,76,147,0,0,98,605,0,76,0,0,0,0,5290,9412,0,0,15382,0,0,76,0,0,0,0,0,0,0,0,76
Cody Police Department,2007-01-01,Wyoming,9266,WY01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,4,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,88,4779,4969,4969,0,0,0,4610,353,0,0,6,0,0,34,0,0,0,0,0,0,4567,0,367,4969,0,9,14696,0,0,0,0,0,15,0,132,14851
Cody Police Department,2007-02-01,Wyoming,9266,WY01501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,2,0,2,4,0,0,0,7,0,0,0,0,0,0,429,0,0,1055,1484,0,0,0,0,0,0,0,0,0,0,0,28,863,5445,6335,7820,0,1293,0,456,297,0,0,0,4290,0,103,4504,0,0,0,0,0,2698,0,514,7820,0,82,0,0,0,0,0,0,385,0,220,688
Cody Police Department,2007-03-01,Wyoming,9266,WY01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,2,0,4,2,0,0,0,7,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,116,1114,3689,4919,5359,0,294,0,2924,303,0,0,0,1398,0,0,147,441,955,0,0,0,3185,0,632,5359,0,0,0,0,0,0,0,0,332,0,0,332
Cody Police Department,2007-04-01,Wyoming,9266,WY01501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,3,0,5,1,0,1,2,9,0,0,0,0,0,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1154,795,7318,9267,9296,0,470,0,1624,125,0,1308,871,4869,0,29,3667,0,0,735,0,1102,3323,0,441,9296,0,0,2939,0,0,0,0,0,93,0,485,3517
Cody Police Department,2007-05-01,Wyoming,9266,WY01501,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,3,22,0,4,0,2,7,0,0,1,8,0,0,0,0,0,7871,0,0,497,0,8368,0,0,0,0,0,0,0,0,0,0,0,168,1146,2190,3503,11871,0,816,0,135,1985,0,0,12,555,22,808,429,0,220,91,0,0,9639,0,661,11871,22,0,0,0,0,28,0,0,254,0,0,304
Cody Police Department,2007-06-01,Wyoming,9266,WY01501,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,9,6,8,23,0,2,0,7,6,0,0,1,7,0,0,0,0,0,0,0,0,0,1301,1301,4409,0,0,0,0,0,0,0,0,0,0,184,1036,23403,24622,30332,0,419,0,13167,3969,0,0,66,7001,0,21,11573,735,0,529,0,2204,14095,0,1176,30332,0,0,32,1763,0,0,0,0,222,0,0,2018
Cody Police Department,2007-07-01,Wyoming,9266,WY01501,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,9,12,27,0,9,0,4,5,0,0,1,8,0,0,0,0,0,0,1242,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,53,1527,14916,16496,17738,0,3615,0,2275,5849,0,0,0,4757,0,347,5728,1249,0,220,0,0,7070,0,3123,17738,0,0,0,0,0,0,0,0,1545,0,0,1545
Cody Police Department,2007-08-01,Wyoming,9266,WY01501,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,12,21,0,3,1,9,6,0,0,0,2,0,0,0,0,7420,0,0,0,0,0,7420,0,0,0,0,0,0,0,0,0,0,0,118,220,12312,12650,20070,0,2351,44,2885,6459,0,0,0,911,73,44,704,2711,0,7348,0,735,8454,0,0,20070,0,15,72,7201,0,7348,0,0,2561,0,0,17197
Cody Police Department,2007-09-01,Wyoming,9266,WY01501,1,0,0,3,1,1,6,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,1,2,0,2,4,0,0,1,4,0,0,0,0,0,639,0,15,1631,735,3020,2204,0,0,0,0,0,0,0,0,0,0,66,294,2851,3211,8435,29,1999,0,0,147,0,0,0,1036,0,147,309,735,51,0,0,2204,4989,0,0,8435,0,0,0,470,0,0,0,0,4343,0,0,4813
Cody Police Department,2007-10-01,Wyoming,9266,WY01501,3,2,0,1,4,0,10,2,0,0,0,0,0,0,0,0,1,1,2,0,12,14,0,1,0,1,8,0,0,0,4,0,0,0,0,94,310,0,18943,220,0,19567,11022,0,0,0,0,0,0,0,0,507,507,68,0,5443,5511,36607,0,309,0,410,1863,0,0,0,2929,386,485,294,103,88,507,0,11022,22634,0,1087,36607,0,0,28,0,0,507,0,0,456,0,103,1093
Cody Police Department,2007-11-01,Wyoming,9266,WY01501,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,0,2,0,0,1,7,0,0,0,0,0,0,0,603,0,0,603,0,0,0,0,0,0,0,0,0,0,0,35,397,2763,3195,3797,0,441,0,0,852,0,0,6,1896,0,13,529,852,0,0,0,0,2182,0,220,3797,0,6,0,0,0,0,0,0,1675,0,0,1681
Cody Police Department,2007-12-01,Wyoming,9266,WY01501,0,2,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,4,1,0,2,2,0,0,0,0,758,0,73,0,90,0,921,0,0,0,0,0,0,0,0,0,0,0,138,310,873,1321,2243,0,0,0,0,550,29,0,310,432,0,43,360,0,0,445,0,0,1395,0,0,2243,0,25,1470,367,6,441,0,0,262,0,0,2570
Cody Police Department,2008-01-01,Wyoming,9225,WY01501,4,1,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,6,2,3,11,0,0,0,2,4,0,0,2,3,0,0,0,0,0,10221,640,0,0,0,10860,0,0,0,0,0,0,0,5751,0,0,5751,61,265,3255,3581,20192,0,0,0,364,2601,0,0,7,609,71,57,15658,0,0,0,0,0,3487,0,920,20192,0,44,7372,0,0,0,0,0,3457,0,0,10873
Cody Police Department,2008-02-01,Wyoming,9225,WY01501,1,3,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,5,7,2,14,1,2,0,3,1,0,0,1,6,0,0,0,0,1138,0,0,764,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,110,954,1344,2409,4311,212,283,0,668,708,0,0,133,405,566,198,142,0,0,0,0,0,3051,0,354,4311,0,102,0,0,0,0,0,0,88,0,0,190
Cody Police Department,2008-03-01,Wyoming,9225,WY01501,0,0,3,1,1,1,6,0,0,2,0,0,0,0,0,0,0,0,10,5,4,19,1,2,0,5,6,0,0,2,3,0,0,0,0,0,0,2194,0,113,1061,3368,0,0,0,0,0,0,0,0,0,0,0,174,686,3147,4008,7376,85,0,0,1231,2378,0,0,136,178,423,880,2958,212,566,0,0,0,2337,0,0,7376,229,3,0,0,0,0,0,0,1361,0,0,1594
Cody Police Department,2008-04-01,Wyoming,9225,WY01501,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,10,8,28,1,2,0,6,11,0,0,1,7,0,0,0,0,2830,0,497,0,0,2830,6158,0,0,0,0,0,0,0,0,0,0,0,229,1562,21071,22863,29021,212,354,0,5265,14711,0,0,81,2240,48,2901,13138,0,57,0,0,0,1905,42,10930,29021,48,71,0,0,57,0,0,0,89,42,0,307
Cody Police Department,2008-05-01,Wyoming,9225,WY01501,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,4,3,5,12,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,122,379,4960,5461,23859,0,1023,3306,1132,0,0,0,0,0,0,96,142,1344,57,0,0,18398,3610,0,212,23859,76,4,0,0,0,0,0,0,495,0,0,576
Cody Police Department,2008-06-01,Wyoming,9225,WY01501,0,0,2,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,1,0,7,7,0,1,0,6,0,0,0,0,0,0,495,287,170,0,952,2830,0,0,0,0,0,0,0,0,0,0,62,1052,34083,35197,38980,0,5378,0,20117,2993,0,566,0,6142,255,783,1878,71,142,3566,0,2830,26678,2345,432,38980,170,0,0,0,0,0,0,0,20025,0,0,20195
Cody Police Department,2008-07-01,Wyoming,9225,WY01501,2,2,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,21,10,7,38,8,3,1,12,7,0,1,2,4,1,0,1,0,14011,869,0,1030,835,0,16745,24059,0,0,0,0,0,0,0,0,0,0,304,1378,13950,15633,56436,378,120,0,249,12641,0,304,1292,648,2153,467,3697,269,3821,12298,0,24059,8968,0,705,56436,259,0,659,0,0,0,0,24059,1376,0,347,26700
Cody Police Department,2008-08-01,Wyoming,9225,WY01501,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,1,9,4,14,27,1,2,0,9,8,0,1,0,6,0,0,0,0,163,42,3129,0,0,676,4011,0,0,0,0,0,0,0,0,0,0,0,89,609,17672,18370,22380,71,283,0,7733,5927,0,283,0,4073,3128,490,1257,708,0,2123,0,0,12342,0,2334,22380,0,0,0,729,0,0,0,0,790,0,0,1519
Cody Police Department,2008-09-01,Wyoming,9225,WY01501,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,8,5,3,16,0,0,0,6,5,1,1,1,2,0,0,0,0,0,0,4271,0,0,0,4271,0,0,0,0,0,0,0,0,0,248,248,98,852,1019,1969,6487,0,0,0,824,868,0,163,17,98,518,159,7,0,0,0,198,0,5252,0,354,6487,113,42,0,0,0,0,0,0,297,0,0,453
Cody Police Department,2008-10-01,Wyoming,9225,WY01501,1,0,1,1,0,1,4,0,0,3,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,2,3,0,0,1,8,0,0,0,0,0,0,219,0,1254,5150,6623,0,0,0,0,0,0,0,0,0,0,0,174,582,3326,4082,10705,0,495,0,1040,2093,0,0,0,453,601,139,1892,0,0,0,0,0,5242,0,2830,10705,793,0,1254,0,0,354,0,0,1558,0,0,3958
Cody Police Department,2008-11-01,Wyoming,9225,WY01501,3,1,1,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,10,5,4,19,1,1,0,3,8,0,1,0,5,0,0,0,0,241,5824,14,0,215,0,6294,0,0,0,0,0,0,0,0,0,0,0,134,924,11776,12835,19128,11,170,0,21,11830,0,283,0,519,68,0,8595,0,170,2123,0,0,5979,0,2194,19128,68,0,0,0,0,0,0,0,12352,0,71,12491
Cody Police Department,2008-12-01,Wyoming,9225,WY01501,0,0,3,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,2,6,1,0,1,2,0,0,0,0,0,0,19884,0,0,0,19884,1415,0,0,0,0,0,0,0,0,0,0,42,545,4953,5541,26840,0,0,0,357,5184,0,0,0,0,0,2736,1804,250,0,19813,0,1415,821,0,0,26840,0,3,0,708,0,0,0,0,522,0,0,1233
Cody Police Department,2009-01-01,Wyoming,9358,WY01501,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,4,1,15,0,0,0,2,6,0,0,0,7,0,0,0,0,0,355,3991,0,0,0,4346,0,0,0,0,0,0,0,0,0,0,0,145,666,355,1166,5512,0,0,0,281,210,0,0,0,675,71,88,0,270,0,3911,0,0,959,0,213,5512,0,0,497,0,0,0,0,0,298,0,213,1008
Cody Police Department,2009-02-01,Wyoming,9358,WY01501,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,4,1,0,0,4,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,178,284,4968,5430,6850,0,0,0,54,4826,284,0,0,266,0,0,0,0,0,0,45,0,2189,4332,284,6850,0,0,0,0,0,0,0,0,284,4332,284,4900
Cody Police Department,2009-03-01,Wyoming,9358,WY01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,18,1,0,0,3,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,17337,17643,17643,65,0,0,70,15285,0,0,6,2217,0,36,477,0,0,15907,0,0,1223,0,0,17643,0,0,0,0,0,6675,0,0,1089,0,0,7765
Cody Police Department,2009-04-01,Wyoming,9358,WY01501,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,1,4,2,0,1,3,3,1,0,1,0,0,0,0,0,0,2865,2865,112912,0,0,0,0,0,0,0,0,0,0,186,230,7302,7718,123494,0,462,85,5095,1115,0,0,577,385,0,61,6117,0,131,0,0,97289,19897,0,0,123494,0,4,0,0,131,4971,0,15623,18178,0,0,38907
Cody Police Department,2009-05-01,Wyoming,9358,WY01501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,5,6,0,0,1,5,0,0,0,0,0,4332,0,0,0,0,4332,9230,0,0,0,0,0,0,0,0,0,0,85,320,17326,17731,31293,0,0,0,5839,11303,0,0,57,533,739,0,305,0,0,8604,0,9230,10384,0,2031,31293,142,0,14,0,0,0,0,0,467,67,0,690
Cody Police Department,2009-06-01,Wyoming,9358,WY01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,3,0,3,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,831,4382,5214,5214,0,925,0,675,724,0,334,0,2556,0,320,845,497,0,0,0,0,3268,0,284,5214,0,193,0,0,0,0,0,0,497,0,0,690
Cody Police Department,2009-07-01,Wyoming,9358,WY01501,4,0,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,3,0,2,7,1,0,1,5,1,0,1,0,0,1879,1065,0,0,0,2944,13904,0,0,0,0,0,0,0,0,0,0,143,939,11476,12558,29407,14,1562,0,256,9266,454,0,101,905,101,23,2902,852,8522,0,0,9296,7712,0,0,29407,0,131,44,0,0,0,0,4609,5795,0,0,10578
Cody Police Department,2009-08-01,Wyoming,9358,WY01501,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,4,0,4,8,0,0,0,6,0,0,0,0,0,858,0,21,426,0,1305,0,0,0,0,0,0,0,0,0,0,0,122,710,21665,22497,23802,0,1711,0,2166,8238,0,0,0,10382,34,41,1165,3160,0,0,0,0,17951,142,1309,23802,0,0,7,710,0,0,0,0,2315,0,1166,4198
Cody Police Department,2009-09-01,Wyoming,9358,WY01501,0,0,2,1,1,1,5,1,0,2,0,0,0,0,0,0,0,0,10,6,10,26,2,2,0,6,9,0,0,1,6,0,0,0,0,0,0,582,142,2528,0,3252,2130,0,0,0,0,0,0,0,0,0,0,87,902,7910,8898,14281,1207,355,0,3375,1513,0,0,6,2443,710,37,865,0,143,0,27,1065,11078,0,355,14281,426,1,5850,0,0,0,0,0,9800,0,142,16220
Cody Police Department,2009-10-01,Wyoming,9358,WY01501,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,1,0,3,8,0,0,2,5,1,0,1,0,0,284,493,0,0,0,777,1491,0,0,0,0,0,0,0,0,0,0,139,399,4553,5092,7360,0,842,0,2463,1669,0,0,47,71,0,169,810,950,0,0,0,1491,3883,0,57,7360,0,0,175,852,0,0,0,1491,2213,0,0,4731
Cody Police Department,2009-11-01,Wyoming,9358,WY01501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,17519,0,0,0,0,17519,0,0,0,0,0,0,0,0,0,0,0,28,156,6746,6931,24450,0,0,0,753,4303,0,0,0,1875,71,206,2187,0,36,2024,0,0,17413,0,2514,24450,0,0,1278,0,0,0,0,0,0,0,0,1278
Cody Police Department,2009-12-01,Wyoming,9358,WY01501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,4,4,0,0,1,3,0,0,0,0,0,1988,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,85,298,21425,21808,23797,85,0,0,7638,13288,0,0,1,795,13,1,2798,3125,1,4383,0,0,13476,0,0,23797,13,0,14,0,0,0,0,0,639,0,0,666
Cody Police Department,2010-01-01,Wyoming,9520,WY01501,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,11,23,1,0,0,4,9,0,0,2,7,0,0,0,0,559,0,0,0,0,0,559,2795,0,0,0,0,0,0,0,0,0,0,162,524,21702,22388,25742,21,0,0,4323,16854,0,0,398,792,56,88,1002,4821,559,1702,0,2795,5905,419,8395,25742,56,4,0,3493,0,1353,0,0,8528,419,3482,17336
Cody Police Department,2010-02-01,Wyoming,9520,WY01501,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,3,0,0,0,2,1,0,1,0,0,215,0,769,0,0,984,0,0,0,0,0,0,0,0,0,0,0,34,131,0,165,1149,0,0,0,0,158,0,0,0,7,0,6,217,769,28,0,0,0,130,0,0,1149,0,0,0,0,28,0,0,2795,2226,0,0,5049
Cody Police Department,2010-03-01,Wyoming,9520,WY01501,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,5,4,0,0,0,4,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,77,713,3829,4618,3675,0,838,0,2948,531,0,0,0,300,1607,0,0,94,0,0,0,0,1698,0,1314,3675,0,0,0,1886,0,0,0,0,175,0,0,2061
Cody Police Department,2010-04-01,Wyoming,9520,WY01501,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,8,6,8,22,1,1,1,11,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,784,4364,5264,5264,553,140,3,2644,929,140,0,134,721,0,0,242,0,0,0,0,0,4743,0,279,5264,0,0,0,0,0,0,0,0,2471,0,1593,4064
Cody Police Department,2010-05-01,Wyoming,9520,WY01501,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,18,17,18,53,1,6,0,26,8,0,0,2,10,0,0,0,0,0,105,1118,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,205,2559,20967,23731,24954,70,4263,0,7262,8024,0,0,966,3147,333,0,1220,559,84,7,0,0,13736,6181,2835,24954,235,0,349,0,11767,7,0,0,6326,21,1453,20158
Cody Police Department,2010-06-01,Wyoming,9520,WY01501,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,3,0,7,1,0,1,1,3,0,0,0,0,0,1321,0,0,0,69868,71188,69868,0,0,0,0,0,0,0,0,0,0,92,766,17513,18371,159427,0,8587,0,6392,70,0,224,416,2683,254,264,224,0,0,218,0,0,157287,1181,0,159427,0,0,208,0,0,0,0,0,148288,1111,0,149607
Cody Police Department,2010-07-01,Wyoming,9520,WY01501,0,1,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,1,2,11,15,28,1,6,0,3,3,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1213,24424,25735,25735,279,2410,0,9109,8636,349,70,517,4364,123,36,4625,0,0,0,0,0,20846,0,105,25735,0,0,0,0,0,0,0,0,6699,0,0,6699
Cody Police Department,2010-08-01,Wyoming,9520,WY01501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,12,5,27,0,4,7,9,1,0,0,2,4,0,0,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,351,1620,4066,6037,7434,0,1111,352,5732,383,0,0,81,2595,1097,84,355,0,0,1434,41,0,5622,0,2716,7434,0,0,0,0,0,22,0,0,2858,0,0,2880
