agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dearborn Heights Police Department,2017-11-01,Michigan,55454,MI82344,16,5,0,1,4,0,26,5,0,2,0,0,0,1,1,1,0,3,28,8,17,53,2,1,0,17,9,0,0,14,10,0,0,0,0,1007,28322,0,0,2,0,29332,6,0,0,0,0,0,1,210,0,0,211,205,947,20529,21682,51237,2,99,0,9078,1669,0,0,4245,6587,4714,1,10234,5,631,15976,0,6,8336,5915,5412,51231,747,0,210,0,0,1,0,1,3125,0,1,4086
Dearborn Heights Police Department,2017-12-01,Michigan,55454,MI82344,15,8,0,0,3,0,26,10,0,2,0,0,1,1,0,1,0,3,32,5,20,57,1,0,0,30,6,0,0,1,19,0,0,0,0,24732,10914,0,0,0,0,35646,1006,0,0,0,0,0,67126,0,149,0,67275,185,423,23380,23988,128920,1,0,0,11052,3237,0,0,104,9593,4246,3462,18039,1,3806,11490,0,10,77099,8324,1437,127915,1,0,664,0,0,0,0,2,0,0,0,668
Dearborn Heights Police Department,2018-01-01,Michigan,55495,MI82344,13,6,0,0,4,0,23,6,0,1,0,0,0,0,1,0,0,1,14,6,14,34,2,0,0,9,3,0,0,17,3,0,0,0,0,12225,13925,0,34,0,0,26185,8,0,0,0,0,0,0,980,0,0,980,137,563,31387,32087,59269,2,0,0,9591,15168,0,0,2350,4975,10291,8,5333,0,3642,26029,0,7,9210,551,4189,59260,0,0,30,0,0,0,0,2,1186,1,0,1220
Dearborn Heights Police Department,2018-02-01,Michigan,55495,MI82344,9,3,0,0,0,0,12,6,0,1,0,0,0,2,1,1,0,4,20,4,9,33,1,1,0,10,9,0,0,3,9,0,0,0,0,1031,4134,0,0,0,0,5166,1341,0,0,0,0,0,123,27,61,0,210,42,330,18500,18873,26930,1,4,0,589,5066,0,0,404,12809,274,4,6565,1,1220,2367,0,1341,13330,2,485,25589,0,0,0,0,0,0,0,4,360,0,0,364
Dearborn Heights Police Department,2018-03-01,Michigan,55495,MI82344,12,2,0,1,0,0,15,6,0,4,0,0,0,0,1,0,0,1,15,3,11,29,3,0,0,8,6,0,0,3,9,0,0,0,0,1153,132151,0,0,0,0,133304,29127,0,0,0,0,0,0,984,0,0,984,61,358,20871,21290,213833,4,0,0,5848,3102,0,0,3474,8863,1540,0,124149,6,2429,10254,0,29126,10382,4732,2087,184705,0,0,0,0,0,0,0,29126,78,0,0,29204
Dearborn Heights Police Department,2018-04-01,Michigan,55495,MI82344,11,5,0,0,1,0,17,15,0,0,0,0,0,0,0,0,1,1,29,8,22,59,3,0,0,29,7,0,0,5,15,0,0,0,0,97382,75738,0,5,0,0,173124,2990,0,0,0,0,0,0,0,0,2,2,132,1054,30455,31642,210748,2429,0,0,8146,11803,0,0,601,8663,5651,4,103213,2609,388,70628,0,624,18686,4133,1823,207758,487,0,0,0,0,0,0,609,570,0,0,1666
Dearborn Heights Police Department,2018-05-01,Michigan,55495,MI82344,12,5,0,1,1,0,19,7,0,0,1,0,0,0,0,0,0,1,19,9,15,43,3,1,0,11,6,0,0,8,14,0,0,0,0,851,32272,0,4,0,0,33127,374350,0,0,607,0,0,0,0,0,0,607,154,1238,40453,41845,824280,154,364,0,15384,16023,0,0,636,9284,2400,0,16363,1,8612,30093,0,368285,19436,3464,1275,449929,849,0,0,0,0,1213,0,5,431,1395,1,3895
Dearborn Heights Police Department,2018-06-01,Michigan,55495,MI82344,11,4,0,2,2,0,19,10,0,2,1,0,0,1,2,0,0,4,29,8,17,54,3,3,0,18,7,0,0,10,13,0,0,0,0,5,16749,0,1095,21,0,17869,289,0,0,0,0,0,0,27,0,0,27,246,813,36159,37218,55692,2065,226,0,3372,3643,0,0,1489,26424,531,149,3543,705,547,28158,0,13,11094,7287,3376,55404,0,4,0,0,1,1,0,6,1270,1,158,1442
Dearborn Heights Police Department,2018-07-01,Michigan,55495,MI82344,12,7,0,1,4,0,24,17,0,1,0,0,0,1,1,0,1,3,36,4,23,63,1,6,0,23,6,0,0,11,16,0,0,0,0,997,8734,0,4832,1335,0,15898,84190,0,0,0,0,0,0,46,0,602,648,226,572,37165,37962,222890,1,1061,0,2679,1243,0,0,2506,30473,1153,876,7025,487,7855,2771,0,82532,24181,11530,291,138700,2,1,481,0,0,0,0,82517,979,0,0,83981
Dearborn Heights Police Department,2018-08-01,Michigan,55495,MI82344,9,6,0,22,3,0,40,13,0,0,0,0,0,4,0,1,0,5,34,10,20,64,2,4,0,21,8,0,0,16,13,0,0,0,0,8800,5962,0,12563,126139,0,153463,1380,0,0,0,0,0,5,0,607,0,612,110,1343,53290,54744,211578,1821,1581,0,9623,5237,0,0,2099,34383,3227,398,25290,0,1488,3337,0,10,166084,8461,1904,210198,1,0,0,0,0,0,0,6,31678,607,263,32555
Dearborn Heights Police Department,2018-09-01,Michigan,55495,MI82344,5,6,0,1,6,0,18,11,0,2,0,1,0,1,1,1,0,4,19,6,17,42,2,2,0,14,6,1,0,7,10,0,0,0,0,9898,13980,0,6418,728,0,31024,3709,0,0,0,182,0,1,0,1,0,184,167,889,22478,23535,62162,2,183,0,12792,3336,1,0,2943,4277,15082,6,8165,911,815,6191,0,13,18745,7042,1482,58452,7038,0,2,0,24,0,0,2,1627,0,0,8694
Dearborn Heights Police Department,2018-10-01,Michigan,55495,MI82344,4,6,0,1,1,0,12,9,0,4,0,3,0,3,3,0,0,9,22,7,21,50,2,2,0,17,8,0,0,9,12,0,0,0,0,5863,10926,0,243,0,0,17032,21248,0,0,0,319,0,791,41,0,0,1152,195,1103,61794,63093,123773,5826,109,0,12468,20768,0,0,2585,21337,1968,10,17625,548,4856,15538,0,6684,53320,1278,698,102524,1,0,1044,0,0,2,0,3036,830,1,0,4914
Dearborn Heights Police Department,2018-11-01,Michigan,55495,MI82344,7,7,0,2,1,0,17,10,0,3,0,0,0,0,1,0,0,1,26,3,16,45,1,3,0,8,8,0,0,12,13,0,0,0,0,30920,23787,0,0,0,0,54706,37626,0,0,0,0,0,0,1,0,0,1,89,334,10336,10758,140718,1,2367,0,984,937,0,0,2623,3845,860,13,420,1,206,23055,0,37626,41515,0,123,103820,0,0,73,0,0,12013,0,18208,1,0,0,30295
Dearborn Heights Police Department,2018-12-01,Michigan,55495,MI82344,14,6,0,0,1,0,21,9,0,2,0,1,0,2,2,0,0,5,22,3,19,44,3,0,0,14,9,0,0,8,10,0,0,0,0,2223,16319,0,485,0,0,19028,801,0,0,0,5096,0,1383,59,0,0,6539,85,487,38824,39395,66564,4,0,0,1982,9123,0,0,1135,27153,11653,102,27334,0,1459,734,0,11,16329,7173,970,65763,0,0,0,0,0,0,0,5,1257,0,0,1262
Dearborn Heights Police Department,2019-01-01,Michigan,55368,MI82344,7,5,0,0,6,0,18,7,0,1,0,0,0,1,1,1,0,3,17,7,11,35,5,0,0,6,7,0,0,7,10,0,11400,0,202920,0,0,0,0,238,0,1191835,0,0,0,0,0,953,0,0,0,0,0,62594,603068760,5,0,0,68,324179254,0,0,23269,294383367,0,0,779460,951,226448744,0,0,5,7496645,16018,262203809,0,0,0,47673,93273,0,0,1179917138,0,0,0,0,17089,0,126,0
Dearborn Heights Police Department,2019-02-01,Michigan,55368,MI82344,0,0,200,1,3000000,2800000,5800201,7919300,100000,2,0,0,7000,5050000,0,31030,200400,5288430,304000,1,0,304001,0,0,0,0,0,0,0,0,500000,50,90,30,0,30,119183549,34921,11918355,477,0,0,477,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,71510,190693684,1669,9534684,1549386,405224,0,238367111,0,0,131101904,0,7151,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,229,0,965386750,0,0,0
Dearborn Heights Police Department,2019-03-01,Michigan,55368,MI82344,54,0,6000000,5400000,1,25,11400080,0,0,8500000,201810,0,0,0,0,0,0,201810,1,5005000,3,5005004,25,9000000,4800000,0,17,0,0,0,1,0,7300,0,0,0,558971,2,98922346,558,476734197,4172020,238,1073843780,0,0,0,0,0,7426327,0,18295,0,83,685424592,0,119183549,0,0,1038684632,595917747,0,9615,0,35,834284845,0,0,0,0,0,0,23837902,107,0,0,0,0,0,24838,0,0,11918,0,22644874,0,119184,0,2,119,23836713
Dearborn Heights Police Department,2019-04-01,Michigan,55368,MI82344,0,40000,0,210000,60000,10000,320000,0,70000,0,60000,110000,0,0,10000,160000,210000,550000,120000,0,20000,140000,0,32,0,8000,0,0,0,0,0,0,0,2555,0,25,0,0,0,0,7152,0,0,0,0,991607,0,0,0,0,0,0,9534684,35755065,7,0,41423,691265,4767,50,0,0,382579193,0,137061082,42252,0,5959177,315,55480,0,0,0,703182941,2,0,953468395,11942,0,0,2384,0,6,0,2876,0,3079703,2383671,1,716293132,1075
Dearborn Heights Police Department,2019-05-01,Michigan,55368,MI82344,0,8000000,200000,0,0,0,8200000,0,0,465000,27943,0,0,0,640100,0,0,668043,0,400,0,400,0,0,0,1000000,0,1,0,0,0,0,0,0,630,0,1,477,59592,0,0,0,15493861,0,2193,1191835,119,11918355,0,2194050,0,0,0,3218,154938624,1072652,572081,0,0,14302026,0,358,0,11918,2502855,23836710,0,0,0,0,0,0,0,751,0,0,0,0,22060875,0,0,24,0,0,47673420,45945258,0,340,0,0,226448744
Dearborn Heights Police Department,2019-06-01,Michigan,55368,MI82344,0,0,0,0,0,1045000,1045000,0,754000,0,0,0,294500,17700,0,3419,414,316033,20,0,200400,200420,0,24,0,0,90000,0,239,0,0,0,0,0,0,107,119183549,119,0,939166369,0,238367099,238367099,0,0,1430,88,119184,2199056,0,0,0,101663568,588885917,0,0,4026,4767,715,0,0,0,0,0,0,0,0,0,238,2,119184,1,0,0,1,0,154938614,1404,119183549,47673423,1668570,0,119183549,28604,119184,35755095,2026,5006,0,3575506,71510
Dearborn Heights Police Department,2019-07-01,Michigan,55368,MI82344,0,0,0,100000,6,0,100006,0,0,100,90,30,20,110,70,0,0,320,0,0,0,0,24,0,4200000,0,8,0,0,0,8,0,0,0,34,308685393,18229,0,357551,0,182350830,18769,0,126334562,16907,0,1152504922,2,0,0,0,0,30,66,8110441,0,547052491,0,0,8343,168048805,6111,0,0,4,848586871,3898,0,1138202896,1072651944,4290608,6,0,7157,0,0,10569,0,6224957,2,0,1,947509217,0,954660230,18089679,0,57,1462382,0,779460413
Dearborn Heights Police Department,2019-08-01,Michigan,55368,MI82344,0,0,0,0,0,0,0,151,0,0,1000000,0,0,0,0,0,0,1000000,0,0,330,330,20,10,0,0,0,6000000,15,5000010,0,0,0,0,0,4529,798530,7151013,0,13110,3813874,47673420,0,2384,0,0,0,178775,4,834,3098772,357550660,214530402,16685697,0,715,0,0,0,0,598,0,0,2,835476681,0,0,35755,5,38174,0,77707674,0,0,49,0,727019651,0,0,393305713,10798,132103046,440,1072651944,421,0,17496,632733545,0,2252569,0
Dearborn Heights Police Department,2019-09-01,Michigan,55368,MI82344,0,0,1400000,0,0,0,1400000,0,0,0,10,610,0,0,2124,300000,4000000,4302744,0,0,0,0,20,2500000,60000,3000000,0,4855,0,2220,0,4000100,0,400,0,709499669,6219,357550648,358,0,0,0,0,393663263,62,715101296,40045673,0,476734197,351830,0,2,1,0,238,238367099,0,0,0,0,47196686,0,0,0,0,119184,48,0,3575506,0,1073,0,1191835,238367099,0,20261,238367,35755068,1668570,143020,0,166857011,357551,23836713,7509,178775,0,0,215,26220,0
Dearborn Heights Police Department,2019-10-01,Michigan,55368,MI82344,0,0,0,0,0,200000,200000,11544,0,0,0,0,0,0,0,0,3,3,2000,0,20300,22300,1800000,0,0,0,3760000,0,0,0,0,0,0,138,4000000,31,81044814,0,0,0,1,902219469,358742484,14,164473298,15495,0,1960569,13263,0,0,271738492,432636,240751,0,10238,0,1198,0,0,1105,174007982,0,0,0,1,1072651944,1184684,4,14,0,432636,0,557779011,0,0,477926033,2279,0,840244023,12,9405966,0,123950891,30,0,238,1192,0,0,0
Dearborn Heights Police Department,2019-11-01,Michigan,55368,MI82344,0,185000,70600,0,100000,100000,455600,0,0,0,0,0,0,0,20,0,600000,600020,0,100000,0,100000,0,300000,0,700000,100000,0,200000,500000,1600000,0,110,0,4,14302026,0,0,0,0,0,0,358,190693692,2503,11918361,19069,0,572081,9534684,0,1668570,0,0,2622038,0,0,0,0,1788945,450513817,2980,20,0,0,0,0,0,1036897,35755065,14004,0,0,285,242919910,703182941,269,1156080429,166845,0,357550648,0,44395872,14,891957765,24,0,0,0,0,8009135
Dearborn Heights Police Department,2019-12-01,Michigan,55368,MI82344,1670000,6,0,0,200000,1772300,3642306,98,0,0,0,3000000,183,0,0,0,0,3000183,1571,0,139980,141551,4490000,0,0,5,2000000,6000000,2,100000,0,7000000,4000000,0,2000000,0,0,0,0,119,0,0,423935885,1,303322133,1,0,0,7251,0,238367099,0,834046,0,0,0,0,1259,0,0,11918,1192,0,953480313,0,715101296,2383671,2264487,22645,238367099,0,179,17878,476734,107265228,23836713,6674,59592,0,0,0,154939,0,11918355,0,0,0,0,0,0,0
Dearborn Heights Police Department,2020-01-01,Michigan,55105,MI82344,6,3,0,0,1,0,10,7,0,4,0,0,0,1,0,0,0,1,22,5,13,40,4,2,0,19,3,0,0,6,6,0,7900,0,264480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15783,0,0,0,1,18,124795109,0,0,30392,824118646,0,0,652231,960,553336805,0,0,16,235533109,52649,777026152,0,0,0,47092,41229,0,18,859438017,0,588656176,0,0,9888,0,181,0
Dearborn Heights Police Department,2020-02-01,Michigan,55105,MI82344,0,1,0,0,0,700000,700001,6156000,0,2,0,0,6000,5020000,2,13000,20300,5059302,2842000,2,0,2842002,0,6,0,0,5000000,0,0,0,300000,70,130,20,0,111,0,118791,11773124,471,11773,0,235,0,117731235,0,0,0,0,0,0,0,0,0,0,12,11773127,70639,188369985,1766,15305061,1177312,447379,0,117731247,0,0,129504359,0,5887,7,0,0,0,0,0,0,0,14,0,11773,0,38498,0,0,351,0,824118646,16,824118646,0
Dearborn Heights Police Department,2020-03-01,Michigan,55105,MI82344,72,0,4000000,3100000,0,13,7100085,0,0,6960000,329170,0,0,0,2350000,0,0,2679170,0,3739000,0,3739000,75,5000000,4900000,0,38,0,0,0,1,0,0,0,0,0,1330127,1,800454668,1008,117731235,377682,58983,1177312,0,0,0,0,0,1450449,0,8264,0,98,50153506,0,706387411,0,0,1057108761,235462470,0,6332,364966829,8,470924941,0,0,0,0,0,0,5887,0,0,0,160,0,0,345,0,0,0,0,178951477,0,117731,0,2,0,4
Dearborn Heights Police Department,2020-04-01,Michigan,55105,MI82344,0,90000,0,140000,90000,50000,370000,0,30000,0,50000,60000,0,0,0,180000,140000,430000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,1722,0,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,682841164,214270848,12,0,20838,592188,9418,33,0,0,553336805,0,81234552,21512,0,2378171,35,71569,0,0,0,1012488623,0,0,0,84566,0,0,3767400,0,9,0,10326,4,5003577,235462470,2,999538187,0
Dearborn Heights Police Department,2020-05-01,Michigan,55105,MI82344,0,2000000,0,0,0,0,2000000,0,0,3614000,2569,0,0,0,100,0,0,2669,0,600,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,47092,0,588656176,0,15305061,0,130,1177312,353,11773125,941849882,131153,0,0,0,3885,141277482,1530506,529791,117731247,0,11773124,0,235,0,8241,2707818,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,612202423,52060752,0,145,33788865,0,0
Dearborn Heights Police Department,2020-06-01,Michigan,55105,MI82344,100000,0,0,0,8010000,115000,8225000,0,0,0,0,0,126050,30500,0,2005,1512,160067,10,0,355200,355210,0,6,0,0,4840000,0,165,1000000,0,0,0,0,0,41,0,471,0,117731,12,706387411,0,0,0,1531,406,176596853,801397,0,0,824118646,253122156,488820089,0,0,2183,0,706,0,0,117731235,0,0,0,0,0,0,0,32,117731,1,0,0,1,0,1177312,1219,12,11773126,1648237,0,0,9418,0,70638769,471,5180,0,2354625,129504
Dearborn Heights Police Department,2020-07-01,Michigan,55105,MI82344,0,0,0,0,0,0,0,0,0,80,120,0,10,180,50,0,0,360,0,0,0,0,0,0,2100000,0,0,210,0,0,0,0,0,0,20,825295959,13652,0,868857,0,67106804,14588,0,1059581117,2356,0,941849882,12,0,0,0,0,15,117,43267406,0,724047096,0,0,8241,235462470,10755,0,0,1,45915182,0,0,255476780,117731235,6192663,5,0,13,0,0,6642,0,2355802,706,0,1,114199298,0,47092494,25830233,0,73,25966801,0,1017197872
Dearborn Heights Police Department,2020-08-01,Michigan,55105,MI82344,0,0,0,0,0,0,0,21,0,0,3000000,0,1,0,0,0,0,3000001,0,0,0,0,20,0,0,0,0,2000000,2,1600010,0,0,0,0,0,2826,565110,17659685,12,7064,1648237,58865619,0,0,0,0,0,105958,0,118,1530506,353193706,176596863,18836998,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767336872,0,0,153,0,82411865,0,0,329647459,212,920469889,187,223689347,175,0,9925,1108310075,0,1742422,0
Dearborn Heights Police Department,2020-09-01,Michigan,55105,MI82344,0,9200000,1064000,0,0,0,10264000,0,0,3270,0,172,0,0,475,500000,2000000,2500647,0,0,0,0,5,6100000,160000,0,0,79747,0,668,0,6000100,0,400,0,648699106,11081,117731235,0,0,0,0,0,47916613,88,588656176,16835567,0,0,235,0,35,0,0,1295,117731235,117731,0,0,0,168944323,0,0,58866,0,2119162,231,0,0,0,1060,0,0,117731235,0,16482,0,5,2943281,117731,0,105958129,235462,7,5769,211916,0,0,130,14128,0
Dearborn Heights Police Department,2020-10-01,Michigan,55105,MI82344,0,0,0,0,0,0,0,6277,0,0,0,0,0,0,0,0,0,0,457050,0,0,457050,0,0,0,0,60000,0,0,0,0,10440,0,759,1000000,122,67106804,0,0,0,4,38851308,0,60,1163184604,51862,0,1041921,50747,0,0,72993366,4719845,2355,0,17578,0,17868,0,0,2328,1068999616,0,0,0,12,117731235,254299,0,57698,0,1405711,0,98894238,0,0,470924941,1,0,56510993,6,13354254,0,0,118,0,7,0,0,0,0
Dearborn Heights Police Department,2020-11-01,Michigan,55105,MI82344,0,1424000,168500,0,100000,300000,1992500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,200000,0,0,500000,1500000,0,133,0,23,18836998,0,0,0,0,0,0,0,164823735,2708,1,15305,0,494471,12950436,471,941850,0,0,0,0,0,0,0,36167035,414413948,0,8,0,0,0,0,0,1707103,0,5722,0,0,411,490962797,306101212,403,1118446734,298566,0,565109929,1,24311500,15,321971382,0,0,0,0,0,3531937
Dearborn Heights Police Department,2020-12-01,Michigan,55105,MI82344,8100000,32,1,0,7802000,734400,16636433,175,383,0,0,3000000,308,0,0,0,0,3000308,8252,0,250100,258352,10000,0,0,0,238000,0,0,400000,0,2000000,3000000,0,0,0,0,0,0,0,0,0,1131750364,0,1033327051,0,0,0,12006,941849882,0,0,824,0,0,0,0,1133,0,1,0,0,0,11773,0,470924941,1177312,1412775,4709,235462470,0,141,8241,235462,94185007,35319374,4238,153051,0,0,0,141277,0,0,0,0,0,0,0,0,0
