agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stanly County Sheriff's Office,2017-11-01,North Carolina,33747,NC08400,12,6,0,6,0,0,24,1,0,0,0,0,0,0,0,0,0,0,13,3,10,26,6,1,0,6,1,0,2,0,10,993,4717,0,0,7421,0,13132,0,0,0,0,0,0,0,0,0,0,0,255,394,42006,42655,55787,530,93,0,641,508,0,924,0,39959,0,1653,1413,4060,372,0,0,6215,42073,0,0,55787,0,0,0,0,0,0,0,0,0,0,0,0
Stanly County Sheriff's Office,2017-12-01,North Carolina,33747,NC08400,8,4,0,4,0,0,16,0,0,1,0,0,0,0,0,1,0,1,9,2,25,36,2,0,0,11,2,0,2,1,18,53625,5252,0,0,3754,0,62631,0,0,0,0,0,0,0,0,1518,0,1518,87,387,35475,35948,100097,1190,0,0,9257,1367,0,1674,50,22410,7,1068,45688,3088,62,5309,0,1865,34336,6372,2302,100097,0,1,0,7,0,0,0,0,896,0,1,906
Stanly County Sheriff's Office,2018-01-01,North Carolina,34272,NC08400,7,2,0,3,1,0,13,1,0,0,0,0,0,0,0,0,1,1,5,2,15,22,1,0,0,5,2,0,1,0,13,410,10570,0,18,4326,0,15324,0,0,0,0,0,0,0,0,0,655,655,72,422,29971,30464,46444,1,0,0,2440,1869,0,243,0,25912,352,160,2449,3816,0,4854,0,11528,21808,1405,73,46444,0,0,0,0,0,0,0,1820,0,0,0,1820
Stanly County Sheriff's Office,2018-02-01,North Carolina,34272,NC08400,12,4,0,1,2,0,19,0,0,1,0,0,0,0,0,0,0,0,9,3,17,29,0,0,0,11,3,0,0,0,15,898,12398,0,485,61,0,13842,0,0,0,0,0,0,0,0,0,0,0,73,364,18864,19301,33143,0,0,0,4228,972,0,0,0,14101,489,61,1494,2644,0,0,0,0,25544,910,2001,33143,1,0,0,0,0,0,0,2427,4368,0,0,6796
Stanly County Sheriff's Office,2018-03-01,North Carolina,34272,NC08400,10,6,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,3,13,23,3,0,0,8,0,0,0,0,12,17279,18029,0,0,15931,0,51240,0,0,0,0,0,0,0,0,0,0,0,91,279,18425,18795,70035,1317,0,0,4671,0,0,0,0,12808,318,245,3435,4265,2495,12134,0,7889,30430,956,7867,70035,0,0,0,0,0,0,0,0,1024,12,0,1036
Stanly County Sheriff's Office,2018-04-01,North Carolina,34272,NC08400,6,1,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,6,15,27,2,0,0,6,2,0,0,0,17,972,10246,0,0,3190,0,14408,24875,0,0,0,0,0,0,0,0,0,0,83,584,38508,39175,103334,123,0,0,2774,3026,0,0,0,33252,854,6,6608,485,0,1790,0,25846,41532,49,1287,78458,0,0,0,0,2427,0,0,7281,802,0,971,11480
Stanly County Sheriff's Office,2018-05-01,North Carolina,34272,NC08400,10,7,0,4,1,0,22,2,0,0,0,0,0,0,0,0,1,1,9,6,20,35,2,0,0,7,5,0,0,0,21,15965,40293,0,659,11406,0,68324,22084,0,0,0,0,0,0,0,0,686,686,39,631,28605,29275,142454,426,0,0,1378,3859,0,0,0,23612,121,340,17140,7402,0,608,0,42350,44658,4353,3398,120369,0,0,0,243,0,0,0,13348,243,0,0,13833
Stanly County Sheriff's Office,2018-06-01,North Carolina,34272,NC08400,9,6,0,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,6,5,17,28,3,0,0,6,1,0,0,0,18,13821,19794,0,0,0,0,33615,17595,0,0,0,0,0,0,0,0,0,0,165,637,84408,85210,154014,224,0,0,16167,534,0,0,0,68285,158,121,1918,20809,0,16261,0,41317,49484,5925,425,136419,0,0,0,0,0,0,0,0,0,0,0,0
Stanly County Sheriff's Office,2018-07-01,North Carolina,34272,NC08400,10,8,0,3,2,0,23,0,0,2,0,0,0,0,0,0,0,0,12,8,29,49,2,0,0,24,2,0,0,0,21,49688,32191,0,1553,7629,0,91061,0,0,0,0,0,0,0,0,0,0,0,106,1095,41023,42223,133284,455,0,0,6505,1820,0,0,0,33442,1892,61,11133,7481,0,47274,0,21235,35471,5503,3234,133284,0,0,0,0,0,0,0,29122,13799,0,0,42922
Stanly County Sheriff's Office,2018-08-01,North Carolina,34272,NC08400,6,4,0,7,3,0,20,2,0,0,0,0,0,0,0,0,0,0,11,9,25,45,4,0,0,11,3,0,2,0,25,23439,3277,0,3434,11056,0,41206,3058,0,0,0,0,0,0,0,0,0,0,147,1183,61320,62650,109971,3307,0,0,4414,6753,0,170,0,48006,394,210,3669,3824,0,2051,0,61280,34089,608,789,106913,0,0,0,343,0,0,0,0,62,0,0,405
Stanly County Sheriff's Office,2018-09-01,North Carolina,34272,NC08400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,1274,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0
Stanly County Sheriff's Office,2018-10-01,North Carolina,34272,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanly County Sheriff's Office,2018-11-01,North Carolina,34272,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanly County Sheriff's Office,2018-12-01,North Carolina,34272,NC08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanly County Sheriff's Office,2019-01-01,North Carolina,34612,NC08400,13,7,0,1,2,0,23,5,1,0,0,0,0,0,0,0,0,0,11,3,13,27,2,0,0,9,4,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8023,992798966,6,0,0,14,1132243719,0,0,28099,101306017,358,0,583999,1284,286040518,0,131101904,0,421027806,19832,595917747,0,0,0,23837,24445,0,0,83428485,0,0,0,0,0,0,112,0
Stanly County Sheriff's Office,2019-02-01,North Carolina,34612,NC08400,0,1250,30,0,0,200000,201280,7242400,600000,0,0,0,910000,740000,3,15010,191500,1856513,6366000,3,0,6366003,0,0,0,0,0,0,0,0,0,0,119183549,119,11918355,119,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,95346843,715,1191835,1430203,202612,0,12,0,0,107265194,0,1192,0,0,0,0,0,0,0,0,0,0,102736220,0,0,0,0,69,0,750856361,0,0,0
Stanly County Sheriff's Office,2019-03-01,North Carolina,34612,NC08400,33,0,5000000,2500000,0,5,7500038,0,0,0,162050,0,0,0,1722000,0,0,1884050,0,3000000,0,3000000,0,0,3000000,0,8,0,0,0,0,0,6555,0,111436619,19,0,178775,301534,0,0,0,0,0,0,595918,0,5506,0,136,285325417,0,238367099,0,1,766826956,595917747,0,2997,0,0,595917747,0,0,0,0,715101,0,0,0,595917747,0,0,0,0,1502,0,0,0,0,0,0,119184,0,0,119,11918362
Stanly County Sheriff's Office,2019-04-01,North Carolina,34612,NC08400,0,60000,0,120000,0,10000,190000,0,90000,0,30000,210000,0,20000,40000,120000,120000,540000,110000,0,30000,140000,0,0,0,750,0,0,0,0,0,46192,0,0,0,220489566,11015,0,0,0,0,89388,0,0,0,0,0,0,1035705044,63167281,58,0,19619,327755,36827717,151,0,0,880766430,0,89387662,20036,0,11918,126,36256,0,0,0,214530389,0,0,0,37543,0,0,1787753,0,33133,0,2831,1,39390163,178775324,0,297958873,3222
Stanly County Sheriff's Office,2019-05-01,North Carolina,34612,NC08400,0,9000000,0,5000000,1,0,14000001,0,0,3000,27853,0,0,0,500,0,0,28353,0,950000,0,950000,0,0,0,0,0,0,0,0,0,0,1,1073,95347,0,357550672,0,5959177,0,569,0,119,11918355,595917747,1880120,0,0,1192,834,250285457,2622038,369469,0,0,20261203,0,119,0,1192,1311019,11918355,0,0,0,0,0,0,0,9535,0,0,9535,0,82677628,0,0,188,1013060169,0,1179917138,478533869,0,913,145761481,60,929631685
Stanly County Sheriff's Office,2019-06-01,North Carolina,34612,NC08400,0,0,0,0,0,3000,3000,0,217000,0,0,0,769370,4200,0,23125,56685,853380,25000,0,381400,406400,0,70,0,0,4200000,0,20,0,0,4,119183549,999950,0,0,8,953468395,357550648,0,0,5101056,36,697223764,2038635,5,0,0,536325972,657774009,6,0,20806,0,0,0,0,0,23836710,0,0,0,119183549,0,0,0,119184,0,0,0,0,0,245518112,1514,0,8,1191835,0,953468395,30988,0,23836725,1192,2980,0,1191835,23837
Stanly County Sheriff's Office,2019-07-01,North Carolina,34612,NC08400,0,0,0,0,0,0,0,0,10,10,130,20,0,10,70,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,6,460048500,30826,0,202612,0,137061082,31165,0,562546353,3126,0,1191835,0,0,0,0,37293,48,93,7151013,0,637631989,0,0,4078461,0,1430,0,143020,0,0,359,0,0,71510130,667428,0,0,23838,0,0,0,0,3196503,3719,0,4,3575506,0,597109582,49661401,0,86,0,1,637631989
Stanly County Sheriff's Office,2019-08-01,North Carolina,34612,NC08400,0,0,0,0,530000,0,530000,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,26,9200010,0,834,226449,8342848,0,2384,238367,23836710,0,0,0,0,0,202612,0,596,2979589,238367111,107265198,11918355,0,358,0,0,0,0,0,0,0,0,0,0,0,3098772,108,0,0,42369752,0,0,213,0,226448744,0,0,715101296,427869,367490556,73,178775324,67,1,5065,104273687,0,357551,0
Stanly County Sheriff's Office,2019-09-01,North Carolina,34612,NC08400,0,0,601000,0,0,0,601000,0,0,0,0,56,0,0,501,200000,0,200557,0,0,0,0,0,7000000,9000000,7000000,35,2435,0,461,0,1002572017,8681,1072651944,0,0,0,0,0,29795887,157,595917747,95346839,0,0,1066693,0,11,1,0,1191835,0,0,0,119183549,0,62571363,0,0,59592,0,0,1313,0,1191835,0,953,0,0,357550648,0,16686,0,2,953468,35755,0,23836717,476734,1,1907,131102,0,0,0,0,0
Stanly County Sheriff's Office,2019-10-01,North Carolina,34612,NC08400,0,0,0,0,0,0,0,13967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,0,1,9650000,0,0,0,0,261,626905470,0,0,0,0,0,0,20,61975446,39283,0,232408,39015,0,0,35755065,101016401,33371,0,0,0,1,0,0,12,1109598844,0,0,0,38,0,6161790,0,29506,0,2492128,0,2383671,1,596,333713938,1251,0,916521494,23837,116063324,0,0,160,0,0,0,0,0,0
Stanly County Sheriff's Office,2019-11-01,North Carolina,34612,NC08400,0,26000,8002600,0,100000,0,8128600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,200000,0,0,300000,1400000,19069368,0,0,0,0,0,0,0,166856974,358,23836710,0,24,250285,3575506,119,0,0,0,0,0,0,0,0,417142,121567220,0,17,0,0,0,0,0,429061,0,4660,0,0,526,172244066,619754457,521,297958873,74371,0,0,0,0,0,847204342,417,0,0,18497,0,0
Stanly County Sheriff's Office,2019-12-01,North Carolina,34612,NC08400,900000,17,0,0,502000,0,1402017,155,550,0,0,1500000,420,0,0,0,0,1500420,550,0,70010,70560,300000,0,0,0,100000,0,154,2100000,0,0,0,0,0,59592,0,0,0,2,309877228,0,0,0,7728,476734197,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,0,0,357551,2384,357550648,0,119183549,10727,119184,23836717,0,1311,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0
Stanly County Sheriff's Office,2020-01-01,North Carolina,35139,NC08400,2,3,0,2,4,0,11,4,0,0,0,0,0,0,0,0,0,0,3,2,14,19,2,0,0,3,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,235462470,0,0,1,2,396754263,0,0,35959,72993366,1060,0,177774,1134,0,0,11773,0,372913687,105958,965396129,0,0,0,15305061,5298,0,0,518017435,0,0,0,0,9418,0,234,0
Stanly County Sheriff's Office,2020-02-01,North Carolina,35139,NC08400,0,5350,0,6,0,2200000,2205356,6470700,100000,0,0,0,3000000,500000,1,6610,100000,3606611,6023000,3,0,6023003,0,0,50,0,0,0,0,0,0,108,588656176,732877,11773124,118,0,0,471,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,70639,94184989,235,1177312,1295044,129504,0,117731235,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,71733642,0,0,0,0,40,0,11773124,0,0,0
Stanly County Sheriff's Office,2020-03-01,North Carolina,35139,NC08400,10,0,2000000,100000,0,10,2100020,0,0,7500000,102440,0,0,0,0,0,0,102440,0,500000,0,500000,0,0,5000000,0,22,0,0,0,2,0,47092,0,575588009,0,0,58866,264895,1118446734,0,0,0,0,0,1177,0,5925,0,134,286204633,0,706387411,0,0,1071471971,941849882,0,2469,18601535,12,353193706,0,1,0,0,1000715,0,0,0,270781841,0,0,0,0,2508,0,0,0,0,58865618,0,117731,0,2,0,5
Stanly County Sheriff's Office,2020-04-01,North Carolina,35139,NC08400,0,30000,20000,20000,10000,20000,100000,0,20000,0,20000,220000,0,140000,20000,20000,160000,580000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,1266,0,0,0,1094900487,795,0,0,0,0,0,0,0,0,0,4,0,0,800572399,6,0,31401,326116,8361272,54,0,0,1085481988,0,104780799,31832,0,7534799,257,3261,0,0,0,835891770,0,0,0,0,0,0,0,0,6947,0,3697,0,9742260,70638741,0,0,619
Stanly County Sheriff's Office,2020-05-01,North Carolina,35139,NC08400,0,0,0,0,0,0,0,0,0,0,21918,0,0,0,0,0,0,21918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,70639,0,24,0,5886562,0,0,0,0,11773124,0,0,0,0,0,471,188369980,1295044,270782,35,0,16482373,0,0,0,1177,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,87,0,0,129504359,440444324,0,386,0,306,553336805
Stanly County Sheriff's Office,2020-06-01,North Carolina,35139,NC08400,0,0,3,0,1000000,500000,1500003,0,370000,0,0,0,332210,400,0,14003,34700,381313,0,0,436900,436900,0,25,0,0,2520000,0,0,0,0,12,0,149519,0,29432809,0,117731235,235462470,0,0,6557630,0,383803827,1177,1,0,0,100071550,458092236,4,0,12401,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,412,0,4,1177312,0,117731235,12950,0,47092505,471,2708,0,3531937,23546
Stanly County Sheriff's Office,2020-07-01,North Carolina,35139,NC08400,0,0,0,0,0,0,0,0,30,10,110,40,0,30,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,3,290796151,19150,0,461506,0,28255496,19640,0,714628598,88,0,782912714,11,0,0,0,17542,33,69,8712111,0,858260705,0,0,1177,0,119,0,5514531,0,494471188,1721,0,0,164823729,0,0,0,10949,0,0,424,0,1012489,235,0,5,782912714,0,0,37266645,0,61,1518733,5,387335764
Stanly County Sheriff's Office,2020-08-01,North Carolina,35139,NC08400,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000010,0,589,153051,1177312,0,0,588656,11773124,0,0,0,0,0,35319,0,235,1059581,235462494,58865621,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,49800312,0,0,0,10654677,0,117731235,38,0,518017435,0,0,0,56393,98764733,71,306101212,67,0,3450,282496099,0,388513,0
Stanly County Sheriff's Office,2020-09-01,North Carolina,35139,NC08400,0,0,0,0,0,0,0,0,0,0,15,58,0,0,0,0,4000000,4000073,0,0,0,0,1,300000,1900000,0,4,540,0,30,0,97363732,2260,588656176,0,0,0,0,0,35319371,0,117731235,287735139,0,0,52979,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,235,0,0,235462470,0,18837,117731,11773131,706387,23546,0,47092496,117731,0,1413,105958,0,0,12,1177,0
Stanly County Sheriff's Office,2020-10-01,North Carolina,35139,NC08400,0,0,0,0,0,960000,960000,956,0,0,0,0,0,0,0,0,0,0,32000,0,96000,128000,6400000,1,0,24,8910000,0,0,0,0,44,658117605,0,0,0,1,101248862,0,9,601606612,14231,0,470925,13758,0,0,2354625,9418499,2354625,0,353,0,0,0,0,78,826473271,0,0,0,9,0,0,0,9418,0,641635,0,16482373,0,706,1146702231,119,0,658117605,17896,18537960,0,0,34,0,0,0,0,0,0
Stanly County Sheriff's Office,2020-11-01,North Carolina,35139,NC08400,0,0,1520100,0,100000,0,1620100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000000,300000,0,0,400000,1800000,11773124,0,0,0,0,0,0,0,141277483,353,0,0,0,188370,2354625,0,706387,0,0,0,0,0,0,0,4060550,1163184604,0,7,0,0,0,0,0,23546,824118646,1377,0,0,97,147246456,1047807993,95,824118646,122440,0,11773124,0,0,58,489714846,0,0,0,0,0,0
Stanly County Sheriff's Office,2020-12-01,North Carolina,35139,NC08400,9000000,0,0,0,740000,200,9740200,11,0,0,0,8800000,33,0,0,0,0,8800033,500,0,104000,104500,0,0,0,0,33000,7000000,31,4000000,0,0,58865618,0,0,41324,0,0,23663978,1,631510346,0,0,0,3672,706387411,0,0,0,0,0,0,0,124,0,0,11773,0,0,235474244,0,117731235,1177312,588656,2355,117731235,0,0,8241,470925,35319378,0,1648,82412,0,0,0,94185,0,0,0,0,0,0,0,0,0
Stanly County Sheriff's Office,2021-01-01,North Carolina,34504,NC08400,3,5,0,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,11,4,9,24,6,0,0,6,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,646579223,2,0,0,3,646579223,0,0,19116,0,191,0,416060,3018,0,1,1135730,0,267009107,27033,1079506181,0,0,0,92140350,0,0,0,359835394,0,0,0,0,0,0,75,0
Stanly County Sheriff's Office,2021-02-01,North Carolina,34504,NC08400,0,3780,0,0,0,100000,103780,4475100,2500000,0,0,0,9100000,0,11,10,4100,9104121,1803000,2,0,1803002,0,0,0,0,0,0,0,0,0,28,0,69718,11244856,0,0,0,112,27,1012037045,0,0,13493827,112,0,0,0,0,0,0,0,0,44979,56224283,900,3373457,674691,168673,0,11,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,416059674,0,0,0
