agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson Police Department,2017-11-01,Missouri,15252,MO01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,2,2,2,0,0,0,0,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,124,62,2157,2343,2530,62,0,62,2157,62,0,0,0,0,0,25,186,249,0,0,0,0,2070,0,0,2530,0,0,0,0,0,0,0,0,31,0,0,31,1,1.24307319386626
Jackson Police Department,2017-12-01,Missouri,15252,MO01602,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,3,0,0,2,4,1,0,1,0,0,1106,0,0,0,0,1106,17080,0,0,0,0,0,0,0,0,0,0,50,344,1994,2388,37654,31,0,0,0,301,0,0,1014,1042,50,0,634,0,4,0,0,17080,2807,0,0,20574,0,0,0,0,4,0,0,17080,1,0,0,17085,1,1.24307319386626
Jackson Police Department,2018-01-01,Missouri,15101,MO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,1,1,4,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,61,182,1941,2184,11892,30,0,2,425,1668,0,0,4,55,0,0,27,0,364,0,0,4854,1551,243,0,7038,0,0,0,0,0,0,0,4854,182,0,0,5036,1,1.21343405628813
Jackson Police Department,2018-02-01,Missouri,15101,MO01602,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,1,0,2,0,0,1,4,1,0,1,0,0,0,0,80912,0,2184,83096,24269,0,0,0,0,0,0,0,0,0,0,24,61,7242,7327,138960,0,0,1,0,2981,0,0,12,4332,0,0,1820,0,364,0,0,80693,31814,0,0,114691,0,0,0,0,0,0,0,50358,14561,0,0,64919,1,1.21343405628813
Jackson Police Department,2018-03-01,Missouri,15101,MO01602,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,4,1,0,0,1,1,1,0,1,0,0,0,0,8032,0,0,8032,18202,0,0,0,0,0,0,0,0,0,0,11,267,4672,4950,49384,85,0,0,2774,728,0,0,11,1352,61,11,1694,261,0,0,0,18202,10439,0,516,31183,0,6,0,0,0,0,0,18202,0,0,261,18468,1,1.21343405628813
Jackson Police Department,2018-04-01,Missouri,15101,MO01602,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,3,0,0,7,3,0,0,3,3,0,0,0,0,0,1201,607,0,0,0,1808,36403,0,0,0,0,0,0,0,0,0,0,73,557,8783,9413,84027,56,0,0,3344,3610,0,0,17,2386,376,10,1840,1820,0,0,0,36403,6679,254,243,47624,0,0,0,0,0,0,0,0,7,0,0,7,1,1.21343405628813
Jackson Police Department,2018-05-01,Missouri,15101,MO01602,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,3,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,39437,0,0,0,0,0,0,0,0,0,0,13,249,3530,3792,82665,0,109,0,86,364,0,0,67,3166,2013,0,0,0,243,0,0,39437,565,0,971,43229,121,0,0,0,0,0,0,607,0,0,0,728,1,1.21343405628813
Jackson Police Department,2018-06-01,Missouri,15101,MO01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,2,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,12,61,4604,4677,8074,0,607,73,0,2603,0,0,0,1394,0,0,115,0,0,0,0,1699,4124,437,0,6375,0,0,0,0,0,0,0,1699,1939,0,0,3638,1,1.21343405628813
Jackson Police Department,2018-07-01,Missouri,15101,MO01602,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,2,5,15,2,0,0,2,2,0,0,4,5,0,1,1,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,97,148,3787,4032,47716,12,0,0,12,2378,0,0,1022,608,55,59,0,0,0,0,0,21842,3918,0,0,25874,55,0,0,0,0,0,0,21842,607,0,0,22503,1,1.21343405628813
Jackson Police Department,2018-08-01,Missouri,15101,MO01602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,4,5,0,0,0,6,0,0,0,0,0,364,0,0,0,0,364,1941,0,0,0,0,0,0,0,0,0,0,34,407,7497,7937,12184,0,0,0,4317,3487,0,0,0,132,292,11,1044,0,0,123,0,1941,6832,0,0,10243,0,0,24,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Jackson Police Department,2018-09-01,Missouri,15101,MO01602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,1,0,0,11,5,0,0,1,6,0,0,0,0,1699,182,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,83,915,3958,4956,6836,12,0,0,2750,1692,0,0,4,499,767,450,431,0,0,1699,0,0,3247,243,0,6836,0,0,0,0,0,0,0,0,1217,0,0,1217,1,1.21343405628813
Jackson Police Department,2018-10-01,Missouri,15101,MO01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,3,6,0,0,2,2,0,0,0,0,3614,0,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,118,303,81061,81482,85096,12,0,0,1335,69760,0,0,17,10358,0,18,69677,0,10352,0,0,0,3411,1638,0,85096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson Police Department,2018-11-01,Missouri,15101,MO01602,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,6,0,0,0,2,1,0,1,0,0,0,426,0,0,0,426,6067,0,0,0,0,0,0,0,0,0,0,12,61,9647,9720,22280,12,0,0,0,5339,0,0,0,4368,0,133,353,0,0,2427,0,6067,7232,0,0,16213,0,0,0,0,0,0,0,6067,2002,0,0,8069,1,1.21343405628813
Jackson Police Department,2018-12-01,Missouri,15101,MO01602,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,121,243,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,29,212,7028,7270,7634,0,0,0,0,870,0,0,5,6395,142,5,394,0,0,0,0,0,6728,0,364,7634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson Police Department,2019-01-01,Missouri,15151,MO01602,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,5,9,2,0,0,1,2,0,0,1,3,0,3500,0,145350,0,0,0,0,0,0,0,11101948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,375428180,0,0,17282,0,0,0,0,1166,59591775,0,0,0,440979133,119,595917747,0,0,0,238367,5089,35755,0,870039910,358,0,0,0,16726,0,167,0,1,1.19183549339627
Jackson Police Department,2019-02-01,Missouri,15151,MO01602,0,0,0,0,0,0,0,6085000,0,0,0,0,7000000,0,3,0,0,7000003,9316000,0,0,9316000,0,0,370,0,0,0,0,0,0,10,10,0,0,0,0,4409791,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,358,1191835,476734,95347,2383671,119183549,1192,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17067,1,1.19183549339627
Jackson Police Department,2019-03-01,Missouri,15151,MO01602,0,0,0,3000000,0,9,3000009,0,0,0,14320,0,0,0,0,0,0,14320,0,5000000,0,5000000,1,0,5100000,0,3,0,0,0,0,0,0,0,0,0,354333,0,0,0,0,595918,41714,0,0,119,0,0,0,3611262,0,6988,1191835,0,0,0,0,0,0,706877631,715101296,0,1869,143020259,27,238367099,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Jackson Police Department,2019-04-01,Missouri,15151,MO01602,0,10000,0,60000,30000,40000,140000,0,0,10000,30000,20000,0,10000,0,60000,100000,220000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,119184,0,257436467,0,0,0,0,0,0,0,0,0,0,0,0,0,376620016,0,0,18671,583999,7151013,33,0,0,661468699,0,98922346,19354,0,10106765,2,32370,0,0,0,822366490,0,119,0,138301,11918,0,238367,0,7151,0,12574,0,0,297958873,2,53632597,815,1,1.19183549339627
Jackson Police Department,2019-05-01,Missouri,15151,MO01602,0,5000000,0,0,0,0,5000000,0,0,545000,2270,0,0,0,1100,0,0,3370,0,30000,0,30000,0,0,110000,0,0,0,0,16,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,1,0,0,11918355,119183549,57446,0,0,0,477,47673421,119184,107265,0,0,1191835,0,358,0,2384,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,595917747,22048957,0,64,0,0,953468395,1,1.19183549339627
Jackson Police Department,2019-06-01,Missouri,15151,MO01602,0,0,0,0,0,173000,173000,0,153000,0,0,0,56550,2200,0,1550,4000,64300,10,0,24600,24610,0,4,10000,0,0,0,123,5000000,0,0,0,0,0,0,0,29796,0,0,18,1072651944,595917747,1191835,0,476734,0,0,476734,0,0,0,0,368992269,0,0,1371,0,476734,0,0,0,0,0,0,0,0,0,0,182,119184,0,0,0,0,0,612603444,5562,0,0,476734,0,24,3576,0,59591781,119,1669,0,0,23837,1,1.19183549339627
Jackson Police Department,2019-07-01,Missouri,15151,MO01602,0,0,0,0,0,0,0,0,0,20,40,10,0,50,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,471966855,6177,0,511297,0,94155004,6783,0,0,0,0,0,0,0,0,8814815,0,8,58,21453039,0,103689688,0,0,89388,0,5854,0,0,0,47673420,179,11918,35755065,166856970,0,0,0,21453,0,0,1636,0,3049907,417,0,0,135869246,0,238367099,10080545,0,37,3576,0,103689688,1,1.19183549339627
Jackson Police Department,2019-08-01,Missouri,15151,MO01602,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,10,0,0,0,0,0,130,4000010,0,0,0,0,0,477,131102,0,0,3576,357551,11918355,0,0,0,0,0,11918,0,238,357551,0,47673423,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,5971096,0,0,0,0,0,0,0,0,0,0,0,476734197,0,5971096,49,321795583,45,0,3075,55158147,0,345632,0,1,1.19183549339627
Jackson Police Department,2019-09-01,Missouri,15151,MO01602,0,0,2215000,0,0,0,2215000,0,0,0,0,30,0,0,198,2500000,4000000,6500228,0,0,0,0,6,5000000,0,0,0,0,0,50,0,9000100,0,0,0,271976860,551,953468395,0,0,0,77,0,71510130,26,834284845,0,0,1072651944,35755,0,7,0,0,0,0,71510130,0,0,0,9415500,0,0,0,0,0,157,0,0,0,119,11918,0,24,0,4767,0,0,1072652,11918,0,23836715,119184,11918360,1788,71510,0,0,24,1192,0,1,1.19183549339627
Jackson Police Department,2019-10-01,Missouri,15151,MO01602,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7000000,450000,200,0,67,1000000,79,436211791,0,0,0,0,179967160,238367099,1,1170382455,40980,0,261012,40654,0,0,65550952,17877532,29796,0,596,0,5575,12,1192,101,989223460,0,0,0,33,0,0,0,17878,0,9535,0,417142423,0,0,0,596,0,436211791,17878,40268546,0,119183549,61,0,0,0,0,0,0,1,1.19183549339627
Jackson Police Department,2019-11-01,Missouri,15151,MO01602,0,2757000,3785700,0,100000,0,6642700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,8342848,0,0,0,0,0,0,0,47673425,953,2,5959,0,190694,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1060734,0,6412,0,0,61,1608978,202612034,52,1072651944,47673,0,1132243719,0,2693548,6,157942040,0,0,0,0,0,1430203,1,1.19183549339627
Jackson Police Department,2019-12-01,Missouri,15151,MO01602,1350000,0,0,0,0,0,1350000,0,13,0,0,6300000,41,0,0,200000,100000,6600041,350,0,40000,40350,1000000,0,0,0,9000,0,4,4500000,0,0,0,1000000,0,0,0,0,0,0,0,11918355,36350983,0,502120293,0,0,0,1102,238367099,0,0,476734,0,1072651944,0,0,526,0,0,0,0,0,476746116,0,0,0,1430203,4767,0,0,48,1192,0,35755072,35755072,2503,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jackson Police Department,2020-01-01,Missouri,14955,MO01602,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,3,4,19,4,0,0,2,1,0,0,9,3,0,23800,0,71240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801749712,0,0,0,1,581592302,0,0,7717,957154942,0,0,389690,737,930076758,0,0,5,317874335,10301,211916223,0,0,0,647522,45621,11773,0,470924941,118,0,0,0,26,0,21,0,1,1.17731235192711
Jackson Police Department,2020-02-01,Missouri,14955,MO01602,0,0,16,8,0,3900000,3900024,3561800,0,0,0,0,7000000,2550000,2,0,54000,9604002,6802000,0,0,6802000,0,0,270,0,0,0,0,0,0,100,50,0,0,0,117731235,3178861,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865627,1531,0,235462,306101,0,0,0,0,105958112,0,2355,0,0,0,0,0,0,0,0,0,0,40028620,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jackson Police Department,2020-03-01,Missouri,14955,MO01602,85,0,5000000,6600000,2,7,11600094,0,0,0,34000,0,0,0,0,0,0,34000,0,0,0,0,68,5000000,2500000,0,1,0,0,0,0,0,0,0,0,0,45209,0,0,444,941849882,0,0,0,0,0,0,0,0,594543,0,7408,0,0,0,0,0,0,0,786326920,824118646,0,1295,12126317,7,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,266072592,0,117731,0,0,0,0,1,1.17731235192711
Jackson Police Department,2020-04-01,Missouri,14955,MO01602,0,10000,0,80000,80000,10000,180000,0,0,0,80000,30000,0,30000,0,80000,110000,330000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,4,173064916,0,0,0,0,0,0,0,0,0,0,0,0,0,173064916,4,0,59591,1256192,44314037,153,0,0,382626514,0,253122156,61100,0,353194,444,14104,0,0,0,1094900487,0,118,0,141631,11773,0,2521803,0,44314,0,33630,0,12656108,76525303,1,83589177,683,1,1.17731235192711
Jackson Police Department,2020-05-01,Missouri,14955,MO01602,0,5000000,0,0,0,0,5000000,0,0,80000,11764,0,0,0,2800,0,0,14564,0,3764000,0,3764000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,2354625,0,0,0,0,11773124,0,4431404,0,0,0,0,82411869,235462,129504,0,0,2354625,0,471,0,1177,117731,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,647522,0,277,0,0,647521794,1,1.17731235192711
Jackson Police Department,2020-06-01,Missouri,14955,MO01602,0,0,0,0,0,181000,181000,150,570000,0,0,0,241250,0,0,9949,37655,288854,100410,0,160200,260610,0,1,0,0,2200000,0,1093,1000000,20000,0,0,0,0,121,0,266661,0,82411865,0,235462470,588656176,2354625,0,4433170,16,0,308456,0,0,588656176,0,873330303,1,0,7279,0,4433170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jackson Police Department,2020-07-01,Missouri,14955,MO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jackson Police Department,2020-08-01,Missouri,14955,MO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,247236,2354625,0,1177,588656,11773124,0,0,0,0,0,0,0,118,235462,117731235,94184998,10595811,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,12091,0,1488,565109929,1478,1,10478,335557567,0,400286,0,1,1.17731235192711
Jackson Police Department,2020-09-01,Missouri,14955,MO01602,0,0,2894000,0,0,0,2894000,0,0,0,0,43,0,0,60,7100000,6000000,13100103,0,0,0,0,1,4100000,3510000,9000000,0,7277,0,99,0,1000100,0,100,0,965396129,15148,588656176,0,0,0,0,0,153050606,15,235462470,17188760,0,1059581117,0,0,14,13,0,41324,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1177,0,1,588656,0,0,35319380,470925,2,1884,58866,0,0,12,4709,0,1,1.17731235192711
Jackson Police Department,2020-10-01,Missouri,14955,MO01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9000000,9,363789517,0,0,0,0,140100170,0,0,0,9782,0,456797,9221,0,0,104780799,0,27078,0,312,0,1319,0,0,537,920658259,0,0,0,7,706387411,1412775,0,0,0,0,0,0,0,0,141277482,0,0,363789517,0,2677208,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Jackson Police Department,2020-11-01,Missouri,14955,MO01602,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,58865619,235,0,1177,0,94185,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,1060,0,0,97,0,306101212,95,176596853,94185,0,0,0,235462,0,285215690,0,0,0,0,0,0,1,1.17731235192711
Jackson Police Department,2020-12-01,Missouri,14955,MO01602,0,7,0,0,0,2000,2007,0,700,0,0,600000,75,0,0,0,0,600075,0,0,80000,80000,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94891376,0,0,0,1910,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1295044,15305,0,0,12,0,235462,23546256,4,2472,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jackson Police Department,2021-01-01,Missouri,14792,MO01602,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,1,0,0,0,3,0,1600,0,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,0,0,0,235017,627,0,0,0,0,292107626,2350,854609060,0,0,0,11424774,5589,0,0,0,0,0,0,0,21,0,25,0,1,1.12448560525052
