agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bedford County,2002-07-01,Pennsylvania,42846,PA005SP,6,0,1,1,2,4,14,0,0,1,0,0,0,0,0,0,0,0,15,17,14,46,1,0,3,8,0,0,0,11,23,0,1840,1525,178,169,7547,11258,0,0,0,0,0,0,0,0,0,0,0,388,3274,19982,23644,34902,61,0,420,8631,0,0,0,2167,12366,0,1951,1669,3947,1338,0,0,0,23021,0,2976,34902,0,30,0,1355,0,0,0,0,169,0,0,1555
State Police: Bedford County,2002-08-01,Pennsylvania,42846,PA005SP,3,2,3,0,11,5,24,9,1,0,0,0,0,0,0,0,1,1,29,12,15,56,0,3,3,9,0,0,0,18,23,1067,4467,3219,47492,0,2,56246,49718,0,0,0,0,0,0,0,0,16940,16940,789,1774,18693,21256,144160,0,745,198,8588,0,0,0,405,11319,0,439,23546,618,0,1016,0,49718,58481,0,10342,144160,0,71,16940,0,0,0,0,31762,5724,0,0,54496
State Police: Bedford County,2002-09-01,Pennsylvania,42846,PA005SP,2,3,6,1,8,8,28,2,0,1,0,0,0,0,0,1,0,1,15,7,16,38,3,0,4,6,0,0,0,11,14,376,542,15720,15073,847,5465,38023,14229,0,0,0,0,0,0,0,51,0,51,252,1184,34435,35871,88174,2380,0,152,3114,0,0,0,5539,24686,373,401,18197,2456,357,0,0,14229,45383,0,6778,88174,0,0,0,0,0,0,0,847,2234,0,0,3081
State Police: Bedford County,2002-10-01,Pennsylvania,42846,PA005SP,1,1,6,0,3,4,15,4,0,0,0,0,0,0,0,0,0,0,14,7,5,26,0,0,0,1,0,0,1,8,16,0,4277,9139,11648,0,3828,28892,71993,0,0,0,0,0,0,0,0,0,0,344,1542,4414,6300,107186,0,0,0,508,0,0,561,210,5021,0,1301,7472,4404,0,3642,0,71993,16086,0,2287,107186,0,0,0,0,0,0,0,2541,891,0,0,3432
State Police: Bedford County,2002-11-01,Pennsylvania,42846,PA005SP,1,1,1,1,2,8,14,7,0,0,0,0,0,0,0,0,0,0,17,11,11,39,2,0,1,3,1,0,0,9,23,0,1753,3591,0,593,24181,30119,60065,0,0,0,0,0,0,0,0,0,0,376,2434,24335,27146,117329,317,0,110,1799,11478,0,0,195,13247,110,432,7076,3676,11563,0,203,73616,11858,0,8795,117329,0,0,0,85,11478,0,0,0,1016,0,1321,13901
State Police: Bedford County,2002-12-01,Pennsylvania,42846,PA005SP,0,2,3,1,7,2,15,3,0,1,0,0,0,0,0,0,0,0,10,10,11,31,1,0,2,5,1,0,0,7,15,4235,0,3769,119631,1299,3684,132619,26426,0,0,0,0,0,0,0,0,0,0,261,2040,38626,40926,199971,4066,0,41,18266,280,0,0,850,17424,0,701,33773,2905,147,4464,0,36590,120790,0,601,199971,0,46,0,0,0,0,0,7284,156,0,0,7486
State Police: Bedford County,2003-01-01,Pennsylvania,42805,PA005SP,0,2,1,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,8,7,16,31,1,0,0,7,1,0,0,5,17,994,0,994,11936,0,4439,18362,3313,0,0,0,0,0,0,0,0,0,0,298,1479,25256,27033,48709,50,0,0,7979,2981,0,0,1226,14798,0,543,18853,2319,1168,4439,0,3313,14972,0,3102,48709,0,0,0,1325,0,1110,0,0,1507,0,0,3942
State Police: Bedford County,2003-02-01,Pennsylvania,42805,PA005SP,0,2,4,0,4,4,14,3,0,1,0,0,0,0,0,0,0,0,15,10,10,35,0,0,0,5,2,0,0,10,18,0,0,8911,16080,0,853,25844,50188,0,0,0,0,0,0,0,0,0,0,338,1708,64972,67018,143050,0,0,0,2566,245,0,0,359,63848,0,682,61746,356,0,0,0,51016,17152,0,12098,143050,0,50,0,0,0,0,0,0,1055,0,0,1105
State Police: Bedford County,2003-03-01,Pennsylvania,42805,PA005SP,1,1,3,0,6,4,15,4,0,2,0,0,0,0,0,0,0,0,11,11,8,30,3,0,1,8,0,0,0,5,13,3478,0,3338,4603,0,762,12181,61782,0,0,0,0,0,0,0,0,0,0,278,2122,9282,11682,85646,239,0,83,4656,0,0,0,369,6336,0,952,7626,7876,845,0,0,65095,2125,0,1126,85646,0,13,0,994,0,0,0,29483,41,0,0,30532
State Police: Bedford County,2003-04-01,Pennsylvania,42805,PA005SP,5,4,6,0,5,4,24,5,0,0,0,0,0,0,0,0,0,0,7,6,14,27,2,0,0,5,0,0,0,4,16,3609,5171,3313,12456,0,2741,27290,65642,0,0,0,0,0,0,0,0,0,0,204,1093,162829,164126,257057,911,0,0,4376,0,0,0,177,158661,0,4326,8199,331,0,33127,0,185728,16249,0,9097,257057,0,0,0,472,348,0,0,63157,119159,0,1376,184512
State Police: Bedford County,2003-05-01,Pennsylvania,42805,PA005SP,0,2,0,1,4,2,9,2,0,0,0,0,0,0,0,0,0,0,10,6,15,31,2,1,0,2,0,0,0,6,20,3318,0,0,6977,0,4131,14425,8282,0,0,0,0,0,0,0,0,0,0,273,981,11278,12532,35239,497,166,0,911,0,0,0,154,10804,0,1136,5979,6244,580,0,0,8282,6475,0,6543,35239,0,31,795,0,0,0,0,1656,663,0,0,3145
State Police: Bedford County,2003-06-01,Pennsylvania,42805,PA005SP,2,2,1,2,5,1,13,4,0,0,0,0,0,0,0,0,0,0,15,9,12,36,3,1,1,11,0,0,0,5,15,1880,68,613,1284,5483,0,9327,5880,0,0,0,0,0,0,0,0,0,0,447,1489,55786,57723,72930,209,166,248,39178,0,0,0,152,17769,0,359,15111,828,0,606,0,5880,45379,0,4765,72930,0,0,0,0,0,0,0,4472,21498,0,1052,27022
State Police: Bedford County,2003-07-01,Pennsylvania,42805,PA005SP,3,2,5,2,7,1,20,3,0,0,0,0,0,0,0,0,0,0,18,7,10,35,2,0,0,5,0,0,0,13,15,1863,32415,6625,21089,6652,0,68645,58006,0,0,0,0,0,0,0,0,0,0,417,1580,18588,20585,147236,348,0,0,5039,0,0,0,724,14475,470,277,37669,745,0,0,0,58006,48396,0,1673,147236,470,0,497,0,0,0,0,6625,14419,0,0,22011
State Police: Bedford County,2003-08-01,Pennsylvania,42805,PA005SP,2,2,6,0,8,4,22,5,0,2,0,2,0,0,0,0,1,3,16,10,11,37,1,2,1,4,0,0,0,13,16,4472,18555,783,7821,0,3586,35218,78636,0,0,0,921,0,0,0,0,1946,2867,465,1814,17559,19838,136559,166,663,532,2041,0,0,0,2761,13677,1443,280,4265,8356,0,1039,0,83605,35489,0,2082,136559,0,35,0,0,0,0,0,39753,3106,0,1143,44036
State Police: Bedford County,2003-09-01,Pennsylvania,42805,PA005SP,5,4,4,1,8,4,26,1,0,1,0,0,0,1,0,0,0,1,14,8,10,32,0,0,2,8,0,0,0,6,16,6410,3303,3636,6057,1325,27439,48170,8282,0,0,0,0,0,1656,0,0,0,1656,684,1360,30903,32947,91055,0,0,5463,20875,0,0,0,265,6344,0,676,7739,7811,0,19533,0,8282,36558,0,10457,91055,0,41,0,0,0,0,0,53873,17,0,0,53931
State Police: Bedford County,2003-10-01,Pennsylvania,42805,PA005SP,2,1,2,1,1,4,11,0,0,1,0,0,1,0,0,1,0,2,9,7,6,22,1,1,1,5,0,0,0,7,7,2567,3329,1689,0,828,8903,17317,0,0,0,0,0,301,0,0,788,0,1090,199,1719,4923,6841,25248,331,248,8,1981,0,0,0,330,3942,215,131,2258,1988,828,1342,0,2567,15590,0,330,25248,0,50,0,0,0,0,0,51347,166,0,0,51563
State Police: Bedford County,2003-11-01,Pennsylvania,42805,PA005SP,3,3,2,0,1,2,11,4,0,1,0,0,0,0,0,0,0,0,8,8,13,29,2,0,2,3,0,0,0,3,19,4307,664,3396,12843,0,10559,31769,55737,0,0,0,0,0,0,0,0,0,0,383,1398,13869,15649,103155,1951,0,38,1764,0,0,0,151,11745,66,504,7965,8532,1615,952,0,55737,26889,0,894,103155,66,8,8,0,0,0,0,38096,704,0,0,38883
State Police: Bedford County,2003-12-01,Pennsylvania,42805,PA005SP,0,2,1,0,2,0,5,2,0,0,0,1,0,0,0,0,1,2,8,1,8,17,0,0,0,3,0,0,0,6,8,2274,0,66,2427,0,0,4767,40581,0,0,0,638,0,0,0,0,0,638,262,235,10087,10584,56570,0,0,0,2029,0,0,0,195,8360,0,1703,6057,0,1491,0,0,40581,5416,0,1322,56570,0,31,33,0,0,0,0,18384,2509,0,0,20958
State Police: Bedford County,2004-01-01,Pennsylvania,42874,PA005SP,3,1,6,0,3,3,16,0,0,0,0,0,0,0,0,0,0,0,21,5,14,40,0,1,2,3,0,0,0,17,17,97,613,21549,2097,0,2742,27098,0,0,0,0,0,0,0,0,0,0,0,537,879,66731,68147,95245,0,202,92,5638,0,0,0,4017,58198,2057,8569,29082,2460,0,39181,0,0,10637,0,3259,95245,0,105,32,0,0,0,0,0,2183,0,0,2320
State Police: Bedford County,2004-02-01,Pennsylvania,42874,PA005SP,1,2,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,8,15,28,2,0,1,4,0,0,0,6,15,718,379,5517,40608,0,0,47222,32263,0,0,0,0,0,0,0,0,0,0,177,1415,16074,17666,97152,113,0,121,5972,0,0,0,1447,10013,194,1560,7566,1710,379,0,0,32263,51270,0,2210,97152,0,32,0,0,0,0,0,32263,41338,0,0,73633
State Police: Bedford County,2004-03-01,Pennsylvania,42874,PA005SP,6,3,5,3,4,5,26,2,0,0,1,0,0,0,0,0,0,1,12,4,6,22,0,0,1,3,0,0,0,9,9,226,5980,557,0,3065,3121,12949,10970,0,0,2420,0,0,0,0,0,0,2420,236,694,5462,6391,32730,0,0,1129,1178,0,0,0,139,3946,0,139,11265,0,0,0,0,10970,5630,0,4727,32730,0,65,242,0,0,0,0,0,339,0,81,726
State Police: Bedford County,2004-04-01,Pennsylvania,42874,PA005SP,3,2,3,1,3,3,15,2,0,0,0,0,0,1,0,0,0,1,5,4,9,18,3,0,0,3,0,0,0,3,9,2162,30529,52864,29192,652,1987,117386,10970,0,0,0,0,0,97,0,0,0,97,200,715,9318,10232,138685,4114,0,0,936,0,0,0,245,4938,0,7369,76266,3301,0,10486,0,10970,27303,484,2507,138685,0,0,0,0,0,0,0,1291,177,323,0,1791
State Police: Bedford County,2004-05-01,Pennsylvania,42874,PA005SP,2,3,1,0,1,2,9,7,0,2,0,0,0,0,0,0,0,0,12,8,8,28,1,1,2,5,0,0,0,7,12,2163,1008,2742,8550,0,6445,20908,66301,0,0,0,0,0,0,0,0,0,0,519,1529,50346,52394,139604,61,161,242,18355,0,0,0,232,33343,16,894,32059,3307,363,0,0,66301,35495,0,1170,139604,16,13,0,0,0,0,0,50008,0,0,161,50199
State Police: Bedford County,2004-06-01,Pennsylvania,42874,PA005SP,8,5,9,1,3,6,32,6,0,0,1,0,0,0,0,0,0,1,13,9,19,41,3,1,1,6,0,0,1,16,13,4798,14485,5549,323,113,3142,28410,25004,0,0,17187,0,0,0,0,0,0,17187,371,1600,23464,25435,96035,5323,161,210,7211,0,0,1774,6575,4180,0,6041,23720,1613,1444,11292,0,25004,22936,0,3985,96035,0,3731,0,0,0,0,0,11292,268,0,0,15291
State Police: Bedford County,2004-07-01,Pennsylvania,42874,PA005SP,6,3,3,1,3,2,18,5,0,0,1,0,0,0,0,0,0,1,17,12,16,45,2,2,0,4,0,0,1,20,16,1774,1839,790,3805,0,1055,9264,21778,0,0,3030,0,0,0,0,0,0,3030,534,2257,27072,29863,63935,1291,211,0,1863,0,0,258,8982,17258,0,3452,18958,3218,1774,0,0,21778,13223,0,1531,63935,0,79,0,403,0,0,0,7259,6127,0,0,13868
State Police: Bedford County,2004-08-01,Pennsylvania,42874,PA005SP,3,2,8,0,4,4,21,4,0,1,0,0,0,0,0,0,1,1,15,12,13,40,3,1,1,3,0,0,3,11,18,0,1613,10644,8514,0,7445,28216,39434,0,0,0,0,0,0,0,0,807,807,465,2066,29784,32315,100772,1863,161,250,3347,0,0,8743,1405,16545,0,1249,9524,855,0,7775,0,44274,33086,0,4009,100772,0,0,0,0,0,0,0,30650,32,0,0,30683
State Police: Bedford County,2004-09-01,Pennsylvania,42874,PA005SP,8,5,4,3,9,3,32,0,0,1,0,0,0,0,0,0,1,1,21,5,22,48,2,1,2,8,0,0,0,16,19,2049,5241,6253,18211,460,2223,34436,0,0,0,0,0,0,0,0,0,1412,1412,571,958,47608,49137,84985,887,121,52,9865,0,0,0,1097,37116,0,1344,16382,3065,1129,7604,0,0,48134,0,7327,84985,0,0,0,0,0,3368,0,0,17801,0,403,21573
State Police: Bedford County,2004-10-01,Pennsylvania,42874,PA005SP,5,3,5,0,5,3,21,2,0,1,0,0,1,1,0,0,0,2,16,3,11,30,2,2,0,2,0,0,0,8,16,81,1342,1200,3025,0,5170,10818,13712,0,0,0,0,10787,32,0,0,0,10820,492,611,49358,50462,85811,202,305,0,3936,0,0,0,281,45738,0,507,18529,1032,0,1129,0,21778,38706,0,4130,85811,0,0,0,0,0,0,0,8066,0,0,0,8066
State Police: Bedford County,2004-11-01,Pennsylvania,42874,PA005SP,2,5,1,0,0,0,8,1,0,1,0,0,0,0,0,1,0,1,6,2,10,18,0,1,0,7,0,0,0,5,5,7485,16,516,0,0,0,8017,645,0,0,0,0,0,0,0,190,0,190,119,265,18414,18798,27651,0,323,0,16162,0,0,0,528,1786,855,718,3904,363,0,4162,0,645,11053,0,5951,27651,0,0,0,0,0,0,0,645,0,0,0,645
State Police: Bedford County,2004-12-01,Pennsylvania,42874,PA005SP,3,2,5,0,1,6,17,2,0,0,0,0,0,0,0,0,0,0,13,9,9,31,0,0,0,6,0,0,0,12,13,2510,863,10550,581,0,5086,19590,1613,0,0,0,0,0,0,0,0,0,0,440,1599,8201,10240,31444,0,0,0,6082,0,0,0,1070,3089,202,1728,9223,4162,177,0,0,1613,8645,0,5695,31444,0,0,0,1113,0,0,0,0,48,0,0,1161
State Police: Bedford County,2005-01-01,Pennsylvania,43081,PA005SP,1,4,6,2,4,6,23,2,0,1,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,3,0,0,0,5,16,31283,897,3398,16741,429,17662,70410,7801,0,0,0,0,0,0,0,0,0,0,215,683,11622,12521,90733,0,0,0,663,0,0,0,465,11393,0,1682,2699,3011,31,0,0,19815,57292,4837,1365,90733,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,2005-02-01,Pennsylvania,43081,PA005SP,2,0,4,0,0,1,7,4,0,2,0,0,0,0,0,0,1,1,11,7,9,27,1,0,1,5,0,0,0,13,7,0,4657,125,0,0,1872,6654,42111,0,0,0,0,0,0,0,0,0,0,357,1192,5353,6902,55668,624,0,468,2214,0,0,0,1320,2276,0,1861,1167,0,1872,4367,0,42111,3454,0,835,55668,0,0,226,0,0,76,0,28069,1028,0,86,29485
State Police: Bedford County,2005-03-01,Pennsylvania,43081,PA005SP,1,2,4,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,10,8,10,28,3,0,0,3,0,0,0,7,15,0,538,148,0,0,150,836,10142,0,0,0,0,0,0,0,0,0,0,273,1083,10816,12171,23149,596,0,0,733,0,0,0,381,10461,0,1279,1303,499,538,2028,0,10142,7360,0,0,23149,0,0,0,0,0,0,0,7801,0,0,0,7801
State Police: Bedford County,2005-04-01,Pennsylvania,43081,PA005SP,2,4,5,0,2,1,14,3,0,0,0,0,0,0,0,0,0,0,11,6,13,30,2,0,0,9,0,0,0,6,13,211,140,8105,8347,0,2528,19331,10922,0,0,0,0,0,0,0,0,0,0,470,858,22424,23752,54005,86,0,0,6703,0,0,0,1145,15818,0,1301,1818,390,2723,0,0,10922,22762,1560,12529,54005,0,47,0,0,0,0,0,10922,819,0,0,11788
State Police: Bedford County,2005-05-01,Pennsylvania,43081,PA005SP,1,1,4,0,1,1,8,3,1,1,0,0,0,0,0,0,0,0,9,6,12,27,1,0,1,9,0,0,0,5,11,5617,0,5999,702,0,156,12474,10142,0,0,0,0,0,0,0,0,0,0,321,991,24767,26079,48695,936,0,31,2061,0,0,0,1279,21772,0,2707,1818,5617,0,0,1248,10142,23333,0,3830,48695,0,39,0,0,0,0,0,10142,640,0,0,10820
State Police: Bedford County,2005-06-01,Pennsylvania,43081,PA005SP,3,6,11,0,2,4,26,5,0,1,0,0,0,0,0,0,1,1,15,18,13,46,3,1,2,5,0,0,0,17,18,5249,7218,27783,3542,0,10048,53839,25549,0,0,0,0,0,0,0,0,14,14,487,2404,34979,37870,117272,243,234,577,6007,0,0,0,3330,27479,0,7584,1086,780,2585,0,0,25549,76591,0,3097,117272,0,0,0,0,0,0,0,20868,1599,0,0,22467
State Police: Bedford County,2005-07-01,Pennsylvania,43081,PA005SP,3,5,12,0,2,0,22,6,0,1,0,0,0,0,0,1,0,1,10,5,14,29,3,0,1,7,0,0,0,6,12,1407,7406,5505,94,0,0,14412,53828,0,0,0,0,0,0,0,0,0,0,307,878,33459,34645,102885,992,0,296,1871,0,0,0,382,31103,25,582,4824,624,655,14588,0,53828,26377,0,1381,102885,25,22,0,0,0,0,0,44467,0,0,117,44631
State Police: Bedford County,2005-08-01,Pennsylvania,43081,PA005SP,6,4,12,0,8,7,37,6,0,1,0,0,0,0,0,0,0,0,21,8,13,42,4,1,0,5,0,0,0,7,25,7578,4681,5607,2290,0,343,20500,56584,0,0,0,0,0,0,0,0,0,0,768,1390,40223,42381,119464,446,16,0,1340,0,0,0,1571,39008,0,730,16159,0,0,78,0,58144,36761,0,7592,119464,0,0,39,0,0,78,0,13262,1584,0,312,15275
State Police: Bedford County,2005-09-01,Pennsylvania,43081,PA005SP,2,3,9,3,5,7,29,8,0,2,0,0,0,0,0,0,0,0,15,12,24,51,4,1,3,13,0,0,0,14,16,1139,2918,28179,7903,5898,19725,65761,78898,0,0,0,0,0,0,0,0,0,0,470,2308,52036,54813,199472,271,936,310,27003,0,0,0,10421,15871,0,2183,9446,6489,0,22093,0,82799,65468,0,10995,199472,0,0,0,0,0,0,0,20205,13479,0,0,33684
State Police: Bedford County,2005-10-01,Pennsylvania,43081,PA005SP,1,1,11,0,3,3,19,2,0,1,0,0,0,0,0,0,0,0,18,13,13,44,4,0,1,4,0,0,0,9,26,39,944,3745,2777,0,11756,19261,4704,0,0,0,0,0,0,0,0,0,0,663,2364,32361,35388,59353,749,0,153,3476,0,0,0,2131,28878,1747,515,2844,0,0,0,0,4704,46196,0,3347,59353,0,0,0,0,0,0,0,4704,8449,0,243,13396
State Police: Bedford County,2005-11-01,Pennsylvania,43081,PA005SP,3,3,4,6,3,1,20,1,0,2,0,0,0,0,0,0,1,1,10,6,5,21,1,0,0,2,0,0,0,7,11,908,1574,4815,3381,12672,279,23630,0,0,0,0,0,0,0,0,0,936,936,190,966,7907,9063,33629,147,0,0,768,0,0,0,340,7809,0,3640,4264,747,0,4166,0,0,19876,0,936,33629,0,0,14,0,0,655,0,0,749,0,0,1418
State Police: Bedford County,2005-12-01,Pennsylvania,43081,PA005SP,4,1,3,0,2,1,11,6,0,1,0,0,0,0,0,0,0,0,10,7,18,35,1,0,0,4,0,0,0,7,23,437,2317,4650,1771,0,4189,13363,31907,0,0,0,0,0,0,0,0,0,0,279,1139,78360,79778,125048,515,0,0,10112,0,0,0,1634,67518,0,4197,4681,7708,0,0,0,31907,72484,0,4072,125048,0,105,0,0,0,0,0,29567,1020,0,0,30691
State Police: Bedford County,2006-01-01,Pennsylvania,42957,PA005SP,2,3,4,2,5,5,21,0,0,0,0,0,0,0,0,0,0,0,16,4,15,35,1,0,0,7,1,0,0,9,17,4882,60,15254,686,45,14416,35344,0,0,0,0,0,0,0,0,0,0,0,531,674,15317,16522,51866,65,0,0,4627,3466,0,0,1889,6475,0,1004,21179,567,0,0,0,0,24497,0,4621,51866,0,32,0,1323,0,0,0,0,3903,0,1839,7096
State Police: Bedford County,2006-02-01,Pennsylvania,42957,PA005SP,0,1,3,0,2,0,6,2,0,4,0,0,0,0,0,0,0,0,6,8,12,26,0,0,1,2,1,0,0,4,18,3121,0,408,2373,0,0,5902,16626,0,0,0,0,0,0,0,0,0,0,135,1100,21325,22560,45089,0,0,113,1941,196,0,0,863,19447,0,860,4250,4134,7104,756,0,16626,11245,0,113,45089,0,0,0,151,0,0,0,0,6578,0,0,6729
State Police: Bedford County,2006-03-01,Pennsylvania,42957,PA005SP,2,1,5,2,4,2,16,4,0,0,0,0,0,0,0,0,0,0,17,6,16,39,2,0,1,7,2,0,0,14,13,0,310,3800,46546,5842,22037,78535,53884,0,0,0,0,0,0,0,0,0,0,541,756,24345,25642,158061,821,0,302,3975,1058,0,0,1443,18043,0,2842,47646,0,9492,907,0,69156,19327,0,8691,158061,0,77,0,0,0,0,0,52902,3292,0,0,56271
State Police: Bedford County,2006-04-01,Pennsylvania,42957,PA005SP,3,1,5,0,1,1,11,4,0,1,0,0,0,0,0,0,0,0,12,11,11,34,1,1,1,6,0,0,0,8,17,0,1853,3620,68,0,1980,7521,28265,0,0,0,0,0,0,0,0,0,0,308,1678,18773,20759,56544,466,453,227,11797,0,0,0,901,6915,0,2066,2025,2229,2585,7950,0,28265,8287,3136,0,56544,0,15,0,0,0,0,0,18893,1177,3023,0,23109
State Police: Bedford County,2006-05-01,Pennsylvania,42957,PA005SP,4,2,3,1,5,2,17,5,0,3,2,0,0,0,0,0,0,2,12,12,20,44,4,0,1,13,0,0,0,7,19,7409,4125,4096,8481,2154,10369,36634,13603,0,0,7712,0,0,0,0,0,0,7712,413,2174,49536,52122,110070,3215,0,257,5656,0,0,0,1768,41226,0,2248,15426,0,3174,28718,0,13603,44191,0,2710,110070,0,65,0,0,0,0,0,5139,4986,0,178,10369
State Police: Bedford County,2006-06-01,Pennsylvania,42957,PA005SP,4,5,6,0,7,3,25,2,0,1,1,1,0,0,0,0,0,2,8,2,16,26,3,1,0,8,0,0,0,4,10,2745,0,19271,20094,0,8918,51028,2267,0,0,2700,242,0,0,0,0,0,2941,230,295,13670,14194,70430,582,907,0,6277,0,0,0,942,5487,0,946,10121,1965,0,1511,0,2267,49746,0,3874,70430,0,0,0,0,0,0,0,0,1285,0,1058,2343
State Police: Bedford County,2006-07-01,Pennsylvania,42957,PA005SP,2,5,4,1,3,2,17,4,0,0,0,0,0,0,0,1,0,1,16,10,19,45,3,0,0,13,3,0,0,10,16,10963,748,9401,2604,24,0,23741,12092,0,0,0,0,0,0,0,0,0,0,298,1471,27624,29392,65225,862,0,0,8232,892,0,0,845,18562,345,1085,27916,756,665,0,0,12092,20410,0,1957,65225,12,24,0,0,0,0,0,15871,10475,0,0,26381
State Police: Bedford County,2006-08-01,Pennsylvania,42957,PA005SP,7,4,9,0,4,2,26,6,0,0,0,0,0,0,0,0,0,0,38,15,20,73,3,2,1,21,0,0,0,10,36,9779,1519,7855,16075,0,1232,36460,40949,0,0,0,0,0,0,0,0,0,0,1005,2489,27480,30975,108384,907,1134,76,3998,0,0,0,435,24426,189,2249,24527,151,718,1368,907,40949,28825,0,8501,108384,0,35,0,0,0,701,0,0,3827,0,0,4563
State Police: Bedford County,2006-09-01,Pennsylvania,42957,PA005SP,6,2,5,0,3,4,20,3,0,0,0,0,0,0,1,1,0,2,12,9,11,32,2,0,0,6,0,0,0,8,16,907,6191,27766,76,0,54,34994,20858,0,0,0,0,0,0,0,292,0,292,278,1338,78358,79974,136118,378,0,0,9427,0,0,0,233,69936,0,228,32146,0,76,56990,0,20858,11410,0,14409,136118,0,0,0,0,0,0,0,24939,565,0,227,25731
State Police: Bedford County,2006-10-01,Pennsylvania,42957,PA005SP,4,5,6,0,1,2,18,2,0,1,0,0,0,0,0,0,0,0,12,7,17,36,7,1,0,8,0,0,0,7,13,3102,216,2040,3,0,2101,7462,39723,0,0,0,0,0,0,0,0,0,0,200,1031,30564,31794,78979,3848,265,0,8148,0,0,0,210,19323,0,3359,8641,665,60,0,0,39723,25698,0,833,78979,0,32,0,0,0,0,0,0,3227,0,0,3259
State Police: Bedford County,2006-11-01,Pennsylvania,42957,PA005SP,6,3,4,0,0,0,13,2,0,0,0,1,0,0,0,0,0,1,5,2,12,19,2,0,0,2,0,0,0,3,12,998,491,2116,0,0,0,3605,11336,0,0,0,558,0,0,0,0,0,558,98,302,65196,65597,81095,854,0,0,1471,0,0,0,83,63189,0,937,14252,1474,0,0,0,11336,50598,0,2498,81095,0,0,0,189,0,0,0,0,2078,0,0,2267
State Police: Bedford County,2006-12-01,Pennsylvania,42957,PA005SP,5,2,4,2,6,5,24,3,0,0,0,0,0,0,0,1,0,1,9,12,14,35,3,1,0,6,0,0,0,8,17,60,4111,695,22128,453,0,27448,32497,0,0,0,0,0,0,0,5336,0,5336,234,1784,22192,24209,89490,735,431,0,8863,0,0,0,3369,10812,0,221,12770,491,605,0,0,40054,21796,0,13553,89490,0,0,0,491,605,0,0,0,2654,0,756,4506
State Police: Bedford County,2007-01-01,Pennsylvania,42689,PA005SP,3,2,10,2,7,2,26,3,0,0,0,0,0,0,0,0,0,0,11,8,10,29,2,0,0,3,0,0,0,7,17,9626,3894,7506,15057,3696,2278,42057,4262,0,0,0,0,0,0,0,0,0,0,306,1108,18871,20284,66603,1396,0,0,823,0,0,0,598,17467,190,497,7221,2491,0,1029,8817,4262,37314,0,4783,66603,190,0,0,0,0,588,0,1763,0,0,323,2864
State Police: Bedford County,2007-02-01,Pennsylvania,42689,PA005SP,1,6,1,1,6,2,17,1,0,1,0,0,0,0,0,1,0,1,5,7,12,24,2,0,0,1,0,0,0,5,16,20434,0,1029,15943,294,5459,43159,0,0,0,0,0,0,0,0,79,0,79,225,929,7386,8540,51778,323,0,0,59,0,0,0,669,7489,0,0,1299,1631,0,16503,372,0,17964,0,14009,51778,0,3,0,0,0,15107,0,0,491,0,482,16083
