agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lancaster,2017-11-01,California,160653,CA01996,14,5,13,3,19,22,76,53,0,10,0,1,2,1,9,10,2,25,32,23,82,137,3,2,0,47,9,0,2,25,49,33,9,45,3,259,5994,19735,31041,8080,150007,212266,214139,0,0,0,15,2221,12432,9500,11355,124,35648,439,2574,145170,148183,824375,7226,1430,0,50816,17108,0,3456,9618,58530,11541,10281,78019,8055,2666,43689,0,241553,161384,23524,29523,610236,2614,379,622,0,0,0,0,209960,6214,0,3446,223235
Lancaster,2017-12-01,California,160653,CA01996,19,15,13,6,28,15,96,45,0,8,0,7,1,4,13,14,1,40,38,24,103,165,4,5,0,60,5,0,1,35,55,36,3,46,7,33562,62021,37990,36339,2501,97673,270085,156697,0,0,0,3670,994,27249,5069,15295,1119,53396,705,2957,221113,224775,861650,1579,1284,0,67220,31462,0,1305,14028,107896,13124,27108,47889,3781,12720,49468,0,237047,250384,35643,27789,704953,2500,1104,1207,0,684,16191,0,300578,3482,1279,37,327061
Lancaster,2018-01-01,California,160818,CA01996,6,9,17,5,30,12,79,48,1,11,0,1,0,3,7,10,3,24,30,30,86,146,6,2,0,61,2,0,0,22,53,33,13,49,3,5879,8943,22100,105926,5107,36939,184895,110796,0,0,0,51,0,11045,1790,5900,5430,24215,694,3887,150126,154707,585409,8041,510,0,61937,1357,0,0,8106,74756,14126,20732,50805,3628,18677,7766,0,184643,76001,56576,41658,474613,682,249,58,0,61,0,0,252786,10952,4679,1213,270681
Lancaster,2018-02-01,California,160818,CA01996,28,7,7,9,23,12,86,39,1,5,0,0,1,2,2,15,3,23,33,28,88,149,6,2,0,60,2,0,1,21,57,23,7,43,13,3247,69236,26497,16760,19800,155538,291077,252650,0,0,0,0,0,42473,12,9044,3398,54926,434,3320,112489,116243,967547,9829,1577,0,39903,3416,0,1166,9828,50525,13406,794,32325,7441,7268,69257,0,306528,229169,33738,14971,714897,837,44,279,1,1335,49,0,305080,5635,2337,24,315621
Lancaster,2018-03-01,California,160818,CA01996,34,11,24,4,22,8,103,49,0,7,0,0,0,1,10,11,2,24,43,32,93,168,4,6,0,55,3,0,0,25,75,26,8,39,5,8777,103813,66467,32462,5138,145247,361903,315079,0,0,0,0,0,171,7340,8419,4247,18284,772,3622,398328,402722,1413067,7505,1914,0,42822,10302,0,0,5261,334918,56238,1340,63117,11528,20690,162799,0,334553,284149,39289,124286,1097988,1551,32,226,0,36,0,0,355715,4215,0,2437,364211
Lancaster,2018-04-01,California,160818,CA01996,28,14,16,9,21,14,102,61,0,9,0,1,1,2,6,14,3,27,36,31,93,160,2,0,0,63,5,1,1,28,60,34,13,54,7,60736,54202,36454,42860,8482,11188,213921,328090,0,0,0,370,243,661,2215,4923,207,8619,744,3598,153719,158061,1036780,1309,0,0,101080,2082,1941,970,7976,42702,24004,1985,51575,9252,5528,35094,0,436234,104257,28847,11913,708690,999,38,0,0,1638,39,0,531814,12968,1517,570,549582
Lancaster,2018-05-01,California,160818,CA01996,12,6,14,4,15,6,57,81,0,9,0,1,0,2,12,9,1,25,34,28,112,174,8,4,0,63,4,0,1,22,72,37,18,65,10,22972,34045,23361,38774,78,1567,120796,410171,0,0,0,849,0,2433,7565,32691,2513,19288,521,3978,244273,248771,1209197,17200,2400,0,57889,3106,0,364,5544,162266,16310,6915,40341,607,6125,91838,0,427561,170228,23748,15354,799026,4704,41,121,0,55,0,0,367065,4448,1268,36,377740
Lancaster,2018-06-01,California,160818,CA01996,21,8,18,10,17,11,85,84,2,8,0,2,0,2,6,9,0,19,44,34,106,184,5,8,0,60,7,0,1,24,79,66,9,84,9,5215,106849,85427,52656,20566,18035,288749,282077,0,0,0,7,0,4004,266,24110,24,25960,885,4316,370858,376059,1254923,5595,7548,0,77722,5516,0,2427,6000,271251,32121,2233,76306,2105,4560,99894,0,392209,306833,22199,34388,972845,487,64,0,0,29,0,0,597445,31392,849,0,630266
Lancaster,2018-07-01,California,160818,CA01996,16,8,23,7,16,9,79,64,0,10,1,1,0,3,7,11,2,25,35,37,101,173,6,4,0,69,6,0,2,27,59,45,8,58,5,22735,31440,66485,9337,10580,23032,163610,325145,0,0,0,146,0,32279,27388,14823,5072,79708,500,4695,311407,316602,1210209,951,2548,0,35010,33615,0,961,9337,234179,13371,5274,236276,8948,9291,54568,0,372835,129390,24631,30480,885064,555,853,6,0,579,91,0,367314,21064,740,807,392008
Lancaster,2018-08-01,California,160818,CA01996,27,12,13,5,17,14,88,72,1,8,0,1,0,2,5,18,3,29,41,55,100,196,6,4,0,63,6,1,2,28,86,45,16,72,11,8651,21866,119747,27106,2683,146580,326632,531448,0,0,0,49,0,4856,5968,24254,1153,36279,678,7040,215898,223616,1649423,17560,425,0,48483,4021,5,4605,12364,136155,22425,8510,20017,425,7241,118487,0,574577,313834,41928,10533,1117976,1992,927,59,0,33,0,0,644973,4779,1699,607,655069
Lancaster,2018-09-01,California,160818,CA01996,16,11,16,8,18,10,79,57,0,11,0,0,0,2,3,14,1,20,38,33,80,151,5,3,1,39,3,1,3,22,74,37,9,52,6,5954,79895,23456,56220,1417,11744,178685,169761,0,0,0,0,0,6674,158,5725,0,12557,592,4531,101193,106316,637080,3325,1311,21,23080,704,910,14622,6784,55561,14709,2776,101948,8442,4326,22299,0,201191,66494,30716,14418,467319,2572,170,362,0,124,0,0,252222,4423,2063,0,261936
Lancaster,2018-10-01,California,160818,CA01996,11,12,15,2,45,11,96,77,0,3,0,1,0,2,7,13,2,25,51,36,118,205,7,9,0,67,8,0,0,34,80,45,10,62,7,2049,39767,82103,34372,2427,50074,210792,343043,0,0,0,2,0,41258,1097,4325,182,46864,851,4548,328518,333916,1277657,18964,4465,0,31694,6629,0,0,16301,255863,22825,11245,149279,698,6214,12117,0,409726,254481,32083,35947,934615,1598,656,13,0,36,789,0,553214,3381,970,2763,563420
Lancaster,2018-11-01,California,160818,CA01996,22,7,13,1,21,12,76,46,1,4,1,1,0,6,9,10,3,30,55,46,104,205,6,7,0,67,5,1,1,44,74,21,8,33,4,3564,18970,59530,202656,1,41186,325907,243789,0,0,0,2439,0,14168,1934,4569,2457,25567,875,6602,289985,297462,1136513,3061,3301,0,65923,4018,971,849,115859,103480,18799,267538,43659,4946,4468,23288,0,304642,186188,17322,21875,892725,858,80329,763,0,0,0,0,313192,39040,2761,0,436943
Lancaster,2018-12-01,California,160818,CA01996,15,17,16,4,12,7,71,52,1,9,0,5,0,4,8,9,1,27,48,38,77,163,2,1,0,59,10,1,1,28,61,39,6,52,7,37757,18132,102049,6754,4095,13877,182664,259340,0,0,0,398,0,27522,2049,4380,364,34714,914,5099,140346,146358,882417,3701,243,0,35671,29125,364,1614,6135,69506,8162,2721,33882,1457,7318,123274,0,315154,90627,23181,17301,623077,817,398,729,0,138,0,0,357115,2070,4914,314,366496
Lancaster,2019-01-01,California,159335,CA01996,9,18,13,3,14,11,68,61,1,6,0,0,0,3,8,16,1,28,32,49,106,187,4,5,0,60,8,0,1,33,76,0,43600,0,1843980,0,302726,0,0,13281,0,53692189,15704816,0,0,0,0,36891,0,29795887,0,3217956,0,35819,780652248,50,0,24,164,1091721312,0,23682963,213236,307493557,15376,0,6016386,10500,1036896879,2,11322437,209,671599301,337540,1060733589,0,0,0,16089779,56326,631673,19,405224109,1311,357550648,8342848,0,46553,0,1547,0
Lancaster,2019-02-01,California,159335,CA01996,0,1000,387,18,0,8900000,8901405,2473900,4300000,6,0,0,3971000,4960000,41,154720,3181100,12266861,1327000,7,0,1327007,0,49,5222,1844,1000000,0,30,0,9600000,310,230,10,10,403,715101296,63112576,11918356,477,47673,11918355,1073,48,0,132413,0,0,1192,0,0,0,0,0,3576,24,95346872,143020,929631713,2860,36946900,6793462,1501713,11918356,357550684,11918,0,810448136,60355,2384,50,822366490,0,0,0,0,0,0,14,0,98362183,0,192505,0,2396,18,0,595917747,64,214530389,12664325
Lancaster,2019-03-01,California,159335,CA01996,229,0,2000000,7800000,3,93,9800325,0,19,7410000,1092920,1474300,0,0,2415000,0,1,4982221,14,7359000,11,7359025,1194,6000000,7800000,0,236,0,0,0,0,0,0,0,699,357550648,122041094,4,803297123,932,1072651944,18784162,149575,284848683,10369,2026,0,0,0,325371,71510,57589,30987723,940,397834688,2,119183549,1,7,188548375,1072651944,0,159223,19069368,665,119183549,47673,2,398073055,0,0,0,132896809,399,83428485,0,0,0,0,142800,476734221,5,107265,2383671,561354517,1192,119184,1311019,11918362,238,369469012
Lancaster,2019-04-01,California,159335,CA01996,10000,500000,0,300000,280000,0,1090000,0,100000,70000,320000,540000,160000,110000,20000,240000,820000,2210000,670000,0,90000,760000,0,4084,6,2444,0,0,0,0,4000000,0,0,25683,0,4814,0,19293433,24,141828424,2983,0,0,323,0,1720,6422,0,239559,0,0,0,1189451822,1089337641,76,25108398,192644,4062967,278315041,813,1311,0,971345927,0,308685393,197015,0,0,888,308852,0,0,0,357550686,14,596,47673420,439466,512489,0,28160689,7151013,274636,0,36872,14,12609620,1171574290,15,75085636,0
Lancaster,2019-05-01,California,159335,CA01996,0,7000000,0,0,0,0,7000000,0,0,8687000,117151,0,0,0,183700,0,0,300851,0,2001700,2,2001702,0,2000000,2550000,0,0,1400,0,0,0,0,900200,0,53600,119184,143020296,1311,190694,3575508,238367194,8343,44097913,0,232,15493861,1311,11918356,953468395,26895675,36,11918,1192,5363,1120325409,6793462,2109549,0,0,87003991,0,477,0,47673,5959177,71510134,0,2,667427876,0,1311019,44,0,220668,1036896879,0,0,0,53716026,11883,8,6295,333713938,157537,119183549,661671311,2,1543,59079285,43,1084570299
Lancaster,2019-06-01,California,159335,CA01996,0,0,0,0,0,8440000,8440000,1660,3801000,0,0,0,1338240,43200,0,134227,217209,1732876,163700,0,3842600,4006300,0,61,240000,0,160000,0,791,2000000,80000,0,0,10,0,1622,238367099,202016,0,555633707,170,1072651944,595917747,45289749,715101296,40911541,9723,804369774,64102872,1,2,1072651944,19188551,481859090,12,0,134089,105954,33851227,0,0,715101296,23836710,0,238128732,48,0,0,119,681,119184,11918363,0,178775,8,0,1131051883,352949,0,369469012,10845703,0,476734328,77469,1787753,524407659,1549,20261,154939,19069368,870040
Lancaster,2019-07-01,California,159335,CA01996,0,0,0,8200000,86,1,8200087,0,0,440,720,60,40,400,40,0,0,1260,0,0,0,0,832,6000000,6900000,0,181,0,0,0,106,0,0,0,590,1117941693,142694,0,5464566,0,601876924,148760,0,226448744,20324,0,607836102,58,0,77506254,37700140,1814,322,1698,602812515,0,587574898,0,0,9196203,631672812,42223,2,0,21,104881523,2391,631673,218105895,583999443,16572473,35,477,751439,7151013,0,22825,0,27720902,1540,0,18,311069064,0,601876924,134585639,0,1095,85502278,2,843819529
Lancaster,2019-08-01,California,159335,CA01996,1500000,0,0,0,595000,71000,2166000,871,80000,0,2000000,0,1329,10000,0,25,96059,2107413,0,0,14010,14010,90,50,0,10,160,8000000,9778,4500010,20,0,0,4528,0,4171,1835427,53632597,12,46482,4648158,95346844,0,4767,0,4767,19069368,214530,202612086,834,6793462,953468442,1084570332,69126459,0,596,0,119184,0,0,8081,0,583999392,12,1191835,6931,0,62809731,0,329113,0,35230657,0,357550648,58,60152,154938614,118647,0,536325972,2287812,335751977,2205,297958873,2164,7,35588,295861243,0,4695832,0
Lancaster,2019-09-01,California,159335,CA01996,0,1500000,1101000,0,0,0,2601000,0,0,11900,590,3101,0,0,11541,7700000,1000000,8715232,380,110,260,750,68,3500000,1080000,4000000,232,32039,0,2341,1,9000100,0,1200,600,83666852,51590,834284845,12872,0,23836710,106,0,228832415,478,357550648,862650530,1,357550648,104286,0,443,12,0,29225117,476734197,238367099,0,953468395,0,202612034,266,0,0,0,22406507,30097,36,14302026,95347,1788,59592,1191835,715101403,0,65551,2383671,452897497,9296317,429061,119,464815884,595918,59591775,18116,762775,0,0,119183919,53633,0
Lancaster,2019-10-01,California,159335,CA01996,2500000,59,0,1,0,6660000,9160060,38562,970000,0,0,0,4781880,9443000,0,0,2,14224882,91010,0,9520500,9611510,2100000,1,1,253,3200000,0,323,3000000,7479000,494001,0,9672,3000000,1558,834284845,0,0,2598201,17,178775324,501762743,113,19069368,294675,0,4216714,289853,0,0,605452431,220050971,1728161,0,104230,1,0,119183669,42906,2124,704374779,595918,0,0,167,357550648,28645766,0,354988,0,1791329,0,1026170360,23,0,452897487,5366,0,81044814,375569,198309508,4,1181108974,1338,0,4614,3933057,0,0,0
Lancaster,2019-11-01,California,159335,CA01996,3,2724000,2940600,100000,100000,1200000,7064603,0,0,0,0,1,0,0,15,0,8700000,8700016,200000,0,1100000,1300000,1400000,1000000,1300000,1900000,700000,1300000,3000000,1200000,7500000,0,1094,1000000,34,72701965,0,0,0,0,881958265,2690,9357,1132243763,5482,95346849,56016,0,2121467,61975446,715,5720810,0,0,0,0,324179254,0,0,45921422,631672812,20026,6,0,6,814023642,8456,1,8605052,23836710,52977,0,432601,1849,21393447,691264586,1787,1084570299,2290791,0,1024978524,7,123521831,669,693290707,47626,0,0,0,0,37185267
Lancaster,2019-12-01,California,159335,CA01996,5780000,23,1,0,6138000,3401200,15319224,2632,20473,0,900000,1900000,610,0,0,5100000,3600000,11500610,33545,0,2035020,2068565,6780000,0,0,6,2562000,3000000,34,5100000,0,8000001,5000001,2000001,5000000,0,655509521,0,0,0,0,119184,613795279,13,735839234,137,0,0,55535,357550648,476734197,5720810,36584106,0,119183549,69,0,38066,0,23836713,131102,9535,0,11918,1,595917806,34563229,9534684,69126,476734340,0,119183883,78661,595918,309877280,71510136,17758,822366,119,0,0,536326,25,727019651,0,0,0,25004709,0,107122174,41
Lancaster,2020-01-01,California,157689,CA01996,14,9,11,1,15,14,64,62,0,9,0,2,0,5,11,14,2,34,38,27,107,172,17,3,0,44,5,1,0,30,72,0,69400,0,1909020,0,296683,0,0,17438,0,57597652,85716580,0,0,0,0,36657,0,0,0,3194048,12,25538,746416031,6,0,86,237,31787434,0,39349311,220759,189547289,670,0,3175211,10582,376739953,2,0,125,341432355,556151,635748670,0,836,0,431779305,23217,753480,60,623975600,1413,706387411,8241186,0,106603,0,1049,0
Lancaster,2020-02-01,California,157689,CA01996,0,1240,2671,14,2000000,5900000,7903925,6985300,3400000,18,0,0,6154000,9400000,26,79640,1821300,17454966,89000,21,0,89021,0,79,2621,0,8000000,0,1100,0,4700000,280,340,130,0,1547,117731235,32680543,11773124,706,23546,7063874,118,135,0,26960,1,0,0,0,0,117731235,0,0,3532,117731247,70638763,47092,800572423,2943,55333681,4709249,1330363,12950437,235462506,10596,0,400286200,118485,4709,51,0,0,0,0,14363211,0,0,0,0,6063159,117731235,247636,0,48505,38,0,376739953,15,235462470,202757
Lancaster,2020-03-01,California,157689,CA01996,223,0,3000000,9000000,4,120,12000347,0,6,6850000,555270,1237000,0,1,5503000,0,0,7295271,5,9951000,18,9951023,764,8000000,7700000,0,582,0,0,0,19,0,3500,0,451,706387411,3597749,0,887104857,951,353193706,23505041,329647,664004166,0,2708,0,0,0,15635885,94185,25312,43560557,770,494588919,2,941849882,0,12,477046965,235462470,0,45536,250649800,144,588656176,0,0,0,0,588656,0,276198655,560,1174957727,0,459,0,0,290848,117731259,11,47092,0,327292834,0,117731,1883700,35319380,589,329647468
Lancaster,2020-04-01,California,157689,CA01996,0,430000,0,280000,190000,130000,1030000,12000,80000,60000,270000,440000,60000,120000,40000,220000,680000,1830000,500000,0,50000,550000,0,1678,0,83480,0,0,0,0,0,0,0,3093,0,7868,0,195284332,28,914771697,1496,0,0,353,0,39103252,23061,0,3885131,0,11,0,859438017,189547289,258,12746761,478906,3823911,282023997,1343,0,0,852374143,0,249590219,482979,0,440938795,4011,273643,0,0,0,259008746,4,1413,918303635,62986,482698,0,46944153,5886562,328713,0,23832,12,17803317,1048985306,20,124795109,0
Lancaster,2020-05-01,California,157689,CA01996,0,5000000,0,0,0,0,5000000,0,0,145,519019,0,0,0,217200,0,0,736219,0,9496400,1,9496401,0,0,4460000,0,0,1426,0,0,0,0,1200000,0,6020,0,105958136,1060,141277,12950437,588656294,16482,61220242,0,332,8241186,1060,11773126,706387411,23832569,12,35319,1177,2826,718160566,8358918,1318590,12,0,51801743,0,118,0,15305,4709249,129504361,0,0,553336805,0,0,51,0,250885,117731235,0,51225,0,211857358,113163,1,374,565109929,1017292,412059323,771316187,0,737,137945688,93,435605570
Lancaster,2020-06-01,California,157689,CA01996,0,0,0,0,5520000,2416000,7936000,4500,2879000,0,0,0,658490,33300,0,63171,189518,944479,78710,0,3139300,3218010,0,18,260000,0,1170000,0,100,0,80000,0,0,0,0,2180,824118646,2064770,0,799983743,592,353193706,235462470,44737869,470924941,27875460,1314,267249904,5704549,1,1,117731235,509658517,154581112,8,0,52060,0,31290019,0,287,0,6592949,0,0,6,0,0,235,51,117731,4,0,70639,5,0,693436975,321351,117731259,247235601,6122024,0,706387670,76525,1177312,105958148,824,10831,47092,23546247,847665
Lancaster,2020-07-01,California,157689,CA01996,0,0,0,0,232,4,236,0,0,80,370,20,40,300,110,0,0,840,0,0,0,0,512,4000000,2200000,0,375,45500,0,0,23,0,0,0,817,827650583,218635,0,1093723,0,482698064,220212,0,1156120730,3360,0,247235594,9,0,10740621,35307597,13591,100,1027,330811820,0,293150776,0,0,33047158,693436975,77248,0,0,7,215448160,5651,835892,447378694,1059581174,13338949,27,1766,431731,8241186,0,84991,0,18343704,2060,0,16,301391962,0,664004166,83284253,0,696,9133589,8,306101212
Lancaster,2020-08-01,California,157689,CA01996,0,0,0,0,0,0,0,167,700,0,2000000,0,272,0,0,23,52981,2053276,0,0,240,240,110,40,0,20,70,6000000,5340,9100010,30,0,0,4029,0,2355,1483414,104780799,0,16482,4944712,70638742,0,3532,0,24724,7063875,82412,153050641,706,6828412,117731318,953623034,60042930,0,1413,0,94185,0,5,2531,0,591010801,14,176596853,310,0,64787499,77,271889,0,128126903,0,623975547,53,1050810,435605570,325962,1,164823729,3685094,522938600,1689,824118646,1656,11,32270,437724732,0,1353909,0
Lancaster,2020-09-01,California,157689,CA01996,1,2000000,3400000,0,0,0,5400001,0,0,0,132,2860,0,0,3545,0,9000000,9006537,700,130,550,1380,127,6300000,1590000,0,419,30398,0,510,1,100,100,600,400,340007807,73484,117731235,486583,0,0,64,0,990826075,1186,0,366026410,1,824118646,168473,0,98,13,0,39169888,117731235,188369976,0,824118646,0,239347601,7,0,0,0,0,40156,24,17659685,23546,1413,70639,0,470925082,1177,62398,1765969,282554969,4944712,729934,118,223689370,824119,2,9536,423832,0,0,117731341,29433,0
