agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clare Police Department,2017-11-01,Michigan,2994,MI18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,2286,2382,2382,0,0,0,1902,0,0,0,446,34,0,34,1840,0,0,0,0,0,446,0,62,2382,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Clare Police Department,2017-12-01,Michigan,2994,MI18313,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,50,174,485,709,833,0,0,0,0,174,0,0,503,31,0,50,298,0,485,0,0,0,0,0,0,833,0,19,0,0,0,0,0,0,0,0,0,19,1,1.24307319386626
Clare Police Department,2018-01-01,Michigan,2990,MI18313,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,607,0,0,0,0,607,607,0,0,0,0,0,0,0,0,0,0,52,0,16139,16191,18011,0,0,364,0,15775,0,0,0,52,12,40,16139,0,0,0,0,607,607,0,0,17404,0,0,0,0,473,0,0,0,0,0,0,473,1,1.21343405628813
Clare Police Department,2018-02-01,Michigan,2990,MI18313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,34540,34844,34844,303,0,0,303,1474,0,0,0,32763,0,0,0,0,0,0,0,0,34722,0,121,34844,0,0,0,0,0,0,0,0,26696,0,0,26696,1,1.21343405628813
Clare Police Department,2018-03-01,Michigan,2990,MI18313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,182,849,1058,1058,0,0,0,243,0,0,0,27,789,27,61,0,0,0,607,0,0,364,0,0,1058,27,0,0,0,0,607,0,0,243,0,0,876,1,1.21343405628813
Clare Police Department,2018-04-01,Michigan,2990,MI18313,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,97,0,97,0,0,0,0,0,0,0,0,0,0,0,36,109,1466,1611,1709,0,0,0,127,0,0,0,0,1484,0,0,36,0,0,0,0,0,1636,0,36,1709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clare Police Department,2018-05-01,Michigan,2990,MI18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1335,1416,1416,0,0,0,485,849,0,0,45,36,36,0,0,0,849,0,0,0,530,0,0,1416,0,0,0,0,0,0,0,0,45,0,0,45,1,1.21343405628813
Clare Police Department,2018-06-01,Michigan,2990,MI18313,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,36,0,0,36,20665,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,10314,36,0,0,10351,0,0,0,0,0,0,0,0,36,0,36,73,1,1.21343405628813
Clare Police Department,2018-07-01,Michigan,2990,MI18313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,192,2245,2437,8504,0,0,0,0,1820,0,0,0,616,1820,125,0,0,0,0,0,3034,491,0,0,5470,0,0,0,0,0,0,0,4854,67,0,0,4920,1,1.21343405628813
Clare Police Department,2018-08-01,Michigan,2990,MI18313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1335,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,5,0,2063,2068,3402,0,0,0,0,364,0,0,0,1704,0,976,243,0,0,0,0,0,1820,0,364,3402,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Clare Police Department,2018-09-01,Michigan,2990,MI18313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,201,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,201,0,0,201,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Clare Police Department,2018-10-01,Michigan,2990,MI18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4520,4527,4527,0,0,0,273,0,0,0,0,4254,30,0,607,0,0,0,0,0,7,3883,0,4527,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Clare Police Department,2018-11-01,Michigan,2990,MI18313,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,30,0,1638,1668,2397,243,0,0,0,0,0,0,0,1426,0,30,0,0,546,0,0,364,243,849,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clare Police Department,2018-12-01,Michigan,2990,MI18313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,669,0,0,0,0,0,0,0,0,62,0,0,0,607,0,0,0,0,62,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clare Police Department,2019-01-01,Michigan,2996,MI18313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,3,0,0,0,2,0,0,0,126840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,35755065,0,0,14700,0,0,0,417142,151,0,0,0,0,0,2980,166856969,0,0,0,0,18473,0,1,1001141814,0,0,0,0,626,0,128,0,1,1.19183549339627
Clare Police Department,2019-02-01,Michigan,2996,MI18313,0,250,130,0,0,0,380,1271400,2500000,0,0,0,0,1500000,0,300,0,1500300,9934000,0,0,9934000,0,0,0,0,0,0,5250,0,0,20,0,0,0,0,0,62571,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,238,0,0,71510,0,0,0,119183549,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clare Police Department,2019-03-01,Michigan,2996,MI18313,15,0,0,1300000,0,0,1300015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35755065,12,0,0,0,0,0,0,0,0,0,357551,0,123,0,0,0,0,0,0,0,47673420,357550648,0,102,0,7,357550648,0,0,357550648,0,0,1,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,119184,0,2,0,1,1,1.19183549339627
Clare Police Department,2019-04-01,Michigan,2996,MI18313,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,10000,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,715101296,0,0,12359,0,0,13,0,0,16685697,0,52440762,12412,0,0,123,524,0,0,0,834284845,0,0,0,0,0,0,4528975,0,0,0,0,0,0,0,0,48865255,0,1,1.19183549339627
Clare Police Department,2019-05-01,Michigan,2996,MI18313,0,4000000,0,0,0,0,4000000,0,0,6170000,1003,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clare Police Department,2019-06-01,Michigan,2996,MI18313,0,0,0,0,0,0,0,0,125000,0,0,0,1250,0,0,12,0,1262,0,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,14,0,0,0,0,595917747,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,4,0,477,0,0,0,1,1.19183549339627
Clare Police Department,2019-07-01,Michigan,2996,MI18313,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,0,0,0,61975446,5068,0,0,0,0,0,0,0,0,0,0,0,5,0,0,300342544,0,0,0,0,0,0,0,0,7151013,5006,0,0,548244327,0,0,0,0,0,0,0,0,0,0,0,0,61975446,0,0,5005709,0,5,0,0,300342544,1,1.19183549339627
Clare Police Department,2019-08-01,Michigan,2996,MI18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224068,0,0,13,405224068,13,0,0,13515414,0,0,0,1,1.19183549339627
Clare Police Department,2019-09-01,Michigan,2996,MI18313,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3400000,0,3400007,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135154145,135,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238,11918,0,0,119183549,0,0,1,1.19183549339627
Clare Police Department,2019-10-01,Michigan,2996,MI18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36946900,0,0,36947,0,0,0,0,0,37,0,0,0,0,0,36946900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,36946900,0,0,0,11918355,0,0,1,0,0,0,0,1,1.19183549339627
Clare Police Department,2019-11-01,Michigan,2996,MI18313,0,0,1100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,1,0,297958873,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,0,1,1.19183549339627
Clare Police Department,2019-12-01,Michigan,2996,MI18313,1250000,0,0,0,0,0,1250000,0,0,0,0,0,0,12,5000000,0,0,5000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,595918,0,0,0,0,1192,0,1,4,715,0,119,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clare Police Department,2020-01-01,Michigan,3006,MI18313,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,709,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1.17731235192711
Clare Police Department,2020-02-01,Michigan,3006,MI18313,0,0,0,0,0,0,0,3020000,0,0,0,0,0,0,3,0,0,3,200000,0,0,200000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clare Police Department,2020-03-01,Michigan,3006,MI18313,0,0,0,4400000,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,5,0,5,470924941,0,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Clare Police Department,2020-04-01,Michigan,3006,MI18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,323760897,0,0,324,0,0,0,0,0,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,323760897,0,1,1.17731235192711
Clare Police Department,2020-05-01,Michigan,3006,MI18313,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,1,1.17731235192711
Clare Police Department,2020-06-01,Michigan,3006,MI18313,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,800,0,80800,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Clare Police Department,2020-07-01,Michigan,3006,MI18313,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,11773124,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1,1.17731235192711
Clare Police Department,2020-08-01,Michigan,3006,MI18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773126,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,8,706387411,7,0,1177,8947574,0,0,0,1,1.17731235192711
Clare Police Department,2020-09-01,Michigan,3006,MI18313,0,0,660000,0,0,0,660000,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,4,1000000,0,0,0,0,0,0,0,0,0,0,0,5886562,89,0,0,0,0,6,0,23546247,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clare Police Department,2020-10-01,Michigan,3006,MI18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clare Police Department,2020-11-01,Michigan,3006,MI18313,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773126,118,0,2355,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,2472,0,0,15,0,294328088,13,0,0,0,588656176,0,2060297,0,15599389,0,0,0,0,0,0,1,1.17731235192711
Clare Police Department,2020-12-01,Michigan,3006,MI18313,500000,0,0,0,0,0,500000,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131270327,0,0,0,155,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,12,0,0,1,1,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clare Police Department,2021-01-01,Michigan,2980,MI18313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,6100,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,128,348590538,0,0,0,61846708,0,967057621,0,0,0,0,337,0,0,281121401,0,0,0,0,478,0,4,0,1,1.12448560525052
Clare Police Department,2021-02-01,Michigan,2980,MI18313,0,0,0,0,0,0,0,598600,0,0,0,0,5500000,0,0,0,0,5500000,61000,0,0,61000,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,618467,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clare Police Department,2021-03-01,Michigan,2980,MI18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Clare Police Department,2021-04-01,Michigan,2980,MI18313,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,1,0,0,562242803,0,0,1687,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
