agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clyde Police Department,2006-01-01,Ohio,6150,OH07202,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,2,6,7,15,0,0,0,5,0,0,3,0,7,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,38,1174,7675,8887,8910,0,0,0,5609,0,0,1076,0,2202,280,151,3383,0,0,1360,0,0,1371,0,2343,8887,0,0,305,0,0,0,0,0,0,0,227,532
Clyde Police Department,2006-02-01,Ohio,6150,OH07202,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,3953,0,8011,0,0,1058,13021,0,0,0,0,0,0,0,0,0,0,0,0,249,1632,1882,14903,0,0,0,1428,0,0,0,0,453,0,23,2267,0,8011,0,0,0,2698,0,1904,14903,242,0,0,0,0,0,0,0,110,0,1028,1380
Clyde Police Department,2006-03-01,Ohio,6150,OH07202,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,2,0,4,0,0,0,2,2,0,53,0,2267,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,94,378,1171,1643,3963,0,378,0,1177,0,0,0,24,63,642,24,15,0,0,0,0,0,432,0,2849,3963,0,24,9,0,0,0,0,0,0,0,53,86
Clyde Police Department,2006-04-01,Ohio,6150,OH07202,1,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,6,0,4,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,9673,0,0,0,0,0,0,0,0,0,0,271,0,4096,4367,14040,0,45,0,1360,0,0,0,0,2961,0,781,106,0,0,0,0,9673,2270,0,1209,14040,0,0,0,0,0,0,0,5290,45,0,0,5336
Clyde Police Department,2006-05-01,Ohio,6150,OH07202,0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,0,7,302,0,0,0,0,0,302,3023,0,0,0,0,0,0,0,0,0,0,148,506,1020,1675,5000,0,76,0,231,0,0,0,0,1368,121,0,169,0,0,0,0,3023,1309,0,378,5000,47,0,151,0,0,0,0,3023,128,0,0,3349
Clyde Police Department,2006-06-01,Ohio,6150,OH07202,1,6,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,7,0,1,0,0,0,2,5,907,1874,0,0,0,7557,10339,0,0,0,0,0,0,0,0,0,0,0,98,688,3023,3809,14147,0,455,0,151,0,0,0,29,3174,15,12,907,0,0,726,0,0,11188,0,1300,14147,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2006-07-01,Ohio,6150,OH07202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,11,7,29,0,4,0,6,0,0,0,0,19,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,528,2012,6125,8664,8966,0,831,0,1383,0,0,0,0,6449,91,0,3420,0,0,302,0,0,3717,453,982,8966,15,0,0,0,0,0,0,0,484,0,0,499
Clyde Police Department,2006-08-01,Ohio,6150,OH07202,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,3,1,3,0,0,0,4,8,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,160,1259,4268,5688,5703,0,342,1573,1224,0,0,0,333,2216,249,342,2004,0,0,0,0,0,1369,0,1738,5703,0,320,0,0,0,0,0,0,76,0,0,396
Clyde Police Department,2006-09-01,Ohio,6150,OH07202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,130,1209,12319,13658,17436,0,91,0,181,0,0,0,0,13386,0,0,461,0,0,0,0,3779,13068,0,128,17441,0,0,0,0,0,0,0,3779,15,0,128,3922
Clyde Police Department,2006-10-01,Ohio,6150,OH07202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,2,0,0,0,0,12,1209,0,0,0,0,0,1209,12092,0,0,0,0,0,0,0,0,0,0,333,1277,641,2251,15552,0,0,0,265,0,0,0,0,1986,0,0,2205,0,0,0,0,12092,1103,0,151,15552,0,0,0,0,0,0,0,0,635,0,151,786
Clyde Police Department,2006-11-01,Ohio,6150,OH07202,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,0,0,0,1,6,151,0,0,0,0,0,151,2570,0,0,0,0,0,0,0,0,0,0,209,302,5228,5739,8460,0,0,0,2235,0,0,0,2539,964,151,0,453,0,453,0,151,2570,3504,0,1177,8460,0,0,113,0,0,0,0,2570,0,0,0,2683
Clyde Police Department,2006-12-01,Ohio,6150,OH07202,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,1,0,1,10,2,3,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,756,756,1511,0,0,0,0,0,0,0,9,0,9,301,346,1663,2310,4586,0,0,0,608,0,0,0,0,1702,76,0,706,0,756,0,0,1511,662,0,875,4586,0,0,0,0,0,0,0,0,0,0,119,119
Clyde Police Department,2007-01-01,Ohio,6172,OH07202,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,3,0,0,0,1,4,0,1910,0,510,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,73,533,6172,6779,9199,6172,0,0,15,0,0,0,118,475,0,28,510,0,0,0,0,0,6438,0,2223,9199,0,0,0,0,0,0,0,0,44,0,73,118
Clyde Police Department,2007-02-01,Ohio,6172,OH07202,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,0,0,0,1,6,0,0,1352,0,0,0,1352,735,0,0,0,0,0,0,0,0,0,0,106,294,21143,21542,23629,0,147,0,0,0,0,0,13,21382,0,0,59,0,0,0,0,735,855,0,21980,23629,0,0,0,0,0,0,0,735,160,0,0,895
Clyde Police Department,2007-03-01,Ohio,6172,OH07202,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,2,0,0,0,2,5,0,0,0,0,0,59,59,7201,0,0,0,0,0,0,0,0,0,0,148,719,2572,3439,10698,147,0,0,220,0,0,0,265,2807,0,24,15,2572,0,0,0,7201,829,0,59,10698,0,0,0,0,0,0,0,7201,250,0,0,7451
Clyde Police Department,2007-04-01,Ohio,6172,OH07202,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,0,0,0,0,10,312,0,1962,385,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,198,661,1719,2579,5238,0,0,0,463,0,0,0,0,2116,0,51,1267,0,0,0,0,0,2788,0,1132,5238,0,22,0,0,0,0,0,0,294,0,0,316
Clyde Police Department,2007-05-01,Ohio,6172,OH07202,1,3,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,5,0,1,0,0,0,1,8,147,0,2939,0,0,0,3086,2351,0,0,0,0,0,0,0,0,0,0,212,1226,16797,18234,23672,0,955,0,147,0,0,0,18,17114,0,18,16170,0,0,81,0,2351,4293,0,760,23672,0,0,0,0,0,0,0,0,483,0,0,483
Clyde Police Department,2007-06-01,Ohio,6172,OH07202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,3,0,2,0,0,0,0,16,0,0,727,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,288,1425,12819,14532,15260,0,478,0,886,0,0,0,0,13169,0,294,10788,0,732,0,0,0,3395,0,51,15260,0,0,0,0,0,0,0,0,147,0,0,147
Clyde Police Department,2007-07-01,Ohio,6172,OH07202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,3,19,1,1,0,8,0,0,0,1,8,0,0,1315,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,188,1771,3004,4963,6278,88,147,0,1747,0,0,0,15,2966,0,0,626,0,0,15,0,0,2933,0,2704,6278,0,0,0,0,0,15,0,0,0,0,0,15
Clyde Police Department,2007-08-01,Ohio,6172,OH07202,1,1,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,4,0,4,0,0,0,3,6,0,0,0,1087,0,1763,2851,0,0,0,0,0,0,0,0,0,0,0,360,926,2697,3983,6833,0,514,0,1691,0,0,0,29,1747,0,220,1646,0,1763,279,0,0,2190,0,735,6833,0,0,0,0,0,0,0,0,1472,0,0,1472
Clyde Police Department,2007-09-01,Ohio,6172,OH07202,1,1,2,0,1,0,5,1,0,0,0,0,0,0,1,0,2,3,9,7,2,18,0,3,1,1,0,0,0,3,10,0,147,0,0,0,0,147,26452,0,0,0,0,0,0,0,0,13,13,407,1433,3637,5477,32089,0,485,698,25,0,0,0,65,4204,0,0,3794,0,0,294,0,26452,1284,0,265,32089,0,0,0,0,0,0,0,0,389,0,147,536
Clyde Police Department,2007-10-01,Ohio,6172,OH07202,3,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,1,2,0,1,0,0,0,2,9,0,397,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,278,514,8160,8953,9349,7348,242,0,73,0,0,0,43,1246,0,38,583,0,0,0,0,0,7915,0,813,9349,0,32,0,0,0,0,0,0,32,0,0,65
Clyde Police Department,2007-11-01,Ohio,6172,OH07202,2,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,1,0,1,0,0,0,2,12,0,294,3160,0,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,185,1356,1971,3512,6966,147,132,0,401,0,0,0,16,2816,0,303,1963,0,0,0,0,0,4112,0,588,6966,0,0,22,0,0,0,0,0,118,0,294,434
Clyde Police Department,2007-12-01,Ohio,6172,OH07202,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,0,7,514,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,71,316,16937,17323,17837,0,0,0,463,0,0,0,0,16860,0,0,698,0,331,0,0,0,16677,0,132,17837,0,0,73,0,0,0,0,0,0,0,0,73
Clyde Police Department,2008-01-01,Ohio,6165,OH07202,2,3,3,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,0,8,6,14,0,0,0,5,0,0,2,1,6,2215,2830,0,425,0,0,5470,1698,0,0,0,0,0,0,0,0,0,0,0,1528,8728,10256,17424,0,0,0,4125,0,0,2794,825,2512,71,0,3556,0,0,566,0,1698,4152,0,7380,17424,71,0,25,0,0,0,0,1698,290,0,71,2155
Clyde Police Department,2008-02-01,Ohio,6165,OH07202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,10,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,708,3494,4469,4469,0,0,0,3937,0,0,0,58,474,0,52,851,0,0,0,0,0,2172,0,1394,4469,0,17,16,0,0,0,0,0,123,0,0,156
Clyde Police Department,2008-03-01,Ohio,6165,OH07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,161,6064,6329,6329,0,0,0,35,0,0,0,0,6294,0,0,2961,0,0,0,0,0,3368,0,0,6329,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2008-04-01,Ohio,6165,OH07202,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,7,4,4,15,1,1,0,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11463,0,0,11463,245,825,8913,9983,21446,28,57,0,396,0,0,217,0,9285,0,0,11912,0,0,0,0,0,9251,0,283,21446,0,0,0,0,0,0,0,0,1308,0,0,1308
Clyde Police Department,2008-05-01,Ohio,6165,OH07202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,2,0,2,0,0,0,1,7,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,211,481,870,1562,4393,0,297,0,99,0,0,0,4,1162,21,123,41,0,71,0,0,2830,457,0,849,4393,0,0,0,0,0,0,0,2830,75,0,0,2905
Clyde Police Department,2008-06-01,Ohio,6165,OH07202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,7,23,0,5,0,8,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1125,7123,8316,8316,0,870,0,2386,0,0,0,129,4931,113,88,4308,0,0,283,0,0,2321,0,1203,8316,113,0,265,0,0,0,0,0,246,0,0,624
Clyde Police Department,2008-07-01,Ohio,6165,OH07202,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,4,0,1,0,0,0,1,11,1960,0,318,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,55,698,32063,32816,35095,566,439,0,283,0,0,0,13,31516,0,720,5676,0,0,0,0,0,26738,0,1960,35095,0,13,0,606,0,0,0,0,149,0,1960,2727
Clyde Police Department,2008-08-01,Ohio,6165,OH07202,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,15,11,34,0,4,2,11,0,0,0,1,16,35,8491,283,42,0,0,8852,0,0,0,0,0,0,0,0,0,0,0,393,2668,47520,50582,59434,0,439,920,4038,0,0,0,27,45158,0,132,3977,0,0,283,0,0,42796,0,12246,59434,0,0,35,0,0,0,0,0,40065,0,0,40100
Clyde Police Department,2008-09-01,Ohio,6165,OH07202,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,2,0,5,0,0,0,2,12,708,0,1486,0,0,0,2194,22644,0,0,0,0,0,0,0,0,0,0,204,900,4560,5664,30501,134,183,0,1265,0,0,0,71,4011,0,212,900,607,0,0,0,22644,4057,0,2080,30501,0,64,0,0,0,0,0,43872,3,0,991,44929
Clyde Police Department,2008-10-01,Ohio,6165,OH07202,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,11,2,18,0,3,0,2,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1956,778,2789,2789,0,566,0,470,0,0,0,55,1698,38,14,824,0,0,0,0,0,1274,142,498,2789,0,6,0,0,0,0,0,0,212,0,3,221
Clyde Police Department,2008-11-01,Ohio,6165,OH07202,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,3,0,1,0,0,0,3,6,1104,0,0,0,0,0,1104,11322,0,0,0,0,0,0,0,0,0,0,215,669,17124,18009,30434,64,326,0,849,0,0,0,150,16620,0,273,17,0,0,0,0,11322,16869,0,1953,30434,0,0,0,0,0,0,0,11322,0,0,0,11322
Clyde Police Department,2008-12-01,Ohio,6165,OH07202,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,982,14860,15896,15896,0,0,0,0,0,0,0,14,15882,0,0,368,0,0,0,0,0,14891,0,637,15896,0,0,0,0,0,0,0,0,14,0,0,14
Clyde Police Department,2009-01-01,Ohio,6120,OH07202,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,1,1,0,0,0,1,6,241,0,625,2432,0,0,3298,8522,0,0,0,0,0,0,0,0,0,0,9,213,8534,8756,20576,0,0,650,980,0,0,0,9,7117,2432,0,1944,0,0,0,0,8522,6244,0,1434,20576,0,0,0,0,0,0,0,8522,0,0,0,8522
Clyde Police Department,2009-02-01,Ohio,6120,OH07202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,1,8,2755,0,0,0,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,141,426,3586,4153,6908,0,0,0,2547,0,0,0,55,1551,0,0,1040,213,0,0,0,0,496,0,5160,6908,0,0,0,0,0,0,0,0,55,0,0,55
Clyde Police Department,2009-03-01,Ohio,6120,OH07202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,4,3,10,0,1,0,0,0,0,0,1,8,781,88,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,187,773,1003,1963,2832,0,71,0,0,0,0,0,45,1846,0,187,1361,0,0,0,0,0,443,0,841,2832,0,0,0,0,0,0,0,0,0,0,205,205
Clyde Police Department,2009-04-01,Ohio,6120,OH07202,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,1,0,0,1,1,11,0,0,0,0,0,3710,3710,0,0,0,0,0,0,0,0,0,0,0,50,713,7340,8103,11812,0,0,0,213,0,0,74,21,7794,0,355,2917,0,142,0,0,0,4049,0,4349,11812,0,0,240,0,0,0,0,0,0,0,0,240
Clyde Police Department,2009-05-01,Ohio,6120,OH07202,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,5,7,23,0,4,0,4,0,0,1,2,12,0,994,2537,753,0,0,4284,2130,0,0,0,0,0,0,0,0,0,0,311,578,7195,8084,14498,0,209,0,1511,0,0,14,72,6278,14,193,1579,540,511,0,0,2130,5190,0,4340,14498,14,0,71,0,0,0,0,0,28,0,0,114
Clyde Police Department,2009-06-01,Ohio,6120,OH07202,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,4,0,2,0,0,0,1,7,327,107,0,0,0,0,433,8522,0,0,0,0,0,0,0,0,0,0,85,939,633,1657,10612,0,320,0,297,0,0,0,21,1020,0,99,143,0,249,107,0,8522,1263,0,230,10612,0,0,0,0,249,0,0,0,99,0,0,348
Clyde Police Department,2009-07-01,Ohio,6120,OH07202,1,3,1,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,3,1,1,0,0,0,3,4,0,10352,0,0,0,355,10707,13635,0,0,0,0,0,0,0,0,0,0,109,579,9286,9975,34317,0,398,1048,28,0,0,0,125,8375,75,0,1108,0,0,1136,0,13635,18363,0,0,34317,0,0,1048,0,0,0,0,12782,0,0,0,13831
Clyde Police Department,2009-08-01,Ohio,6120,OH07202,0,5,0,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,5,11,7,23,2,5,0,5,0,0,0,1,10,320,0,0,0,0,16237,16556,171853,0,0,0,0,0,0,0,0,0,0,145,1505,185921,187571,375981,11362,952,0,760,0,0,0,21,174477,0,156,8125,0,0,0,0,171853,186836,0,9010,375981,0,0,0,0,0,0,0,29826,135,0,142,30103
Clyde Police Department,2009-09-01,Ohio,6120,OH07202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,2,0,6,0,0,0,1,4,284,1420,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,99,497,32318,32915,34619,142,156,0,1853,0,0,0,57,30706,0,192,1278,426,0,2130,0,0,30536,0,57,34619,0,0,0,0,0,0,0,0,142,0,0,142
Clyde Police Department,2009-10-01,Ohio,6120,OH07202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,4,0,3,0,0,0,2,5,0,0,0,0,0,0,0,14849,0,0,0,0,0,0,0,0,0,0,555,927,1812,3295,18144,0,128,0,1959,0,0,0,72,1136,0,178,219,0,284,0,0,14565,2601,0,298,18144,0,0,0,0,0,0,0,0,40,0,0,40
Clyde Police Department,2009-11-01,Ohio,6120,OH07202,1,0,0,0,2,1,4,0,0,0,0,0,0,0,1,0,0,1,3,3,4,10,0,0,1,5,0,0,0,1,3,0,4360,0,710,0,170433,175503,0,0,0,0,0,0,0,0,0,0,0,312,554,4326,5193,180696,0,170,3193,1321,0,0,0,28,480,14,2841,1123,0,0,4261,0,0,171562,0,895,180696,0,33,0,0,0,0,0,0,170,0,142,345
Clyde Police Department,2009-12-01,Ohio,6120,OH07202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,1,1,0,0,0,0,1,7,0,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,173,547,0,720,848,0,213,142,0,0,0,0,16,349,0,143,291,0,0,0,0,0,413,0,0,848,0,16,0,0,0,0,0,10304,0,0,710,11030
Clyde Police Department,2010-01-01,Ohio,6325,OH07202,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,1,5,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,49,439,1688,2176,4970,0,0,0,291,0,0,0,14,1871,14,46,1592,0,0,0,0,0,245,0,3074,4970,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2010-02-01,Ohio,6325,OH07202,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,260,1300,1587,1587,0,0,0,0,140,0,0,0,1448,0,0,120,0,0,0,0,0,517,0,950,1587,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2010-03-01,Ohio,6325,OH07202,0,2,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,1,1,0,0,0,1,2,210,0,98,0,0,140,447,0,0,0,0,0,0,0,0,0,0,0,31,328,1258,1617,2064,0,168,349,349,0,0,0,3,748,0,143,1097,0,0,0,0,0,545,0,279,2064,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2010-04-01,Ohio,6325,OH07202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,3,0,0,0,9,838,140,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,28,651,4522,5201,6179,0,0,0,0,545,0,0,0,4656,0,28,2188,419,0,0,0,0,3173,0,370,6179,0,0,0,0,0,0,0,0,140,0,231,370
Clyde Police Department,2010-05-01,Ohio,6325,OH07202,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,5,0,0,0,0,0,0,0,14,349,978,0,175,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,355,801,7518,8673,10176,1649,0,0,0,0,0,0,0,7025,0,257,88,0,0,279,0,0,5932,0,3619,10176,0,175,0,0,0,0,0,0,0,0,279,454
Clyde Police Department,2010-06-01,Ohio,6325,OH07202,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,3,0,3,0,0,0,1,7,28,70,2809,28,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,98,377,9362,9837,12772,0,3004,0,210,0,0,0,21,6603,28,21,2837,0,0,0,0,0,9816,0,70,12772,0,0,0,0,0,0,0,0,573,0,0,573
Clyde Police Department,2010-07-01,Ohio,6325,OH07202,3,2,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,11,8,18,37,0,3,0,17,0,0,0,0,17,5701,20960,0,0,0,349,27011,0,0,0,0,0,0,0,0,0,0,0,278,1234,24997,26509,53520,0,182,0,2718,0,0,0,0,23610,70,0,24054,2585,0,14854,0,0,4864,0,7093,53520,0,0,0,0,0,13974,0,0,105,0,978,15057
Clyde Police Department,2010-08-01,Ohio,6325,OH07202,2,0,5,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,5,15,6,26,0,2,0,15,0,0,0,0,9,0,2264,9544,580,0,0,12388,559,0,0,0,0,0,0,0,0,0,0,296,3036,9935,13268,26214,0,349,0,4392,0,0,0,0,8527,0,499,4463,0,1677,7266,0,559,6030,0,5721,26214,0,0,28,0,0,0,0,0,3710,0,587,4325
Clyde Police Department,2010-09-01,Ohio,6325,OH07202,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,6,0,0,0,1,8,0,699,70,0,0,0,769,27947,0,0,0,0,0,0,0,0,0,0,70,489,6665,7224,35940,0,140,0,2355,0,0,0,7,4723,0,147,2131,0,70,0,0,27947,4597,0,1048,35940,0,7,0,0,0,0,0,0,2937,0,0,2944
Clyde Police Department,2010-10-01,Ohio,6325,OH07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,5,21,0,1,0,8,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,173,1586,4919,6678,6691,0,140,0,2803,0,0,0,286,3449,0,363,102,0,14,0,0,0,3122,0,3090,6691,0,14,25,0,0,0,0,27947,0,0,0,27986
Clyde Police Department,2010-11-01,Ohio,6325,OH07202,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,2,0,12,0,0,0,4,6,6065,0,0,1347,0,0,7412,5589,0,0,0,0,0,0,0,0,0,0,106,924,4275,5304,18305,0,140,0,2697,0,0,0,98,2370,0,89,3974,699,836,2096,0,1397,2223,0,6991,18305,0,84,0,0,0,0,0,145325,31456,0,699,177564
Clyde Police Department,2010-12-01,Ohio,6325,OH07202,0,4,1,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,3,9,8,20,1,0,0,11,0,0,0,1,7,4961,0,0,1056,0,0,6017,0,0,0,0,0,0,0,0,0,0,0,67,1636,3443,5146,11163,35,0,0,3421,0,0,0,25,1666,0,235,2522,0,70,0,0,0,798,0,7539,11163,0,25,0,0,0,0,0,0,0,0,0,25
