agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Runnemede Police,2018-03-01,New Jersey,8261,NJ00430,1,1,0,2,2,0,6,0,0,0,0,1,0,0,0,0,0,1,8,2,2,12,0,0,0,0,2,0,0,9,1,0,0,0,0,33145,0,0,121,0,0,33266,0,0,0,0,364,0,0,0,0,0,364,164,296,5036,5496,39126,0,0,0,0,1397,0,0,459,3640,0,0,5448,0,0,0,0,32763,915,0,0,39126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Runnemede Police,2018-04-01,New Jersey,8261,NJ00430,3,2,1,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,0,0,0,7,6,0,0,0,0,0,0,4854,0,946,485,6286,0,0,0,0,0,0,0,0,0,0,0,15,394,56163,56572,62857,0,0,0,0,0,0,0,1603,54969,0,0,0,0,0,0,0,0,62857,0,0,62857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Runnemede Police,2018-05-01,New Jersey,8261,NJ00430,0,4,0,2,6,0,12,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,0,0,0,0,5,3,1,0,1,0,16393,0,0,18,61,0,16472,24269,0,0,0,0,0,0,0,0,0,0,125,0,0,125,65135,0,0,0,0,0,0,0,89,36,1699,0,91,0,0,4247,0,24269,10561,0,0,40866,0,0,0,0,0,0,0,24269,74,0,0,24343,1,1.21343405628813
Runnemede Police,2018-06-01,New Jersey,8261,NJ00430,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,3,0,0,2,7,0,0,0,0,85,0,0,83402,0,0,83487,4854,0,0,0,0,0,0,0,0,0,0,73,664,1213,1950,95144,0,0,0,0,36,0,0,263,1650,0,0,121,0,0,0,0,4854,85315,0,0,90290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Runnemede Police,2018-07-01,New Jersey,8261,NJ00430,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,98,0,98,0,0,0,0,0,0,0,0,0,0,0,297,728,2194,3219,3318,0,607,0,0,0,0,0,1613,1000,0,0,98,0,0,0,0,0,3219,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Runnemede Police,2018-08-01,New Jersey,8261,NJ00430,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,1,0,0,0,3,3,0,0,0,0,0,0,243,0,0,1064,1307,2427,0,0,0,0,0,0,0,0,0,0,19,224,20759,21003,27164,0,365,0,971,0,0,0,244,19423,0,0,940,0,0,121,0,2427,21248,0,0,24737,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Runnemede Police,2018-09-01,New Jersey,8261,NJ00430,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,2,0,0,0,6,6,0,0,0,0,0,243,0,0,0,0,243,14561,0,0,0,0,0,0,0,0,0,0,92,295,9430,9817,39182,0,0,0,7561,0,0,0,555,1701,546,0,1699,0,0,36,0,14561,7778,0,0,24621,0,0,0,0,0,0,0,0,351,0,0,351,1,1.21343405628813
Runnemede Police,2018-10-01,New Jersey,8261,NJ00430,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,7,1,8,16,0,1,0,2,2,0,0,2,9,0,0,0,0,0,0,1082,1,0,0,1084,0,0,0,0,364,0,0,0,0,0,364,52,75,46026,46153,47601,0,3034,0,7,8166,0,0,24,34921,607,0,608,0,0,0,0,0,46386,0,0,47601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Runnemede Police,2018-11-01,New Jersey,8261,NJ00430,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,2,0,1,0,0,0,3,3,0,0,0,0,0,789,0,0,6674,0,7463,0,0,0,0,0,0,0,0,0,0,0,175,0,1941,2116,9579,0,1456,0,22,0,0,0,80,558,121,0,70,0,0,485,0,0,8902,0,0,9579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Runnemede Police,2018-12-01,New Jersey,8261,NJ00430,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1735,0,240,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,73,6134,6207,8182,0,0,0,0,0,0,0,73,6134,0,0,1772,0,0,0,0,0,6411,0,0,8182,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
Runnemede Police,2019-01-01,New Jersey,8262,NJ00430,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,5,16,1,0,0,0,4,0,0,6,5,0,14700,0,635980,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,75504,0,0,0,119184,758,500570907,0,0,1,131102,0,953468395,0,0,0,0,726912,0,0,774693071,0,0,0,0,1919,0,29,0,1,1.19183549339627
Runnemede Police,2019-02-01,New Jersey,8262,NJ00430,0,0,0,0,0,0,0,6366900,0,0,0,0,11000,0,0,0,0,11000,1548000,0,0,1548000,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,715,0,119184,131102,0,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Runnemede Police,2019-03-01,New Jersey,8262,NJ00430,18,0,0,2200000,1,1,2200020,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,7,9000000,2000000,0,0,0,0,0,0,0,0,0,0,0,38139,0,57208104,0,0,0,0,0,0,0,0,0,0,23837,0,1577,0,0,0,0,0,0,0,112270903,238367099,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Runnemede Police,2019-04-01,New Jersey,8262,NJ00430,0,0,0,10000,20000,0,30000,0,0,0,10000,10000,0,10000,0,20000,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,1,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1,0,238,150171,0,1,0,0,690072751,0,63167281,452,0,0,2,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,1.19183549339627
Runnemede Police,2019-05-01,New Jersey,8262,NJ00430,0,9000000,0,0,0,0,9000000,0,0,0,1356,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,477,71510134,238367,166857,0,0,8342848,0,0,0,5959,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,47673420,1,1.19183549339627
Runnemede Police,2019-06-01,New Jersey,8262,NJ00430,0,0,0,0,0,328000,328000,0,472000,0,0,0,384420,6600,0,3859,75,394954,0,0,0,0,0,38,0,0,1140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,4409791,0,0,0,0,180801444,0,0,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,11918359,0,596,0,0,23837,1,1.19183549339627
Runnemede Police,2019-07-01,New Jersey,8262,NJ00430,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,59592,0,53632597,352,0,0,0,0,0,0,0,0,0,0,0,147,73208495,0,172816147,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,73208,0,0,0,0,0,0,0,0,0,0,0,351591,0,73,0,0,858121555,1,1.19183549339627
Runnemede Police,2019-08-01,New Jersey,8262,NJ00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,95347,2383671,0,5959,0,1,0,0,0,0,0,11918,0,238,715101,36,11918357,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1072651944,476734,2383671,18,107265194,8,0,2968,973836863,0,5601627,0,1,1.19183549339627
Runnemede Police,2019-09-01,New Jersey,8262,NJ00430,0,840000,358000,0,0,0,1198000,0,0,0,0,0,0,0,1057,0,0,1057,20,20,0,40,0,8000000,0,0,40,398,0,0,0,100,0,0,0,146714949,4970,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,1192,0,1,715101,0,0,47673423,119184,11918357,1549,59592,0,0,48,0,0,1,1.19183549339627
Runnemede Police,2019-10-01,New Jersey,8262,NJ00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,7,834284845,0,0,0,0,178775324,655509521,0,0,7985,0,238367,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,834285,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Runnemede Police,2019-11-01,New Jersey,8262,NJ00430,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,100000,0,0,100000,600000,0,32,0,5,8342848,0,0,0,0,0,0,0,95346841,596,0,3576,0,166857,0,358,119184,0,0,0,0,0,0,0,214530,0,0,0,0,0,0,0,0,1644733,0,1192,0,0,297,11918355,35755065,293,774693071,0,0,0,0,989223,24,308721148,0,0,0,0,0,0,1,1.19183549339627
Runnemede Police,2019-12-01,New Jersey,8262,NJ00430,9200000,12,0,0,9800000,0,19000012,0,1100,0,0,2000000,217,0,0,0,0,2000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379361238,0,0,0,3087,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,12,0,0,23836712,0,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Runnemede Police,2020-01-01,New Jersey,8273,NJ00430,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,1,3,0,0,3,7,0,15600,0,164180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,19042,0,589,0,103603,199,341420582,0,0,2,0,12362,211916223,0,0,0,0,136568,0,12,459151817,0,0,0,0,2669,0,29,0,1,1.17731235192711
Runnemede Police,2020-02-01,New Jersey,8273,NJ00430,0,0,0,0,0,0,0,1691800,0,0,0,0,0,0,0,0,0,0,9551000,0,0,9551000,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,235,0,117731,82412,0,12,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Runnemede Police,2020-03-01,New Jersey,8273,NJ00430,36,0,2000000,6200000,0,2,8200038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4000000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,706,0,0,0,0,1259724,0,165,0,0,0,0,0,0,0,120556785,470924941,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Runnemede Police,2020-04-01,New Jersey,8273,NJ00430,0,10000,0,0,50000,0,60000,0,0,0,30000,20000,0,0,10000,50000,50000,160000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,4709249,758189155,0,0,3069,353194,5886562,15,0,0,789976588,0,141277482,3564,0,0,25,0,0,0,0,1130219858,0,0,0,0,0,0,0,0,5887,0,511,0,0,0,0,0,0,1,1.17731235192711
Runnemede Police,2020-05-01,New Jersey,8273,NJ00430,0,1000000,0,0,0,0,1000000,0,0,0,3237,0,0,0,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,470924941,471,0,0,0,235,35319375,117731,105958,0,0,5886562,0,0,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,588656176,1765969,0,61,0,0,0,1,1.17731235192711
Runnemede Police,2020-06-01,New Jersey,8273,NJ00430,0,0,0,0,0,1319000,1319000,0,549000,0,0,0,58080,5900,0,595,0,64575,0,0,13000,13000,0,4,0,0,3590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,486230,0,0,0,0,215212698,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,82411867,0,1413,0,1177312,11773,1,1.17731235192711
Runnemede Police,2020-07-01,New Jersey,8273,NJ00430,0,0,0,0,0,0,0,0,0,40,30,20,10,10,0,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,30,1041921431,4650,0,858261,0,30610121,5539,0,0,0,0,1041921431,11,0,0,0,0,11,181,82411865,0,694614288,0,0,0,706387411,212,0,0,0,779380777,165,0,0,1153766105,0,0,0,82412,0,0,673,0,0,0,0,0,0,0,0,16503565,0,99,0,0,694614288,1,1.17731235192711
Runnemede Police,2020-08-01,New Jersey,8273,NJ00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,0,0,471,141277,2354625,0,7064,235462,1,0,0,0,0,0,0,1,0,0,0,82411866,3531937,0,0,0,0,0,0,0,0,0,0,0,2737,0,0,0,27373,0,0,0,0,0,0,0,0,0,470924941,435606,0,36,506244311,34,0,1213,935586580,0,1177312,0,1,1.17731235192711
Runnemede Police,2020-09-01,New Jersey,8273,NJ00430,0,0,0,0,0,0,0,0,0,0,0,120,0,0,1903,0,0,2023,0,0,0,0,23,2500000,0,0,37,0,0,0,0,100,0,0,0,370029272,4999,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,41,0,1177312,0,235,0,0,24,0,7064,0,1,235462,35319,0,47092498,0,1,1060,47092,0,0,24,2355,0,1,1.17731235192711
Runnemede Police,2020-10-01,New Jersey,8273,NJ00430,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,6100000,0,0,5,0,0,0,0,0,5000,0,0,0,16,698146225,0,0,0,0,49447119,0,1,1084304676,7149,0,483875,6593,0,0,71816053,3885131,0,0,883,0,5887,0,0,150,329647459,0,0,0,0,706387411,0,0,2943,0,0,0,0,0,0,0,0,0,344952519,0,2963295,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Runnemede Police,2020-11-01,New Jersey,8273,NJ00430,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,100000,0,300000,0,783,0,0,3531937,0,0,0,0,0,0,0,35319375,0,1,3532,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,117731235,0,0,0,0,1731,0,0,79,92183557,105958112,77,729933658,0,0,0,0,353194,0,172346755,0,0,0,0,0,7063874,1,1.17731235192711
Runnemede Police,2020-12-01,New Jersey,8273,NJ00430,1420000,3,0,0,0,0,1420003,0,0,0,0,7900000,60,0,0,0,0,7900060,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,592188113,0,1000362305,0,0,11773,1722,1059581117,0,0,0,0,0,0,0,604,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,35,1177,0,23546253,1,1413,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Runnemede Police,2021-01-01,New Jersey,8610,NJ00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Runnemede Police,2021-02-01,New Jersey,8610,NJ00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
