agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Police Nottawaseppi Huron Band Potawatomi Indians,2017-11-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,317,1462,1799,1799,19,0,0,0,1246,0,0,0,535,63,0,1251,0,0,0,0,0,485,0,0,1799,1,0,0,0,0,0,0,0,0,0,0,1,1,1.24307319386626
Police Nottawaseppi Huron Band Potawatomi Indians,2017-12-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,746,0,746,3232,0,0,0,0,577,0,0,169,0,0,0,286,0,0,87,0,1243,373,0,0,1989,0,0,112,0,0,87,0,1243,157,0,0,1599,1,1.24307319386626
Police Nottawaseppi Huron Band Potawatomi Indians,2018-01-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3348,3354,3354,0,0,0,0,3348,0,0,0,6,0,0,314,0,0,3034,0,0,6,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Police Nottawaseppi Huron Band Potawatomi Indians,2018-02-01,Michigan,0,MIDI070,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,370,3008,3378,3864,0,0,0,0,3378,0,0,0,0,153,0,2011,0,0,0,0,0,1700,0,0,3864,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Police Nottawaseppi Huron Band Potawatomi Indians,2018-03-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,1,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,141,530,1457,2128,48239,0,0,0,24,1904,113,0,0,87,286,85,307,0,0,0,0,23055,1450,0,0,25184,183,0,1148,0,0,0,0,23055,936,0,0,25322,1,1.21343405628813
Police Nottawaseppi Huron Band Potawatomi Indians,2018-04-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4064,4082,4082,0,0,0,0,1952,0,0,0,2130,36,0,3075,0,0,0,0,0,971,0,0,4082,36,0,2093,0,0,0,0,0,0,0,0,2130,1,1.21343405628813
Police Nottawaseppi Huron Band Potawatomi Indians,2018-05-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,621,1298,1920,2890,0,0,0,0,1355,0,0,0,564,24,0,882,0,0,0,0,485,1013,0,0,2405,24,0,324,0,0,0,0,485,910,0,0,1744,1,1.21343405628813
Police Nottawaseppi Huron Band Potawatomi Indians,2018-06-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7282,0,0,0,0,0,0,0,0,0,0,1,467,4492,4961,19524,0,0,0,0,954,0,0,0,4007,61,140,1084,0,0,0,0,7282,3677,0,0,12242,1,138,86,0,0,0,0,0,0,0,0,226,1,1.21343405628813
Police Nottawaseppi Huron Band Potawatomi Indians,2018-07-01,Michigan,0,MIDI070,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,483,6366,6874,6874,0,0,0,25,6726,0,0,0,123,27,109,2810,3928,0,0,0,0,0,0,0,6874,25,0,403,0,0,0,0,0,0,0,0,428,1,1.21343405628813
Police Nottawaseppi Huron Band Potawatomi Indians,2018-08-01,Michigan,0,MIDI070,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,2,7,0,0,0,2,0,0,0,0,0,25,0,0,0,0,25,36403,0,0,0,0,0,0,0,0,0,0,7,430,7290,7727,80559,0,97,0,789,6731,0,0,0,110,24,0,2858,0,0,3640,0,36403,988,243,0,44156,6,0,2327,0,0,0,0,0,97,0,0,2431,1,1.21343405628813
Police Nottawaseppi Huron Band Potawatomi Indians,2018-09-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,4173,4462,4462,0,0,0,0,2401,0,0,0,2060,0,0,3185,0,0,0,0,0,1277,0,0,4462,0,0,0,0,0,0,0,0,313,0,0,313,1,1.21343405628813
Police Nottawaseppi Huron Band Potawatomi Indians,2018-10-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,303,2979,3456,3456,0,0,0,728,2227,0,16,0,485,12,0,2716,0,0,0,0,0,728,0,0,3456,12,0,1571,0,0,0,0,0,607,0,0,2190,1,1.21343405628813
Police Nottawaseppi Huron Band Potawatomi Indians,2018-11-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,5,12,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,456,15335,15816,15816,0,0,0,103,14874,0,0,0,838,79,24,14002,0,0,0,0,0,1711,0,0,15816,0,24,814,0,0,0,0,0,0,0,0,838,1,1.21343405628813
Police Nottawaseppi Huron Band Potawatomi Indians,2018-12-01,Michigan,0,MIDI070,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,85,0,189,189,0,0,0,85,80,0,0,24,0,127,0,38,0,0,0,0,0,24,0,0,189,42,0,38,0,0,0,0,0,24,0,0,104,1,1.21343405628813
Police Nottawaseppi Huron Band Potawatomi Indians,2019-01-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,5,0,0,0,0,0,1000,0,14810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,0,17,0,0,0,0,0,0,965386750,0,0,0,0,17651,0,0,0,0,0,0,0,1729,0,0,0,1,1.19183549339627
Police Nottawaseppi Huron Band Potawatomi Indians,2019-02-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,148100,0,0,0,0,0,200000,0,0,0,200000,10000,0,0,10000,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3576,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,0,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Police Nottawaseppi Huron Band Potawatomi Indians,2019-03-01,Michigan,0,MIDI070,28,0,7000000,0,0,0,7000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60426,0,0,0,0,0,0,0,0,0,0,0,0,604261,0,0,0,0,0,0,0,0,0,0,834284845,0,60,0,0,0,14898,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,119184,119184,0,0,11918355,1,1.19183549339627
Police Nottawaseppi Huron Band Potawatomi Indians,2019-04-01,Michigan,0,MIDI070,0,0,0,20000,0,20000,40000,0,0,0,70000,0,0,0,0,80000,70000,220000,50000,0,130000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,596,0,0,0,0,0,0,0,0,0,5600,866464,0,6,0,0,1146545745,0,42906078,6510,0,119184,5,26220,0,0,0,1179917138,0,0,0,32811,0,0,1072652,0,0,0,3506,0,0,0,0,84620320,0,1,1.19183549339627
Police Nottawaseppi Huron Band Potawatomi Indians,2019-05-01,Michigan,0,MIDI070,4,2000000,7900000,0,0,0,9900004,0,0,5000,1220,0,0,0,82400,0,0,83620,0,0,0,0,0,0,1990000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,196414,0,0,0,119,35755068,119184,83428,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238367099,2622038,0,18,0,0,107265194,1,1.19183549339627
Police Nottawaseppi Huron Band Potawatomi Indians,2019-06-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,0,236000,0,0,0,17450,0,0,2196,10000,29646,0,0,0,0,0,0,0,0,0,0,174,5000000,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,1191835,0,0,136465,0,0,0,0,97730510,0,0,1425,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,715101296,12753,0,0,595918,0,0,0,0,47673427,0,1788,0,0,0,1,1.19183549339627
Police Nottawaseppi Huron Band Potawatomi Indians,2019-07-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,0,0,0,10,130,0,0,0,0,10,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000000,1,0,5300,0,449322,0,100114181,5850,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1082186628,0,0,0,0,0,0,0,0,0,5610,0,30987723,595917747,0,0,0,0,0,0,4841,0,715101,0,0,0,0,0,0,262204,0,5,0,0,1082186628,1,1.19183549339627
Police Nottawaseppi Huron Band Potawatomi Indians,2019-08-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,22,52400,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,6900010,0,0,0,0,0,715,214530,1191835,0,3576,0,0,0,0,0,0,0,0,0,119,119184,0,107265198,2383671,0,1549,0,0,0,0,0,0,0,0,0,0,0,6018769,0,0,0,0,0,0,0,0,0,0,0,11918355,57208,6018769,50,977305105,44,0,5077,171469372,0,1847345,0,1,1.19183549339627
Police Nottawaseppi Huron Band Potawatomi Indians,2019-09-01,Michigan,0,MIDI070,0,0,3867000,0,0,0,3867000,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,2,0,8000000,0,4,2210,0,0,0,6000100,0,100,0,222634870,1142,834284845,19069,0,0,0,0,59591775,0,1072651944,0,0,0,0,0,0,0,0,0,119183549,0,0,715101296,0,176272469,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,35755067,0,8,1073,11918,0,0,12,0,0,1,1.19183549339627
Police Nottawaseppi Huron Band Potawatomi Indians,2019-10-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,2,727019651,0,0,0,0,15493861,0,0,0,3111,0,321796,2773,0,0,15493861,0,0,0,0,0,2952,0,0,294,143020259,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,143020,0,0,2,0,657,0,0,0,0,1,1.19183549339627
Police Nottawaseppi Huron Band Potawatomi Indians,2019-11-01,Michigan,0,MIDI070,0,0,55100,0,100000,0,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,834,0,4767,0,131102,1191835,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,2539,0,0,8,0,822366490,5,1144162074,178775,0,0,0,715101,0,366715863,0,0,0,0,0,0,1,1.19183549339627
Police Nottawaseppi Huron Band Potawatomi Indians,2019-12-01,Michigan,0,MIDI070,7090000,0,0,0,0,500,7090500,0,709,0,0,0,0,0,0,0,0,0,0,0,150000,150000,250000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,1072651944,0,0,1787753,0,0,0,0,1788,0,0,11918,0,0,11918,0,0,1191835,238367,0,0,0,0,0,0,23836713,7,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Police Nottawaseppi Huron Band Potawatomi Indians,2020-01-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,0,4,0,0,0,3,0,0,0,16930,0,0,0,0,1177,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,0,0,0,229576,31,0,0,0,0,0,0,1094900487,0,0,0,0,15282,0,0,1118446734,0,0,0,0,3171,0,4,0,1,1.17731235192711
Police Nottawaseppi Huron Band Potawatomi Indians,2020-02-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,269300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,40,588656176,83001,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,235,0,0,94185,0,0,0,0,11773124,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Police Nottawaseppi Huron Band Potawatomi Indians,2020-03-01,Michigan,0,MIDI070,32,0,7000000,0,0,5,7000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,100,0,241231,0,294328088,12,0,0,0,0,0,0,0,0,0,6003116,0,294,0,0,0,0,0,0,0,82411865,1059581117,0,629,0,0,0,12362,0,0,0,0,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Police Nottawaseppi Huron Band Potawatomi Indians,2020-04-01,Michigan,0,MIDI070,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,70000,20000,110000,10000,0,90000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,266073,0,1,0,0,792331213,0,125972422,1970,0,0,0,353,0,0,0,894757387,0,0,0,18448,0,0,0,0,0,0,113,0,0,0,0,29432809,0,1,1.17731235192711
Police Nottawaseppi Huron Band Potawatomi Indians,2020-05-01,Michigan,0,MIDI070,0,3000000,0,0,0,0,3000000,0,0,32000,1490,0,0,0,3000,0,0,4490,0,0,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,152109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Police Nottawaseppi Huron Band Potawatomi Indians,2020-06-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0,1,1.17731235192711
Police Nottawaseppi Huron Band Potawatomi Indians,2020-07-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,35319371,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,117731,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,153050606,1,1.17731235192711
Police Nottawaseppi Huron Band Potawatomi Indians,2020-08-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,105958,1177312,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,94184989,1177312,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812345523,353194,0,54,541563682,52,0,2084,761085343,0,0,0,1,1.17731235192711
Police Nottawaseppi Huron Band Potawatomi Indians,2020-09-01,Michigan,0,MIDI070,0,0,3319000,0,0,0,3319000,0,0,0,0,115,0,0,0,0,0,115,0,0,0,0,0,0,0,0,30,2496,0,0,0,2000100,0,0,0,211916223,4078,706387411,55569,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,3531937,0,0,0,0,0,117731235,0,0,41206,0,0,3746,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773125,0,5,471,0,0,0,0,0,0,1,1.17731235192711
Police Nottawaseppi Huron Band Potawatomi Indians,2020-10-01,Michigan,0,MIDI070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,4,310810461,0,0,0,0,0,0,0,0,3843,0,136568,3706,0,0,0,0,0,0,0,0,3843,0,0,217,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,310810461,0,1530506,0,0,4,0,2176,0,0,0,0,1,1.17731235192711
Police Nottawaseppi Huron Band Potawatomi Indians,2020-11-01,Michigan,0,MIDI070,0,0,184800,0,100000,100000,384800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,1177312,353,117731,0,0,0,0,0,0,0,247236,0,0,0,0,0,0,0,0,0,0,1342,0,0,32,2472356,1118446734,31,953623005,29433,0,0,0,0,12,94243854,0,0,0,0,0,0,1,1.17731235192711
