agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,2017-11-01,Arizona,25623,AZ01107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,0,0,0,0,7,0,2301,0,0,0,0,2301,1,0,0,0,0,0,0,0,0,0,0,1,441,1990,2433,4736,0,218,0,0,0,0,0,0,2215,0,0,623,2548,0,0,0,1,655,0,907,4735,0,0,0,0,0,0,0,1,0,0,404,405
Florence Police Department,2017-12-01,Arizona,25623,AZ01107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,26,0,4786,4812,5179,0,0,0,0,0,0,0,26,4786,373,0,367,684,0,0,0,0,3755,0,0,5179,0,0,0,0,0,0,0,0,3382,0,0,3382
Florence Police Department,2018-01-01,Arizona,25987,AZ01107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,21359,21359,0,0,0,0,0,0,0,0,0,0,0,64,176,9343,9584,30943,0,8494,0,0,0,0,0,209,881,1529,17,1189,0,0,2670,0,0,15385,0,10153,30943,73,0,0,0,0,0,0,0,8597,0,0,8670
Florence Police Department,2018-02-01,Arizona,25987,AZ01107,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,3,0,0,0,5,5,0,6,0,0,0,1104,1110,1,0,0,0,0,0,0,0,0,0,0,51,460,5485,5996,7108,0,607,0,1723,0,0,0,779,2887,425,303,0,485,0,6,0,1,5886,0,0,7107,0,0,0,0,0,0,0,1,570,0,0,572
Florence Police Department,2018-03-01,Arizona,25987,AZ01107,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,0,0,0,0,0,6,0,0,2306,0,0,1577,3883,2427,0,0,0,0,0,0,0,0,0,0,51,182,63341,63574,72311,182,485,0,0,0,0,0,0,62907,0,0,0,0,2306,0,0,2427,59085,0,6067,69884,0,0,0,0,0,0,0,0,54605,0,0,54605
Florence Police Department,2018-04-01,Arizona,25987,AZ01107,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,1456,1456,0,0,0,0,0,0,0,0,0,0,0,42,243,3696,3981,5437,0,0,0,730,2674,0,0,0,576,1092,0,245,0,364,2671,0,0,167,0,898,5437,0,0,0,0,0,0,0,0,121,0,0,121
Florence Police Department,2018-05-01,Arizona,25987,AZ01107,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,5,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,95,4874,4985,4987,0,0,0,2013,0,0,0,12,2960,0,0,1624,965,0,0,0,1,1268,0,1128,4986,0,0,0,0,0,0,0,0,1,0,0,1
Florence Police Department,2018-06-01,Arizona,25987,AZ01107,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,2,2,0,0,364,0,0,1699,2063,0,0,0,0,0,0,0,0,0,0,0,36,0,1973,2009,4072,0,0,0,1154,0,0,0,35,820,0,35,631,0,1213,0,0,0,506,0,1687,4072,0,5,0,965,0,0,0,1,108,0,0,1079
Florence Police Department,2018-07-01,Arizona,25987,AZ01107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,3,0,0,0,4,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,84,14009,14150,14152,1618,0,0,1455,0,0,0,44,11034,0,42,4089,0,0,1516,0,1,7774,728,0,14151,0,0,2876,0,0,0,0,1,0,0,0,2877
Florence Police Department,2018-08-01,Arizona,25987,AZ01107,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,0,13714,13808,13810,0,36,0,18,0,0,0,8,13745,1,5,18,849,0,6556,0,1,5310,946,121,13809,0,0,0,0,0,0,0,1,4247,0,0,4248
Florence Police Department,2018-09-01,Arizona,25987,AZ01107,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,1,6,0,0,910,0,0,2070,2980,0,0,0,0,0,0,0,0,0,0,0,24,182,5587,5793,8773,0,0,0,0,0,0,0,24,5769,0,6,1655,0,2980,3034,0,0,807,0,291,8773,0,6,0,0,0,0,0,0,18,0,291,315
Florence Police Department,2018-10-01,Arizona,25987,AZ01107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,2427,2427,0,0,0,0,0,0,0,0,0,0,0,107,364,19233,19704,22131,0,485,0,95,0,0,0,0,19124,0,0,667,0,0,20628,0,0,835,0,0,22131,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2018-11-01,Arizona,25987,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,195,364,572,572,0,0,0,0,0,0,74,0,498,0,0,0,0,0,0,0,0,450,0,121,572,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2018-12-01,Arizona,25987,AZ01107,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,0,0,2,4,0,0,485,0,0,18202,18687,31549,0,0,0,0,0,0,0,0,0,0,12,76,6988,7077,88862,0,425,0,0,0,0,0,330,6322,0,107,0,0,0,4854,0,31549,19137,0,1666,57313,0,95,0,0,0,0,0,31549,25,0,210,31879
Florence Police Department,2019-01-01,Arizona,26385,AZ01107,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,5,0,0,0,1,5,0,0,0,0,0,0,0,2065451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,873615417,0,0,11680,0,0,0,286041,139,214530389,0,0,0,0,17961,1108407009,0,0,0,0,0,0,1,417142423,0,0,0,0,3975,0,100,0
Florence Police Department,2019-02-01,Arizona,26385,AZ01107,0,875,0,0,0,0,875,1179300,0,0,0,0,0,80000,0,11580,0,91580,6417000,0,0,6417000,0,0,0,0,8000000,0,0,0,0,13,0,14064,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2019-03-01,Arizona,26385,AZ01107,0,0,0,200000,0,1,200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,1192,1191835,0,0,0,0,0,0,179013691,238367099,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,119184,0,0,0,0
Florence Police Department,2019-04-01,Arizona,26385,AZ01107,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,59592,0,1,0,0,65550952,0,17877532,1257,0,0,5,7151,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,464815842,0,17877532,715
Florence Police Department,2019-05-01,Arizona,26385,AZ01107,0,5000000,0,0,0,0,5000000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1191835,0,0,1191835,0,0,0,0,11918355,0,0,0,0,1192,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,1216,0,0,12,0,0,0,0,0,11918,0,0,0,0,0
Florence Police Department,2019-06-01,Arizona,26385,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2000,2410,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,357550648,1191835,0,238367,0,0,5959,0,0,0,0,6316728,0,0,250,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,2383671,2386,0,0,0,0,0,0,0,4,0,358,0,0,11918
Florence Police Department,2019-07-01,Arizona,26385,AZ01107,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,66,0,0,0,0,0,0,0,0,0,0,0,6,2979589,0,65550952,0,0,0,0,1,0,0,0,64359117,0,11918,0,0,0,0,119,2980,0,0,0,0,0,0,0,0,46481584,0,0,19069,0,2,0,0,661468699
Florence Police Department,2019-08-01,Arizona,26385,AZ01107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250,250,0,0,390,390,0,0,0,0,0,5000000,25,5400010,0,477,59592,1191835,0,2384,357551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,1,500570907,0,0,1383,73202536,0,309877,0
Florence Police Department,2019-09-01,Arizona,26385,AZ01107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,118,0,4000000,4000120,0,0,0,0,0,0,0,0,3,0,0,0,0,2860405,374,238367099,0,0,0,0,0,0,0,953468395,0,0,0,0,0,13,0,0,0,0,0,0,715101296,0,0,13,0,0,0,0,13,0,0,0,119,0,0,0,0,1192,0,0,119184,23837,0,23836712,0,0,596,23837,0,0,24,1192,0
Florence Police Department,2019-10-01,Arizona,26385,AZ01107,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1028554031,0,0,0,0,193077350,0,1,297958873,731,0,301534,400,0,0,28604052,14897944,0,0,18,0,0,119183561,2384,0,519640275,0,0,0,0,0,357551,0,14898,0,0,0,593534076,0,0,0,0,0,432636284,14898,673387,0,0,17,0,0,0,0,0,0
Florence Police Department,2019-11-01,Arizona,26385,AZ01107,0,0,1265300,0,100000,200000,1565300,0,0,0,0,1,0,0,0,0,5300000,5300001,0,0,0,0,0,0,100000,0,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560163,0,0,0,80270,14,80270120,23836710,13,655509521,0,0,536325972,0,0,0,94595983,0,0,0,0,0,0
Florence Police Department,2019-12-01,Arizona,26385,AZ01107,0,0,0,0,0,0,0,0,0,0,0,5700000,11,0,0,0,0,5700011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945959831,0,0,0,945,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,119183549,0,0,0,0,0,12,1192,0,23836712,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Florence Police Department,2020-01-01,Arizona,27571,AZ01107,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,0,0,0,0,2,629862108,0,0,7064,0,977,0,0,100,470924941,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
Florence Police Department,2020-02-01,Arizona,27571,AZ01107,0,0,0,0,0,0,0,857500,0,0,0,0,0,0,0,18300,0,18300,6745000,0,0,6745000,0,0,0,0,0,0,0,0,0,118,0,294328,11773124,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,117731,0,0,1,0,11773126,235,1177312,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20850,0,0,0,20850202,0,0,0,0
Florence Police Department,2020-03-01,Arizona,27571,AZ01107,19,0,6000000,2200000,0,0,8200019,0,0,0,0,0,0,0,0,0,0,0,0,5080000,2,5080002,11,8000000,0,0,0,0,0,0,0,0,208502,0,0,0,0,2943281,0,0,118,0,0,0,0,0,0,824,0,0,0,0,0,0,0,114317029,1059581117,0,3268,0,2,824118646,0,0,0,0,1648237,0,20014310,32,0,0,0,0,0,22626,0,0,0,0,931254070,0,117731,0,-1,0,0
Florence Police Department,2020-04-01,Arizona,27571,AZ01107,0,20000,0,0,30000,0,50000,0,0,10000,0,10000,0,0,0,20000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,6,0,259,0,190489139,387,0,0,569819178,0,16482373,275,0,0,0,0,0,0,0,2,0,0,0,0,23546,0,0,0,102897,0,0,0,0,58865618,0,0,0
Florence Police Department,2020-05-01,Arizona,27571,AZ01107,0,4000000,0,0,0,0,4000000,0,0,0,80220,0,0,0,1400,0,0,81620,0,8560000,0,8560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,38,0,0,11773124,0,10115468,0,0,0,118,35319371,117731,47092,0,0,0,0,118,0,0,117731,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,19,105958,0,600429299
Florence Police Department,2020-06-01,Arizona,27571,AZ01107,0,0,0,0,0,0,0,503,0,0,0,0,16530,200,0,166,0,16896,0,0,200,200,0,0,0,0,0,0,114,8000000,0,0,0,0,0,135155458,0,1059581117,235462470,0,0,0,0,0,235,0,0,0,0,59218811,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,3532,0,47092496,118,706,0,1177312,0
Florence Police Department,2020-07-01,Arizona,27571,AZ01107,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,505067,0,23546247,529,0,0,0,0,0,0,0,0,0,0,8,8,0,0,528613246,0,0,0,0,177,0,0,0,82411865,0,0,0,341420582,0,0,0,8241,0,0,0,0,0,147,0,0,2354625,0,0,376740,0,8,2355,0,528613246
Florence Police Department,2020-08-01,Arizona,27571,AZ01107,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,8000000,70,6800010,0,118,58866,1177312,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,23546249,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,32,824118646,29,0,3179,56157799,0,0,0
Florence Police Department,2020-09-01,Arizona,27571,AZ01107,0,5000000,0,0,0,0,5000000,0,0,0,1,0,0,0,0,500000,0,500001,0,0,0,0,0,0,0,0,1,0,0,0,0,326115521,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,117731,11773124,353,0,0,0,0,1177,0
Florence Police Department,2020-10-01,Arizona,27571,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,824118646,0,0,0,0,0,117731235,0,0,2001,0,0,1884,0,0,117731235,0,1177312,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,2001431,0,0,1,0,0,0,0,0,0
Florence Police Department,2020-11-01,Arizona,27571,AZ01107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,588656176,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0
Florence Police Department,2020-12-01,Arizona,27571,AZ01107,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2021-01-01,Arizona,28254,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2021-02-01,Arizona,28254,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2021-03-01,Arizona,28254,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2021-04-01,Arizona,28254,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2021-05-01,Arizona,28254,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2021-06-01,Arizona,28254,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2021-07-01,Arizona,28254,AZ01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
