agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California State University - East Bay Police,2017-11-01,California,0,CA00115,0,0,0,2,2,6,10,0,0,0,0,0,0,0,0,1,0,1,2,6,0,8,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,1921,12976,3737,18634,0,0,0,0,0,0,0,0,87,0,87,37,947,0,985,19705,0,0,0,385,313,0,0,162,124,0,0,0,0,0,0,0,0,4772,0,14933,19705,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2017-12-01,California,0,CA00115,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6256,1745,7266,15267,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,1705,16973,0,0,0,0,0,0,0,0,1705,112,0,1057,0,0,0,0,0,3271,5767,6767,16973,0,0,0,0,0,0,0,0,1745,497,0,2243
California State University - East Bay Police,2018-01-01,California,0,CA00115,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,11,5,1,0,0,2,0,0,0,0,0,0,1,0,0,46,47,0,0,0,0,0,0,0,0,0,0,0,0,529,12489,13018,13065,0,0,0,4304,6778,158,0,0,1778,152,0,170,0,0,0,0,0,6579,6006,158,13065,152,0,0,0,0,0,0,0,24,1213,0,1389
California State University - East Bay Police,2018-02-01,California,0,CA00115,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,447,447,0,0,0,0,0,0,0,0,0,0,0,0,181,2427,2608,3054,0,0,0,2427,181,0,0,0,0,0,0,0,0,0,0,0,0,3054,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2018-03-01,California,0,CA00115,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,114,114,24269,0,0,0,0,0,0,0,0,0,0,62,0,1467,1529,50180,27,0,0,1467,0,0,0,35,0,114,0,0,0,0,0,0,24269,1529,0,0,25912,0,0,0,0,0,0,0,24269,547,0,0,24816
California State University - East Bay Police,2018-04-01,California,0,CA00115,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,90,2387,2477,0,0,0,0,0,0,0,0,0,0,0,0,170,2221,2390,4867,0,0,0,1201,73,0,0,0,1116,680,0,0,0,0,0,0,0,4188,0,0,4867,0,0,0,0,0,0,0,0,546,0,0,546
California State University - East Bay Police,2018-05-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,7408,7821,7821,0,0,0,3927,3894,0,0,0,0,460,0,233,0,0,0,0,0,6764,364,0,7821,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2018-06-01,California,0,CA00115,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,510,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2018-07-01,California,0,CA00115,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,794,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,1279,0,0,0,0,0,0,0,0,485,0,0,243,0,0,0,0,0,243,0,794,1279,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2018-08-01,California,0,CA00115,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,243,0,0,0,12,255,0,0,0,0,0,0,0,0,0,0,0,21,204,4982,5207,5462,21,0,0,2835,0,0,0,1274,1078,0,12,123,689,0,642,0,0,2843,0,1153,5462,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2018-09-01,California,0,CA00115,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,232,485,717,966,0,0,0,0,70,0,0,0,647,39,0,27,0,0,61,0,0,840,0,0,966,0,0,5,0,0,0,0,0,7,0,0,12
California State University - East Bay Police,2018-10-01,California,0,CA00115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,6,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,182,10611,10793,12735,0,0,0,0,9641,0,0,182,971,73,0,729,0,0,0,0,971,2531,1516,5945,11764,0,0,0,0,0,0,0,971,0,0,0,971
California State University - East Bay Police,2018-11-01,California,0,CA00115,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4479,0,0,3644,8123,0,0,0,0,0,0,1738,0,0,0,1738,0,312,1189,1501,11361,0,0,0,340,1161,0,0,0,0,0,0,97,0,0,0,0,0,652,2583,8029,11361,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2018-12-01,California,0,CA00115,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,504,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,222,2088,2310,2814,0,0,0,511,1577,0,0,0,222,0,0,222,0,0,0,0,0,1014,1577,0,2814,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2019-01-01,California,0,CA00115,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,178775324,0,0,1430,0,0,0,190694,27,0,0,0,0,4767342,1907,119183549,0,0,0,0,14302,11918,0,0,0,0,1191835,0,24,0,0,0
California State University - East Bay Police,2019-02-01,California,0,CA00115,0,0,0,0,0,0,0,191000,0,0,0,0,0,1300000,0,0,0,1300000,1760000,0,0,1760000,0,0,0,0,0,0,0,0,0,30,0,0,0,48,0,47673,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,357551,35755,1191835,119183549,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2019-03-01,California,0,CA00115,26,0,5000000,0,0,1,5000027,0,0,0,12490,124900,0,0,0,0,0,137390,0,0,0,0,175,5000000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,145,357550648,0,0,0,0,0,0,0,0,0,0,0,1191835,0,148860253,0,0,0,0,63405648,476734197,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
California State University - East Bay Police,2019-04-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929631685,0,0,1430,0,0,1,0,0,1167998784,0,0,1430,0,0,14,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,477,0,0,715101296,0,81044814,0
California State University - East Bay Police,2019-05-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,12000,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,2384,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,476734,47673,0,0,1191835,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12812,0,0,0,5947,0,18759491,0,33,0,0,703182941
California State University - East Bay Police,2019-06-01,California,0,CA00115,0,0,0,0,0,0,0,0,137000,0,0,0,30210,2500,0,459,0,33169,0,0,2500,2500,0,2,0,0,5000000,0,49,6000000,0,0,0,0,0,126,0,0,0,0,0,0,595917747,0,0,0,0,0,297959,0,0,0,59472591,63882382,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,238367,0,0,1192,0,11918357,0,596,0,0,0
California State University - East Bay Police,2019-07-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,0,0,10,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1070268273,4791,0,95347,0,0,4887,0,1070268273,0,0,0,0,0,0,0,0,1,6,0,0,1189451822,0,0,0,0,4791,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4290608,0,0,2,0,0,235983428,143020,0,6,95347,0,1189451822
California State University - East Bay Police,2019-08-01,California,0,CA00115,3000000,0,0,0,0,0,3000000,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8545460,0,0,0,0,0,0,0,0,0,8545460,4,0,4,0,0,12120967,0,0,0
California State University - East Bay Police,2019-09-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35755065,120,834284845,0,0,0,0,0,85454605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,23836710,0,1,477,35755,0,0,0,0,0
California State University - East Bay Police,2019-10-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,510105591,0,0,0,0,0,0,0,0,6469,0,262204,6207,0,0,0,0,0,0,0,0,785,0,0,14,916521494,0,0,0,5,0,0,0,0,0,0,0,0,6,0,247901783,0,0,510105591,0,0,0,0,6,0,0,0,0,0,0
California State University - East Bay Police,2019-11-01,California,0,CA00115,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,95346844,715,11918355,1192,0,214530,1191835,358,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469,0,5065,0,0,66,0,774693071,61,107265194,357551,0,1060733589,0,1787753,25,781426941,203,0,0,0,0,0
California State University - East Bay Police,2019-12-01,California,0,CA00115,2100000,0,0,0,0,60000,2160000,185,1909,0,100000,0,13,0,0,100000,0,200013,759,0,300000,300759,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,249808719,0,0,0,4238,595917747,0,0,3575506,0,0,0,0,3576,0,0,0,0,0,11918,0,0,0,715101,10727,24,0,12,2384,119184,71510133,2,1788,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2020-01-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,13920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,228399,15,0,0,0,0,0,0,1083127364,0,0,0,0,2284,0,0,1153766105,0,0,0,0,0,0,13,0
California State University - East Bay Police,2020-02-01,California,0,CA00115,0,0,0,0,0,0,0,139200,0,0,0,0,0,0,0,11980,19400,31380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,0,0,58866,0,0,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2020-03-01,California,0,CA00115,19,0,5000000,2800000,0,4,7800023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,5242572,0,33,1177312,371,0,0,941849882,0,0,155758424,117731235,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773124
California State University - East Bay Police,2020-04-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,530,0,0,0,0,0,0,0,0,0,1413,0,0,1,0,0,802927024,0,37673995,1450,0,0,0,0,0,0,0,376739953,0,0,0,14128,0,0,0,0,0,0,565,1,0,235462470,0,0,0
California State University - East Bay Police,2020-05-01,California,0,CA00115,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,2,117731,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2020-06-01,California,0,CA00115,0,0,0,0,0,0,0,0,390000,0,0,0,3900,0,0,39,0,3939,0,0,39000,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45915182,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,229575909,230,0,1,0,0,117731235,2355,0,11773125,0,235,0,0,0
California State University - East Bay Police,2020-07-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,234285,0,44737869,279,0,0,0,0,0,0,0,0,0,1884,1,1,0,0,985410439,0,0,0,0,234,0,0,0,0,45,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,1,44737869,0,706387411,47092,0,1,10596,0,985410439
California State University - East Bay Police,2020-08-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2020-09-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2020-10-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2020-11-01,California,0,CA00115,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,588656176,5,588656176,0,0,0,0,0,0,5297906,0,0,0,0,0,0
California State University - East Bay Police,2020-12-01,California,0,CA00115,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2021-01-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2021-02-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2021-03-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2021-04-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2021-05-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - East Bay Police,2021-06-01,California,0,CA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
