agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alton Police Department,2017-11-01,New Hampshire,5334,NH00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,124,559,746,746,6,0,0,124,0,0,0,0,615,124,0,0,0,0,0,0,0,622,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alton Police Department,2017-12-01,New Hampshire,5334,NH00102,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1305,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,52,99,373,525,1830,99,0,0,0,52,0,0,0,373,0,0,52,0,0,0,0,0,1032,0,746,1830,0,0,0,0,0,0,0,0,622,0,0,622,1,1.24307319386626
Alton Police Department,2018-01-01,New Hampshire,5353,NH00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1213,1249,1249,0,0,0,0,1213,0,0,35,0,0,0,0,1213,0,0,0,0,35,0,0,1249,0,0,0,1213,0,0,0,0,0,0,0,1213,1,1.21343405628813
Alton Police Department,2018-02-01,New Hampshire,5353,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,55,0,55,0,0,0,0,0,0,0,0,0,55,1,1.21343405628813
Alton Police Department,2018-03-01,New Hampshire,5353,NH00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,2421,2421,0,0,0,0,0,0,0,0,2421,0,0,0,0,0,0,0,0,0,0,2421,2421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alton Police Department,2018-04-01,New Hampshire,5353,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,193,0,248,248,0,0,0,0,0,0,0,126,121,0,126,0,0,0,0,0,0,121,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alton Police Department,2018-05-01,New Hampshire,5353,NH00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,12,182,607,801,22643,0,0,0,12,182,0,0,0,607,12,0,0,0,0,0,0,10921,789,0,0,11722,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Alton Police Department,2018-06-01,New Hampshire,5353,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,85,1220,1385,1385,0,0,0,698,0,0,0,25,661,0,0,91,0,0,0,0,0,687,607,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alton Police Department,2018-07-01,New Hampshire,5353,NH00102,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,0,0,0,0,6,121,0,0,0,0,0,0,0,0,0,0,4,243,3640,3887,4135,0,0,0,0,0,0,0,4,3883,0,0,0,0,0,0,0,121,3893,0,0,4014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alton Police Department,2018-08-01,New Hampshire,5353,NH00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,2,3,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,44,364,6735,7142,7151,243,0,0,0,158,0,0,44,6698,0,8,61,0,0,97,0,0,3648,1577,1759,7151,0,0,0,0,0,0,0,0,8,0,0,8,1,1.21343405628813
Alton Police Department,2018-09-01,New Hampshire,5353,NH00102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,1,425,356,781,1145,0,0,0,356,1,0,0,0,425,0,1,364,0,0,0,0,0,425,0,356,1145,0,0,0,0,0,0,0,121,0,0,0,121,1,1.21343405628813
Alton Police Department,2018-10-01,New Hampshire,5353,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,184,0,192,192,0,0,0,0,0,0,0,70,121,121,70,0,0,0,0,0,0,0,0,0,192,0,7,0,0,0,0,0,0,0,0,0,7,1,1.21343405628813
Alton Police Department,2018-11-01,New Hampshire,5353,NH00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3398,3458,3458,0,0,0,2427,0,0,0,0,1031,2427,0,0,0,0,0,0,0,1031,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alton Police Department,2018-12-01,New Hampshire,5353,NH00102,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4247,0,0,0,0,4247,121,0,0,0,0,0,0,0,0,0,0,39,0,2912,2951,7441,0,0,0,0,0,0,0,39,2912,0,34,0,0,0,4247,0,121,2917,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alton Police Department,2019-01-01,New Hampshire,5339,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,900,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alton Police Department,2019-02-01,New Hampshire,5339,NH00102,0,0,0,0,0,0,0,900,0,0,0,0,0,90000,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,358,0,0,59592,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alton Police Department,2019-03-01,New Hampshire,5339,NH00102,12,0,0,3300000,0,0,3300012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,38139,0,1,0,0,0,0,0,0,0,63524832,357550648,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,35755065,0,119184,0,23836710,0,0,1,1.19183549339627
Alton Police Department,2019-04-01,New Hampshire,5339,NH00102,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32179558,0,32179558,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alton Police Department,2019-05-01,New Hampshire,5339,NH00102,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,2700,0,0,2700,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,834,0,0,0,119,2,119184,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,178775324,7329788,0,0,0,0,0,1,1.19183549339627
Alton Police Department,2019-06-01,New Hampshire,5339,NH00102,0,0,0,0,0,0,0,0,210000,0,0,0,2500,4000,0,86,0,6586,0,0,0,0,0,0,0,0,2100000,0,4,0,0,0,0,0,0,44,0,0,0,0,5,0,595917747,0,0,0,0,0,11918,0,0,0,14302026,28008134,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,0,1192,0,11918355,119,358,0,0,0,1,1.19183549339627
Alton Police Department,2019-07-01,New Hampshire,5339,NH00102,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,893876620,2384,0,75086,0,0,2459,0,0,894,0,0,0,0,0,0,0,0,2,0,0,968962256,0,0,0,0,0,0,0,0,75085636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75085636,0,476734197,2383671,0,2,417142,0,968962256,1,1.19183549339627
Alton Police Department,2019-08-01,New Hampshire,5339,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,630,0,0,0,0,0,0,0,6300010,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,941550040,0,0,0,208571,79602693,0,0,0,0,0,496745115,0,0,0,1,1.19183549339627
Alton Police Department,2019-09-01,New Hampshire,5339,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,17,0,0,0,0,1000100,0,0,0,795907742,2881,1072651944,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,2085712,0,0,0,0,0,0,0,0,0,0,119184,2086,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,119,0,0,0,12,0,0,1,1.19183549339627
Alton Police Department,2019-10-01,New Hampshire,5339,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73893801,0,0,0,0,73893801,0,0,0,74,0,73894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73894,0,0,0,0,0,0,0,73893801,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alton Police Department,2019-11-01,New Hampshire,5339,NH00102,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836712,0,0,1192,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,18,0,202612034,15,595917747,0,0,0,0,798530,0,18080144,0,0,0,0,0,0,1,1.19183549339627
Alton Police Department,2019-12-01,New Hampshire,5339,NH00102,0,0,0,0,0,0,0,10,100,0,0,5000000,13,0,0,0,0,5000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270197,0,168883089,0,0,0,180,834284845,0,0,0,0,0,0,0,7,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alton Police Department,2020-01-01,New Hampshire,5343,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1500,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,8,176596853,0,0,0,0,0,529790558,0,0,0,0,8594,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alton Police Department,2020-02-01,New Hampshire,5343,NH00102,0,0,0,0,0,0,0,74500,0,0,0,0,0,7300000,0,0,0,7300000,15000,0,0,15000,0,58,0,0,0,0,0,0,0,10,0,0,0,1,588656176,70050,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alton Police Department,2020-03-01,New Hampshire,5343,NH00102,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,58865618,0,117731,0,0,0,0,1,1.17731235192711
Alton Police Department,2020-04-01,New Hampshire,5343,NH00102,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1.17731235192711
Alton Police Department,2020-05-01,New Hampshire,5343,NH00102,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,824118646,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alton Police Department,2020-06-01,New Hampshire,5343,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alton Police Department,2020-07-01,New Hampshire,5343,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alton Police Department,2020-08-01,New Hampshire,5343,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,0,0,0,235,82412,1177312,0,2355,0,58865618,0,0,0,0,0,0,0,0,117731,117731235,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,1177,2354625,4,1036034870,0,0,3767,9277221,0,800572,0,1,1.17731235192711
Alton Police Department,2020-09-01,New Hampshire,5343,NH00102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,68,2000000,0,2000071,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,100,0,200,0,62868480,80,941849882,0,0,0,0,0,0,0,470924941,0,0,0,0,0,4,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alton Police Department,2020-10-01,New Hampshire,5343,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,1,0,0,0,0,0,0,0,0,0,0,177774165,0,0,0,0,0,0,0,177774165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177774165,0,1177,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alton Police Department,2020-11-01,New Hampshire,5343,NH00102,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,4,0,105958112,4,0,0,0,0,0,0,0,3637895,0,0,0,0,0,0,1,1.17731235192711
Alton Police Department,2020-12-01,New Hampshire,5343,NH00102,0,0,0,0,0,0,0,0,300,0,0,900000,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,9000,0,3,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,35,1059581117,0,0,0,0,0,0,0,35,0,0,0,0,0,11773,0,235462470,0,117731,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alton Police Department,2021-01-01,New Hampshire,5445,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,0,0,0,0,0,1012,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.12448560525052
Alton Police Department,2021-02-01,New Hampshire,5445,NH00102,0,0,0,0,0,0,0,9000,0,0,0,0,0,800000,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Alton Police Department,2021-03-01,New Hampshire,5445,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0,1,1.12448560525052
Alton Police Department,2021-04-01,New Hampshire,5445,NH00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
