agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cleveland Police Department,2004-02-01,Oklahoma,3252,OK05901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,858,858,1181,0,0,0,524,0,0,0,0,334,334,0,0,0,0,0,0,0,847,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2004-03-01,Oklahoma,3252,OK05901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,36780,0,0,0,0,0,0,0,0,0,0,40,121,3872,4033,40813,0,40,0,3589,0,0,403,0,0,0,0,323,0,0,0,0,36780,40,0,3670,40813,0,0,0,0,0,0,0,24198,0,0,0,24198
Cleveland Police Department,2004-04-01,Oklahoma,3252,OK05901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,29,0,7663,7692,12531,7663,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4840,7692,0,0,12531,0,0,0,0,0,0,0,4840,0,0,0,4840
Cleveland Police Department,2004-05-01,Oklahoma,3252,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,348,9356,9779,9779,0,0,0,595,0,0,89,0,9095,0,0,807,0,0,8066,0,0,311,0,595,9779,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2004-06-01,Oklahoma,3252,OK05901,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,1,0,0,1,2,0,3693,0,0,0,0,3693,19358,0,0,0,0,0,0,0,0,0,0,69,161,2226,2457,25507,0,0,0,1524,484,0,0,2,447,0,486,0,0,0,0,0,19358,1971,0,3693,25507,0,0,0,0,0,0,0,8066,0,0,0,8066
Cleveland Police Department,2004-07-01,Oklahoma,3252,OK05901,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,1,6,1,0,0,0,2,1297,0,0,0,0,0,1297,3226,0,0,0,0,0,0,0,0,0,0,0,774,3430,4204,8727,0,323,161,3107,323,0,0,0,290,0,81,652,323,0,0,0,3226,1897,0,2549,8727,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2004-08-01,Oklahoma,3252,OK05901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,2,1,0,0,0,0,0,3,707,0,0,726,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,48,610,1613,2271,3704,161,319,129,0,0,0,0,0,1662,0,0,836,726,0,0,0,0,2142,0,0,3704,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2004-09-01,Oklahoma,3252,OK05901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,1,0,1,0,0,0,427,0,0,427,0,0,0,0,0,0,0,0,0,0,0,5,0,1702,1707,2134,0,0,0,1089,0,0,5,0,613,0,0,5,0,0,0,0,0,1040,0,1089,2134,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2004-10-01,Oklahoma,3252,OK05901,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,1,1,1,0,0,0,939,0,0,939,645,0,0,0,0,0,0,0,0,0,0,97,161,2226,2484,4068,0,161,0,403,0,0,65,32,1823,65,44,0,0,0,0,0,645,2912,0,403,4068,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2004-11-01,Oklahoma,3252,OK05901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,2,0,0,1,3,0,0,0,0,6925,0,6925,0,0,0,0,0,0,0,0,0,0,0,74,0,2905,2980,9905,0,524,0,0,790,0,0,1607,58,0,0,0,0,0,0,0,5646,2652,1607,0,9905,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2004-12-01,Oklahoma,3252,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,290,7396,7711,7711,0,0,129,0,4840,0,0,186,2557,32,24,7066,427,0,0,0,0,161,0,0,7711,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2005-01-01,Oklahoma,3264,OK05901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,2,0,468,470,938,0,0,0,0,468,0,0,0,2,0,0,468,0,0,0,0,0,470,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2005-02-01,Oklahoma,3264,OK05901,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,1,1,0,0,0,0,2,36748,0,0,0,0,0,36748,0,0,0,0,0,0,0,0,0,0,0,42,156,1186,1384,38132,0,468,0,156,0,0,0,0,760,0,42,0,156,0,37466,0,0,468,0,0,38132,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2005-03-01,Oklahoma,3264,OK05901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,5305,6553,0,0,0,4681,0,0,0,0,624,0,0,3745,0,0,0,0,0,2808,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2005-04-01,Oklahoma,3264,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,7801,8137,8137,0,0,0,0,0,0,0,0,8137,0,0,234,0,0,0,0,0,101,7801,0,8137,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2005-05-01,Oklahoma,3264,OK05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,55,0,2776,2830,3142,0,0,0,0,0,0,0,0,2830,0,156,0,0,55,0,0,312,2620,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2005-06-01,Oklahoma,3264,OK05901,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,3,1,0,0,0,1,0,602,655,5531,546,0,7335,0,0,0,0,0,0,0,0,0,0,0,47,445,4355,4846,12181,0,140,0,2872,1209,0,0,0,624,3496,312,5859,0,0,0,0,0,2358,0,156,12181,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2005-07-01,Oklahoma,3264,OK05901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,8,1,0,0,0,0,0,4213,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0,582,8633,9215,13427,0,0,0,9028,187,0,0,0,0,0,1248,4041,0,0,0,0,0,1117,2808,4213,13427,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2005-08-01,Oklahoma,3264,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,665,7218,7889,7889,0,743,0,663,0,0,0,6,6477,0,0,0,0,0,0,0,0,7225,234,429,7889,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2005-09-01,Oklahoma,3264,OK05901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,0,2,0,0,0,53660,0,0,53660,5461,0,0,0,0,0,0,0,0,0,0,0,640,780,1420,60540,0,211,0,0,780,0,0,0,429,0,39036,303,0,780,0,0,5461,14961,0,0,60540,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2005-10-01,Oklahoma,3264,OK05901,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,47,234,0,0,0,281,18177,0,0,0,0,0,0,0,0,0,0,8,220,0,228,18685,8,0,0,220,0,0,0,0,0,31,0,31,0,0,0,0,18177,80,0,367,18685,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2005-11-01,Oklahoma,3264,OK05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,42,78,4899,5019,20622,78,0,0,0,4899,0,0,0,42,0,0,4462,0,0,0,0,15602,479,0,78,20622,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2005-12-01,Oklahoma,3264,OK05901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,0,0,0,0,2,0,0,0,108,0,0,108,6241,0,0,0,0,0,0,0,0,0,0,55,0,1833,1888,8236,0,0,0,1396,0,0,0,0,491,31,0,936,0,0,0,0,6241,599,0,429,8236,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2006-01-01,Oklahoma,3276,OK05901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,54,0,1209,1264,1294,1209,0,0,23,0,0,0,0,32,0,9,30,0,14,0,0,0,1241,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2006-02-01,Oklahoma,3276,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,227
Cleveland Police Department,2006-03-01,Oklahoma,3276,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1360,1768,1768,0,0,0,0,136,0,0,121,1511,0,174,0,0,0,0,0,0,1360,0,234,1768,0,0,0,0,0,0,0,0,0,0,98,98
Cleveland Police Department,2006-04-01,Oklahoma,3276,OK05901,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,3,0,0,0,0,3522,30,0,0,0,0,3552,21313,0,0,0,0,0,0,0,0,0,0,0,416,1942,2358,27223,0,0,0,1217,1141,0,0,0,0,1811,0,30,0,0,4686,0,15493,5204,0,0,27223,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2006-05-01,Oklahoma,3276,OK05901,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,1,0,0,0,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,227,1300,1527,2433,151,756,0,544,76,0,0,0,0,0,76,0,0,151,0,0,0,1300,605,302,2433,0,0,0,0,151,0,0,0,0,0,151,302
Cleveland Police Department,2006-06-01,Oklahoma,3276,OK05901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,231,0,231,0,0,0,0,0,0,0,0,0,0,0,27,227,484,738,969,0,0,0,0,710,0,0,0,27,30,27,685,0,0,0,0,0,0,0,227,969,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2006-07-01,Oklahoma,3276,OK05901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,2328,0,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,212,81068,81280,83607,317,0,0,80297,453,0,0,0,212,0,60,212,2267,0,0,0,0,80615,0,453,83607,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2006-08-01,Oklahoma,3276,OK05901,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,2,0,0,1,2,0,60,0,85,0,0,145,0,0,0,0,0,0,0,0,0,0,0,67,529,9409,10004,10150,0,151,0,113,9409,0,0,30,301,38,145,340,0,0,0,0,0,558,0,9069,10150,0,0,243,0,0,0,0,0,0,0,0,243
Cleveland Police Department,2006-09-01,Oklahoma,3276,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1360,1489,1489,582,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2006-10-01,Oklahoma,3276,OK05901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,107,0,4912,5020,7287,0,0,0,0,4627,0,0,15,378,32,15,60,0,2645,0,0,2267,378,0,1889,7287,0,0,0,0,0,0,0,756,378,0,0,1134
Cleveland Police Department,2006-11-01,Oklahoma,3276,OK05901,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,242,0,0,154,0,396,0,0,0,0,0,0,0,0,0,0,0,30,0,1303,1333,1729,0,0,0,0,0,0,0,1303,30,0,184,0,0,0,0,0,0,1303,242,0,1729,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2006-12-01,Oklahoma,3276,OK05901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,0,4,1,0,0,0,2,0,0,0,877,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,650,5644,6294,7170,346,91,0,862,3628,0,0,0,1368,121,423,0,0,0,0,0,0,2092,4081,453,7170,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2007-01-01,Oklahoma,3230,OK05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,60,0,5364,5424,20120,0,0,0,735,1396,0,0,0,3293,588,0,294,0,0,0,0,14696,1089,2204,1249,20120,0,0,0,0,0,0,0,14696,0,0,0,14696
Cleveland Police Department,2007-02-01,Oklahoma,3230,OK05901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,2223,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,15,73,882,970,3193,15,0,0,588,73,0,0,0,294,0,0,0,0,0,0,0,0,456,0,2738,3193,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2007-03-01,Oklahoma,3230,OK05901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,132,0,176,176,44,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2007-04-01,Oklahoma,3230,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,265,4703,5020,5020,147,118,0,0,4462,0,0,0,294,294,0,0,0,0,0,0,0,265,4409,53,5020,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2007-05-01,Oklahoma,3230,OK05901,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,1,0,0,2,4,28,257,0,294,0,0,579,0,0,0,0,0,0,0,0,0,0,0,59,337,14211,14606,15185,0,441,0,87,2204,0,0,970,10904,0,173,294,257,0,0,0,0,14211,250,0,15185,0,28,0,0,0,0,0,0,0,0,0,28
Cleveland Police Department,2007-06-01,Oklahoma,3230,OK05901,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,1,2,147,0,0,0,36739,0,36886,70539,0,0,0,0,0,0,0,0,0,0,66,220,2290,2576,110001,0,0,0,1690,0,0,0,66,820,0,66,0,0,0,0,0,70539,1187,37915,294,110001,0,0,0,0,0,0,0,44087,0,0,0,44087
Cleveland Police Department,2007-07-01,Oklahoma,3230,OK05901,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,8,1,5,14,1,1,0,2,1,0,1,2,6,0,103,0,0,0,0,103,5070,0,0,0,0,0,0,0,294,0,294,226,110,9883,10219,15686,294,29,0,441,51,0,0,360,9044,441,132,353,0,0,0,0,5070,9580,0,110,15686,0,29,0,0,0,0,0,5070,0,0,0,5099
Cleveland Police Department,2007-08-01,Oklahoma,3230,OK05901,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,6,0,0,0,0,1,0,0,0,3317,536,0,3853,23513,0,0,0,0,0,0,0,0,0,0,51,470,852,1374,28740,103,110,0,1132,0,0,0,0,29,29,0,3721,162,0,0,0,23513,727,0,588,28740,0,0,0,0,0,0,0,23513,110,0,0,23623
Cleveland Police Department,2007-09-01,Oklahoma,3230,OK05901,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,0,0,0,0,4,1029,26668,0,0,955,0,28652,3674,0,0,0,0,0,0,0,0,0,0,0,459,661,1120,33446,73,0,0,367,0,0,0,0,679,0,808,312,367,1686,20574,0,3674,882,1029,4115,33446,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2007-10-01,Oklahoma,3230,OK05901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,1763,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,62,0,1334,1396,3160,441,0,0,0,0,0,0,6,949,0,62,893,0,441,0,0,0,441,0,1323,3160,0,6,0,0,0,0,0,0,0,0,0,6
Cleveland Police Department,2007-11-01,Oklahoma,3230,OK05901,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,3160,0,0,0,0,3160,33800,0,0,0,0,0,0,0,0,0,0,53,132,514,700,37659,0,0,0,37,647,0,0,0,16,44,51,237,0,0,2939,0,33800,73,0,514,37659,0,0,0,0,0,0,0,0,0,0,514,514
Cleveland Police Department,2007-12-01,Oklahoma,3230,OK05901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,1,2,588,1653,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,110,206,1470,1786,4027,0,0,0,206,955,0,0,41,583,29,188,3016,0,0,0,0,0,0,0,794,4027,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2008-01-01,Oklahoma,3151,OK05901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,105,340,0,444,4832,0,142,0,0,68,0,0,0,235,0,105,0,0,0,0,0,4387,198,0,142,4832,0,68,0,0,0,0,0,2830,0,0,0,2898
Cleveland Police Department,2008-02-01,Oklahoma,3151,OK05901,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,326,0,0,326,0,0,0,0,392,0,0,0,0,0,392,71,0,0,71,788,0,0,0,57,0,0,0,0,14,57,14,392,0,212,0,0,113,0,0,0,788,0,0,0,0,0,0,0,113,0,0,0,113
Cleveland Police Department,2008-03-01,Oklahoma,3151,OK05901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,119,74,535,727,749,0,0,0,0,0,0,0,129,599,7,178,28,0,0,0,0,0,0,535,0,749,0,74,0,0,0,0,0,0,0,0,0,74
Cleveland Police Department,2008-04-01,Oklahoma,3151,OK05901,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,0,238,0,38,0,0,276,39766,0,0,0,0,0,0,0,0,0,0,7,255,2123,2385,42427,0,708,0,425,85,0,0,0,1168,0,95,294,991,85,0,0,39766,743,0,453,42427,0,10,0,0,0,0,0,0,0,0,0,10
Cleveland Police Department,2008-05-01,Oklahoma,3151,OK05901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,41,0,0,142,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,425,354,778,961,0,0,0,354,0,0,0,0,425,0,396,41,0,0,0,0,0,524,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2008-06-01,Oklahoma,3151,OK05901,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,12242,0,12242,0,0,0,0,0,0,0,0,0,0,0,37,142,3326,3504,15746,495,0,0,1769,37,0,0,0,1203,0,37,6015,0,0,0,0,7076,2618,0,0,15746,0,0,0,0,0,0,0,7076,0,0,0,7076
Cleveland Police Department,2008-07-01,Oklahoma,3151,OK05901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,0,2123,0,142,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,354,1628,1981,4246,0,0,0,0,778,0,0,142,1061,0,0,142,0,0,0,0,0,1769,212,2123,4246,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2008-08-01,Oklahoma,3151,OK05901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,142,923,1064,1347,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,923,283,142,1347,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2008-09-01,Oklahoma,3151,OK05901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25333,25333,25333,0,0,0,0,0,0,0,0,25333,0,0,0,0,0,0,0,0,25333,0,0,25333,0,0,0,0,0,0,0,0,25333,0,0,25333
Cleveland Police Department,2008-10-01,Oklahoma,3151,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,442,0,0,0,0,0,0,0,142,300,0,88,212,0,0,0,0,0,142,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2008-11-01,Oklahoma,3151,OK05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,354,1734,2093,2093,212,142,0,318,0,0,0,6,1415,0,0,0,0,0,0,0,0,1775,0,318,2093,0,0,0,0,0,0,0,0,6,0,0,6
Cleveland Police Department,2008-12-01,Oklahoma,3151,OK05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,31,0,2838,2869,5875,0,0,0,0,2838,0,0,31,0,35,31,2547,0,0,255,0,2830,0,175,0,5875,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2009-01-01,Oklahoma,3123,OK05901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,1247,0,0,0,852,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,280,1598,1878,3977,0,0,0,0,1740,0,0,138,0,0,138,0,1598,0,0,0,0,994,1247,0,3977,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,2009-02-01,Oklahoma,3123,OK05901,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,426,0,0,426,7101,0,0,0,0,0,0,0,0,0,0,43,71,0,114,7641,0,0,0,0,114,0,0,0,0,426,0,114,0,0,0,0,7101,0,0,0,7641,0,0,0,0,0,0,0,7101,0,0,0,7101
