agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Green Bay Police Department,2002-06-01,Wisconsin,103791,WI00502,13,19,11,0,4,0,47,20,0,10,0,0,0,2,0,2,1,5,67,70,91,228,44,36,1,50,11,0,0,58,28,13,4,17,8,18962,10933,39290,3051,0,0,72236,144597,0,0,0,0,0,847,0,298,0,1145,2106,11912,104712,118730,336707,40603,11217,1259,25741,9581,0,0,12024,18305,10448,1682,24219,0,0,30075,0,147731,46908,0,75646,336707,1289,881,728,0,0,8265,0,129944,6817,0,7394,155318
Green Bay Police Department,2002-07-01,Wisconsin,103791,WI00502,11,35,19,1,9,2,77,25,0,5,0,2,0,6,0,0,1,9,77,98,110,285,67,46,3,61,25,0,0,46,37,17,6,23,3,93053,25171,19274,14280,635,38182,190595,197076,0,0,0,1467,0,1431,0,0,169,3068,2375,16936,180168,199479,590217,43696,11998,2597,69868,11988,0,0,4582,54751,4824,1672,33297,1186,169,30202,0,258228,147888,4692,108060,590217,2536,688,41,0,0,4133,0,198007,5714,1982,1431,214532
Green Bay Police Department,2002-08-01,Wisconsin,103791,WI00502,13,31,19,2,11,5,81,23,0,4,0,1,0,6,0,2,0,9,70,89,114,273,73,53,1,41,17,1,0,41,46,19,2,21,4,33479,6960,27280,43206,678,43111,154715,152626,0,0,0,1286,0,1547,0,596,0,3429,2092,15974,168998,187064,497834,68883,18988,344,67098,2661,51,0,3918,25121,7492,3927,96342,474,34,36690,0,157708,75254,13797,106115,497834,2067,1167,828,474,0,28369,0,154489,7706,1694,6010,202805
Green Bay Police Department,2002-09-01,Wisconsin,103791,WI00502,11,30,33,1,8,1,84,32,0,5,0,2,0,1,0,5,0,8,62,69,97,228,39,28,1,41,23,1,0,63,32,21,9,30,3,8302,16604,31472,5954,20,127,62480,348230,0,0,0,1728,0,449,0,4696,0,6872,1909,11783,132090,145782,563365,37098,11697,0,33410,9266,161,0,11548,42603,9732,2643,27071,152,286,33854,0,348230,78749,3727,58921,563365,5177,918,5568,0,117,205,0,356691,22501,1016,5754,397947
Green Bay Police Department,2002-10-01,Wisconsin,103791,WI00502,14,17,18,1,8,1,59,40,0,4,0,1,0,5,0,2,0,8,59,89,98,246,72,20,0,66,18,1,1,36,32,26,9,35,4,21845,17434,538296,12015,0,0,589591,388510,0,0,0,0,0,1633,0,457,0,2090,1916,15827,160093,177836,1158027,50109,4904,0,75639,6513,42,127,5837,34664,15031,1807,527329,2156,2133,44424,0,388510,64333,12112,100191,1158027,2128,810,664,254,506,220,0,353191,3628,3388,5018,369807
Green Bay Police Department,2002-11-01,Wisconsin,103791,WI00502,15,17,11,0,9,1,53,33,0,2,1,0,1,2,0,1,0,5,50,52,76,178,43,11,0,48,20,0,1,38,17,14,15,29,4,27834,41993,11741,6581,0,0,88149,255111,0,0,1331,0,8,222,0,0,0,1562,1530,9886,96099,107514,452336,21042,4279,0,40714,5836,0,127,3861,31655,7389,1049,30058,5488,805,11138,0,255111,45466,15898,79935,452336,3566,357,3,0,635,15,0,264512,2844,4616,11675,288224
Green Bay Police Department,2002-12-01,Wisconsin,103791,WI00502,10,15,18,0,4,2,49,16,1,6,0,0,0,1,0,3,1,5,46,50,76,172,41,4,0,37,24,0,0,36,30,6,6,12,0,43628,8670,18889,1406,0,1118,73711,218860,0,0,0,0,0,0,0,1316,305,1621,1311,9903,101958,113172,407364,22057,678,0,28294,11644,0,0,10626,39872,4655,1896,36857,6352,4108,10520,0,229871,57751,0,55355,407364,1635,127,156,1398,0,6225,0,193789,22450,0,1015,226795
Green Bay Police Department,2003-01-01,Wisconsin,102095,WI00502,6,13,15,0,6,2,42,11,0,1,0,0,0,1,0,0,2,3,91,59,78,228,56,8,2,25,22,1,0,87,27,5,4,9,0,24716,12555,20337,4663,0,795,63066,79505,0,0,0,0,0,83,0,0,762,845,2644,10203,93821,106668,250084,34103,2269,83,14092,8005,219,0,38204,9693,13077,1365,14197,6683,58,31323,0,84474,39933,3111,55862,250084,4358,841,83,114,0,24400,0,182200,6788,767,3255,222806
Green Bay Police Department,2003-02-01,Wisconsin,102095,WI00502,6,7,15,1,5,0,34,9,1,5,0,0,0,1,0,2,0,3,37,38,29,104,19,1,0,14,20,0,0,33,17,6,2,8,1,9662,3338,14669,7225,3313,0,38206,42072,0,0,0,0,0,828,0,2953,0,3781,1159,6458,41069,48687,132746,12418,33,0,16145,6130,0,0,8394,5567,6892,815,13486,812,952,2475,0,42072,22793,4969,37480,132746,3217,628,0,0,33,1853,0,40415,1226,0,7748,55120
Green Bay Police Department,2003-03-01,Wisconsin,102095,WI00502,9,17,16,0,5,0,47,19,0,3,0,1,0,3,1,0,1,6,71,60,70,201,30,10,0,34,28,0,0,73,26,10,4,14,3,10799,1615,14003,5383,0,0,31800,105676,0,0,0,1325,0,911,176,0,522,2933,2114,9971,102118,114203,254613,10970,4280,0,48376,8855,0,0,26401,15321,6864,7061,8381,3230,2551,14477,0,105676,61068,5184,40120,254613,3308,957,296,0,1655,2099,0,73377,12840,0,3598,98130
Green Bay Police Department,2003-04-01,Wisconsin,102095,WI00502,19,19,10,0,3,5,56,16,0,1,0,0,0,2,1,0,0,3,49,51,84,184,44,12,1,37,15,0,0,47,28,7,4,11,1,49648,9478,10419,16802,0,3208,89555,137644,0,0,0,0,0,4456,331,0,0,4787,1289,8524,97187,106999,338984,30620,1955,331,32128,3805,0,0,15298,22863,14551,2533,10737,464,0,9647,0,177396,52240,10172,61246,338984,1521,795,1565,0,0,1095,0,137644,2549,156,3604,148928
Green Bay Police Department,2003-05-01,Wisconsin,102095,WI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Bay Police Department,2003-06-01,Wisconsin,102095,WI00502,7,13,14,0,4,2,40,13,1,4,0,0,0,1,1,0,1,3,63,77,89,229,63,25,0,41,25,0,0,37,38,8,3,11,3,11275,4976,21799,6992,0,2673,47715,135325,0,0,0,0,0,45,6158,0,199,6402,1683,14594,139113,155390,344831,38411,5806,0,69426,10313,0,0,3121,28314,3737,2836,14771,1325,0,28062,0,131681,50415,12231,99774,344831,2372,565,1251,795,0,3092,0,171433,19164,0,8512,207184
Green Bay Police Department,2003-07-01,Wisconsin,102095,WI00502,8,23,18,0,7,4,60,22,0,8,0,0,0,2,1,0,0,3,71,81,128,280,76,32,0,53,13,0,1,50,55,12,7,19,5,15325,6326,15924,16729,0,4626,58930,175546,0,0,0,0,0,116,562,0,0,677,1827,16093,212255,230175,465328,73433,12683,0,60220,7059,0,33,8959,67787,10298,1486,28357,1159,3362,2488,0,171102,106572,5441,135063,465328,7452,0,386,1325,0,1113,0,167955,52840,0,4510,235863
Green Bay Police Department,2003-08-01,Wisconsin,102095,WI00502,12,20,19,1,6,0,58,18,0,0,0,0,0,5,0,0,0,5,74,79,106,259,64,35,0,55,18,0,0,55,32,15,3,18,6,48684,5683,26974,28175,331,0,109847,136193,0,0,0,0,0,610,0,0,0,610,2026,13266,150631,165923,412572,67720,10043,0,35476,8378,0,0,9622,34684,7684,3979,21322,1574,25,39266,0,158464,79898,4365,95996,412572,4245,812,0,0,0,29071,0,150182,13812,4365,3680,206167
Green Bay Police Department,2003-09-01,Wisconsin,102095,WI00502,8,18,13,0,7,2,48,15,0,4,1,0,0,4,0,1,1,7,46,59,75,180,33,24,1,30,17,0,0,47,28,4,7,11,4,27514,3197,12315,15762,0,7194,65981,93253,0,0,4969,0,0,2617,0,141,0,7727,1744,10231,120088,132063,299025,35549,7026,66,24522,7864,0,0,13019,44016,3213,9879,15091,2261,845,18458,0,94661,76620,4752,73244,299025,2160,3000,540,936,0,3237,0,90520,4436,812,5514,111153
Green Bay Police Department,2003-10-01,Wisconsin,102095,WI00502,7,11,6,0,7,1,32,19,0,5,0,1,0,3,0,1,4,9,63,52,89,204,50,10,1,39,21,0,0,56,27,15,2,17,7,4663,4767,8123,4674,0,207,22434,62776,0,0,0,460,0,141,0,663,2759,4023,1935,9163,112008,123106,212339,30502,2220,0,40831,15027,0,0,12075,22452,9322,1772,14889,2135,0,19073,0,61534,51720,663,51231,212339,6544,616,1842,437,0,2143,0,57476,6018,0,6927,82003
Green Bay Police Department,2003-11-01,Wisconsin,102095,WI00502,13,19,7,1,9,1,50,29,0,4,1,1,0,1,0,0,1,4,59,63,59,181,30,7,2,42,25,0,0,50,25,18,8,26,6,13465,16206,9080,8926,3313,0,50989,177810,0,0,3568,0,0,303,0,0,1077,4948,1630,11086,53103,65819,299566,16158,1181,1656,13572,8404,0,0,9501,15346,13672,2519,23765,911,957,7111,0,177810,21940,3114,47766,299566,4340,1169,1579,911,825,310,0,133917,3309,1077,976,148412
Green Bay Police Department,2003-12-01,Wisconsin,102095,WI00502,11,14,9,1,9,5,49,46,1,6,0,0,0,2,4,0,1,7,74,60,70,204,47,4,1,33,27,0,7,55,30,32,9,41,2,7033,17387,15951,83577,0,65095,189042,206921,0,0,0,0,0,2816,4522,0,563,7901,2054,11031,82924,96009,499873,19336,704,0,33462,7439,0,909,9698,24461,7295,1872,24120,563,66,15706,0,238723,55541,99075,56913,499873,3962,1216,275,0,66,7624,0,235990,23456,13614,3467,289670
Green Bay Police Department,2004-01-01,Wisconsin,102148,WI00502,9,12,8,0,5,1,35,23,0,4,0,1,0,3,0,0,2,6,57,43,68,168,48,2,0,23,18,1,0,55,21,17,5,22,1,19986,9034,4265,20181,0,757,54222,136620,0,0,0,484,0,266,0,0,7956,8706,1955,7458,78184,87597,287145,20176,403,0,23881,4941,427,0,7211,30557,9243,2965,14246,0,161,14672,0,137265,37771,9240,61581,287145,3510,808,81,0,0,4064,0,68221,3388,645,2886,83603
Green Bay Police Department,2004-02-01,Wisconsin,102148,WI00502,8,14,6,1,7,1,37,17,0,9,0,0,0,3,0,0,0,3,50,46,48,144,29,0,0,15,24,0,0,51,25,10,6,16,2,15027,14131,6398,9039,223,0,44817,72431,0,0,0,0,0,1016,0,0,0,1016,1558,7451,46406,55416,173681,12136,0,0,9185,13777,0,0,9219,11099,7158,3047,10621,484,137,2525,0,78400,23302,2258,45748,173681,4277,1721,758,0,0,340,0,75174,1478,0,1639,85387
Green Bay Police Department,2004-03-01,Wisconsin,102148,WI00502,11,13,9,0,9,1,43,13,1,10,0,0,0,2,2,0,1,5,68,56,56,180,28,9,0,28,25,0,0,69,21,7,4,11,2,20902,13188,7377,5967,0,161,47595,49679,0,0,0,0,0,0,3247,0,436,3683,2265,9022,72625,83912,184870,11241,1789,0,20894,7951,0,0,8030,34007,7556,2044,18743,129,1992,13070,0,49040,52115,3062,37118,184870,2957,786,403,129,468,6153,0,40813,1902,1449,3431,58490
Green Bay Police Department,2004-04-01,Wisconsin,102148,WI00502,16,10,9,0,14,3,52,23,3,3,0,1,0,2,0,1,0,4,63,52,66,181,27,24,0,25,26,0,0,55,24,19,4,23,2,19013,17700,10542,11578,0,739,59571,101127,0,0,0,1486,0,484,0,1613,0,3583,1945,8816,142901,153663,317944,13778,6317,0,14930,42814,0,0,12892,62932,6766,2842,28182,565,0,23878,0,86289,50157,43793,75472,317944,4527,411,134,323,0,1584,0,84030,13451,2258,4543,111261
Green Bay Police Department,2004-05-01,Wisconsin,102148,WI00502,14,11,12,1,5,0,43,21,1,3,0,3,0,1,0,1,0,5,48,52,50,150,29,18,3,18,23,0,0,35,24,14,6,20,1,5386,39834,16006,1403,0,0,62630,231269,0,0,0,1179,0,766,0,0,0,1945,1387,9321,48660,59368,355213,13497,3888,1645,18201,8684,0,0,4020,9432,2152,765,11831,0,323,33338,0,230656,25695,8001,42452,355213,1400,277,298,0,0,23446,0,225188,2978,113,3176,256877
Green Bay Police Department,2004-06-01,Wisconsin,102148,WI00502,14,22,16,0,27,2,81,22,0,4,0,2,0,3,0,1,1,7,57,71,68,196,33,44,1,34,17,0,1,31,35,12,8,20,3,26754,35825,17119,16529,0,1879,98107,269842,0,97,0,1316,0,21154,0,0,73,22542,1699,12428,77508,91635,482223,21299,10582,16,35727,9095,0,0,4315,10600,4715,2512,26845,403,5106,20918,0,237772,110067,16893,56992,482223,2357,868,6043,403,0,1157,0,212139,65151,0,992,289110
Green Bay Police Department,2004-07-01,Wisconsin,102148,WI00502,8,18,17,1,12,1,57,14,0,4,0,3,1,5,0,0,0,9,54,63,93,210,40,37,5,36,17,0,0,44,31,7,3,10,3,95150,2583,12984,10471,0,48,121236,108562,0,0,0,534,258,821,0,0,0,1613,1615,10615,267182,279411,510823,35140,11723,989,37234,2310,0,0,10313,181703,6107,1702,17050,2160,1137,84259,0,108721,221332,2304,66050,510823,3641,1037,1323,1079,8,286,0,69846,4056,194,2015,83483
Green Bay Police Department,2004-08-01,Wisconsin,102148,WI00502,16,30,9,1,11,5,72,15,0,6,0,1,0,3,1,0,2,7,47,87,109,243,65,41,0,38,22,0,0,41,36,4,7,11,2,31242,11644,8530,9540,0,3349,64306,62591,0,0,0,0,0,473,390,0,458,1321,1429,14557,136887,152874,281092,47881,12208,0,33393,7979,0,0,7725,43688,12786,3286,19668,1533,821,10203,0,60978,81814,6775,83228,281092,3246,1431,1921,484,0,960,0,48960,14827,0,6062,77890
Green Bay Police Department,2004-09-01,Wisconsin,102148,WI00502,15,28,13,0,8,5,69,12,0,2,0,2,0,3,1,0,2,8,49,59,80,188,40,27,0,34,22,0,0,42,23,7,5,12,5,54453,10915,25138,16316,0,1074,107895,184950,0,0,0,1074,0,794,437,0,807,3112,1303,9992,103500,114795,410753,27032,8009,0,35148,8224,0,0,13585,22797,6633,2579,46484,0,0,8387,0,132684,141233,8259,64493,410753,5751,1253,237,0,0,119,0,123811,15882,0,4612,151666
Green Bay Police Department,2004-10-01,Wisconsin,102148,WI00502,7,15,6,0,16,2,46,24,1,5,0,0,0,3,1,0,2,6,44,64,79,187,43,24,1,29,15,0,0,50,25,17,6,23,3,13409,4056,5453,6517,0,0,29434,175271,0,0,0,0,0,1694,5141,0,0,6835,884,10039,77987,88910,300450,25467,4804,81,32667,3667,0,0,6041,16183,5204,2507,19011,1347,863,9235,0,173981,40386,3199,44717,300450,2149,878,1928,0,863,379,0,171561,4841,0,3084,185683
Green Bay Police Department,2004-11-01,Wisconsin,102148,WI00502,4,11,8,2,16,1,42,22,0,5,0,0,0,1,3,0,0,4,59,61,67,187,25,14,1,41,22,0,0,64,20,12,6,18,2,9292,12760,10821,11195,3307,0,47376,150719,0,0,0,0,0,145,552,0,0,697,1516,10542,76505,88563,287355,18456,3526,323,32383,8714,0,0,10058,15103,7166,2821,26025,3025,0,10818,0,140749,34254,15809,46687,287355,4778,795,763,1210,0,3188,0,116068,6670,0,14857,148330
Green Bay Police Department,2004-12-01,Wisconsin,102148,WI00502,3,15,7,0,2,2,29,16,0,2,0,1,0,1,0,1,0,3,30,47,61,138,34,4,0,26,16,0,0,44,14,10,4,14,3,15156,3614,4459,250,0,703,24181,158099,0,0,0,595,0,807,0,16,0,1418,992,7793,90197,98983,282681,21754,1049,0,40629,14893,0,0,12689,7969,8493,1418,6669,0,0,12118,0,159696,32120,14841,47326,282681,4893,619,611,0,0,4141,0,153251,10266,0,944,174726
Green Bay Police Department,2005-01-01,Wisconsin,101599,WI00502,9,8,10,0,17,2,46,21,0,4,3,1,0,1,3,1,3,12,48,25,65,138,35,0,3,21,22,0,1,39,17,15,5,20,1,5820,20829,1570411,67382,0,14042,1678484,165580,0,0,11463,0,0,16,1030,35534,35528,83571,1485,3955,92617,98058,2025694,35943,0,159,20291,13476,0,62,7469,20658,44172,2648,1610945,5695,78,14050,0,231383,33494,15290,67939,2025694,2718,1858,1562142,0,0,78,0,231227,1186,1560,6121,1806890
Green Bay Police Department,2005-02-01,Wisconsin,101599,WI00502,4,12,3,0,4,1,24,21,0,5,3,0,0,1,1,0,0,5,47,37,43,127,20,0,1,13,24,0,2,53,14,17,2,19,1,13482,6849,6653,32219,0,2496,61700,156211,0,0,4233,0,0,0,0,0,0,4233,1281,6088,87016,94385,316529,12607,0,78,18843,17482,0,140,41206,4029,3879,1244,9024,624,8347,25630,0,155197,52990,13760,45834,316529,2272,872,463,624,0,5089,0,152435,3986,0,1590,167332
Green Bay Police Department,2005-03-01,Wisconsin,101599,WI00502,12,23,10,1,9,3,58,21,0,6,0,4,0,0,2,1,1,8,37,36,61,134,33,2,1,19,26,0,0,38,15,15,6,21,1,11678,9268,15587,7566,1740,1170,47008,155946,0,0,0,1016,0,0,406,31,312,1765,1003,5344,84264,90611,295330,25639,468,1092,18467,19623,0,0,8903,16418,5363,1211,37530,0,0,8070,0,146896,37006,8425,50829,295330,3545,365,4879,0,0,1290,0,140890,4511,4681,1295,161455
Green Bay Police Department,2005-04-01,Wisconsin,101599,WI00502,7,23,8,0,7,1,46,21,0,7,0,2,0,0,2,0,0,4,57,45,74,176,32,8,2,30,35,0,0,48,21,11,7,18,3,14253,5024,7308,6182,0,0,32767,249736,0,0,0,638,0,0,0,0,0,638,1423,7074,93961,102458,385599,22862,2262,47,28760,22680,0,0,5281,20566,4824,1217,11156,2730,702,8124,0,234894,69607,6046,46299,385599,3170,754,16,0,78,2056,0,211022,18185,468,1693,237442
Green Bay Police Department,2005-05-01,Wisconsin,101599,WI00502,7,14,10,2,9,0,42,10,1,3,0,1,0,2,1,0,0,4,47,55,49,151,30,11,1,21,28,0,0,40,20,4,4,8,4,35405,10143,16843,4394,13711,0,80496,133873,0,0,0,936,0,499,0,0,0,1435,1086,9327,44663,55076,270881,12944,1440,0,11805,15871,0,0,5626,7391,6046,1573,8872,0,0,7219,0,158681,30975,14702,42813,270881,1317,286,72,0,0,1267,0,69509,3528,0,4314,80291
Green Bay Police Department,2005-06-01,Wisconsin,101599,WI00502,10,20,5,1,8,1,45,18,0,3,0,1,0,1,1,1,2,6,60,52,74,186,31,17,0,33,23,0,1,46,35,12,5,17,0,33303,15067,16453,7973,758,5661,79215,158957,0,0,0,156,0,1935,31,172,484,2777,173,8656,89804,98634,339583,11978,4618,0,17497,19093,0,1142,9553,34753,9521,2269,24393,1443,312,47935,0,163513,43108,4408,42682,339583,3840,668,830,0,187,8336,0,204474,9084,0,3044,230463
Green Bay Police Department,2005-07-01,Wisconsin,101599,WI00502,11,23,10,0,20,3,67,22,0,3,0,0,0,1,0,0,0,1,71,80,65,216,37,35,0,28,25,0,0,50,41,13,4,17,1,7566,7648,11827,9346,0,5391,41777,159956,0,3745,0,0,0,4681,0,0,0,4681,1886,13669,81238,96794,306952,21684,13036,0,10240,7132,0,0,6102,38600,4305,2000,21581,195,702,9781,0,167726,62946,4868,32848,306952,1852,655,27,195,0,254,0,121777,5219,0,3429,133408
Green Bay Police Department,2005-08-01,Wisconsin,101599,WI00502,16,26,17,0,10,1,70,25,1,5,0,0,0,2,0,0,1,3,54,80,82,216,37,47,1,41,10,0,0,47,33,10,11,21,8,39937,15131,25502,8530,0,200,89300,292311,0,541,0,0,0,133,0,0,306,438,1328,13298,92068,106694,489285,17635,14023,78,43077,3347,0,0,7669,20865,4261,1261,24340,4517,0,29721,0,274680,85021,8669,56816,489285,2822,663,31,2184,0,12574,0,259078,25171,0,2883,305407
Green Bay Police Department,2005-09-01,Wisconsin,101599,WI00502,14,17,14,0,8,2,55,19,1,4,0,0,0,5,0,0,1,6,61,80,80,221,61,27,1,31,23,0,0,42,36,14,4,18,2,23550,81100,22931,6185,0,172,133937,77778,0,0,0,0,0,20963,0,0,2309,23273,1406,12888,83687,97980,332967,30627,5166,187,28967,4266,0,0,3677,25089,5207,2634,14651,1889,944,21179,0,164371,64772,905,56417,332967,1529,264,601,0,156,2621,0,86749,12652,0,3486,108057
Green Bay Police Department,2005-10-01,Wisconsin,101599,WI00502,16,33,7,1,2,2,61,20,1,6,0,0,0,6,2,0,1,9,56,73,72,201,38,21,2,31,30,0,0,47,32,13,4,17,2,66976,13335,3893,780,608,1788,87381,198470,0,0,0,0,0,382,936,0,39,1357,1323,12200,75689,89211,376420,20923,4163,56,20739,14749,0,0,4751,23831,4731,2308,13502,3557,0,36912,0,215781,39889,9555,50185,376420,2276,501,240,515,0,3603,0,178803,5673,125,3476,195212
Green Bay Police Department,2005-11-01,Wisconsin,101599,WI00502,11,14,8,0,10,2,45,15,0,4,0,0,0,2,2,0,2,6,65,49,55,169,24,5,0,20,24,0,0,67,29,10,4,14,1,6938,13886,80415,13407,0,222,114868,147521,0,936,0,897,0,78,988,0,0,1963,1688,7770,56479,65937,331225,8564,772,0,23127,7169,0,0,11524,14780,7834,1699,16002,3589,0,33046,0,146272,53855,9205,59723,331225,4557,729,0,468,0,2676,0,141670,6196,3120,4751,164167
Green Bay Police Department,2005-12-01,Wisconsin,101599,WI00502,20,7,11,1,7,0,46,14,0,8,0,0,0,2,2,0,4,8,57,52,55,164,26,0,1,27,23,0,0,50,37,8,4,12,1,8066,46139,30436,6088,0,0,90729,122838,0,0,0,0,0,23,208,0,3947,4178,1181,7555,111022,119758,337503,16127,0,0,19314,20431,0,0,12189,51697,8070,2247,40012,6202,1404,18086,0,129968,67577,1950,61987,337503,4498,626,133,5617,0,672,0,130436,3752,0,3174,148908
Green Bay Police Department,2006-01-01,Wisconsin,101574,WI00502,19,19,10,1,4,2,55,16,0,2,0,2,0,5,0,1,0,8,49,52,40,141,24,5,1,24,22,0,0,38,27,12,4,16,0,22979,30730,25783,4277,756,937,85462,142457,0,0,0,905,0,2585,0,151,0,3641,924,6691,49230,56845,288405,13374,521,0,13615,14586,0,0,3345,11404,8649,1291,28493,5819,0,20671,0,142986,28712,19723,32061,288405,878,364,464,0,0,17,0,108222,2258,110,657,112971
Green Bay Police Department,2006-02-01,Wisconsin,101574,WI00502,6,13,8,0,11,1,39,7,0,2,0,0,0,3,1,0,0,4,30,25,49,104,23,0,0,9,24,0,0,24,24,5,2,7,0,36094,12482,6238,48967,0,128,103910,37976,0,0,0,0,0,77,2526,0,0,2603,617,3989,79259,83864,228353,15638,0,0,13369,7517,0,0,1833,45508,3331,3345,21957,5441,0,31011,0,42019,32636,46640,41972,228353,469,237,148,3476,0,131,0,42019,2131,0,1436,50048
Green Bay Police Department,2006-03-01,Wisconsin,101574,WI00502,13,12,10,0,7,1,43,9,1,7,0,1,0,3,3,1,0,8,42,30,51,123,18,5,0,12,31,0,0,38,19,5,2,7,3,23467,38641,34855,6663,0,4534,108160,26526,0,0,0,23,0,922,361,11,0,1316,901,4347,63020,68267,204270,15892,1306,0,9683,16977,0,0,3980,20431,7766,1069,17678,1904,0,24808,0,26526,44029,18478,62011,204270,1043,249,121,0,0,53,0,26526,8943,0,1239,38175
Green Bay Police Department,2006-04-01,Wisconsin,101574,WI00502,7,11,11,1,4,3,37,9,0,4,0,2,0,4,4,1,3,14,49,37,55,141,25,13,0,17,11,0,0,43,32,6,3,9,0,3174,4264,31310,751,453,33623,73576,50536,0,0,0,620,0,6726,4225,0,2884,14454,892,5602,67104,73597,212163,8857,2961,0,17418,5456,0,0,5326,33578,3806,1654,22152,453,907,17529,0,79050,50632,2872,33109,212163,2582,571,261,0,0,3699,0,63936,4612,0,2706,78366
Green Bay Police Department,2006-05-01,Wisconsin,101574,WI00502,13,18,13,2,6,3,55,16,0,2,0,2,0,5,4,0,1,12,57,70,64,191,32,18,0,46,15,1,0,43,36,9,7,16,2,19001,11386,23009,7810,16357,726,78289,182609,0,0,0,1134,0,620,2616,0,76,4445,1316,10405,70911,82633,347976,23676,4193,0,24252,7151,257,0,4436,18668,6217,5682,20032,491,0,10382,0,176994,54530,17077,56572,347976,2533,596,255,38,0,635,0,172460,10939,1965,6888,196308
Green Bay Police Department,2006-06-01,Wisconsin,101574,WI00502,15,25,11,0,4,4,59,22,0,3,0,0,0,6,2,1,2,11,82,62,58,202,34,26,0,35,15,0,1,52,39,13,4,17,3,19809,60473,16767,612,0,6282,103943,102032,0,0,0,0,0,927,2,151,4398,5478,1924,9290,64436,75650,287102,15748,5192,0,16072,4324,0,30,4193,30091,2102,4335,20872,1194,0,43447,0,105199,58005,5880,46068,287102,1070,661,431,0,0,521,0,56529,30403,0,3792,93408
Green Bay Police Department,2006-07-01,Wisconsin,101574,WI00502,10,33,27,1,7,2,80,19,0,4,0,0,0,2,1,0,4,7,53,50,35,138,11,23,0,13,8,0,0,41,42,7,8,15,2,19663,18123,41833,3718,2177,382,85896,177281,0,0,0,0,0,106,0,0,408,514,1078,7860,49761,58698,322389,6056,5517,0,12769,3603,0,0,9290,21463,4037,3345,15763,151,2781,18316,0,174651,33561,15790,53993,322389,1755,505,718,0,0,3174,0,149410,6310,3572,2219,167662
Green Bay Police Department,2006-08-01,Wisconsin,101574,WI00502,14,21,17,0,2,1,55,21,0,8,0,0,0,6,0,1,1,8,70,73,67,210,22,25,0,47,14,0,0,59,43,12,5,17,1,22439,19686,22778,2585,0,453,67941,119709,0,0,0,0,0,1587,0,128,5,1720,1844,11579,82876,96299,285670,13112,5712,0,26715,15515,0,0,11845,23399,3872,1933,13440,453,907,46424,0,119785,44454,5698,48703,285670,1194,1134,1026,0,0,2854,0,95979,5843,0,2081,110111
Green Bay Police Department,2006-09-01,Wisconsin,101574,WI00502,17,11,7,2,16,2,55,11,0,4,0,0,0,3,2,0,1,6,51,60,56,167,32,16,0,25,18,0,1,46,29,8,1,9,5,24507,33008,9182,19627,0,5934,92258,58494,0,0,0,0,0,1661,30,0,151,1842,1270,9261,60814,71345,223939,12842,4043,0,15066,6876,0,695,8696,23127,4491,4742,20038,2062,3023,18806,0,58041,63012,12371,37355,223939,3241,1248,2267,0,0,1190,0,59250,6820,0,3083,77099
