agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colonial Regional Police Department,2017-11-01,Pennsylvania,20540,PA04802,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,20,36,4,0,1,0,6,1,2,16,6,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,82,1137,17287,18507,19066,1456,0,0,0,5426,0,87,7918,3620,1917,3622,25,435,240,27,0,0,6709,870,5221,19066,1917,978,0,0,190,27,0,0,2201,870,0,6184,1,1.24307319386626
Colonial Regional Police Department,2017-12-01,Pennsylvania,20540,PA04802,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,9,18,29,1,0,0,3,1,1,1,15,7,0,0,0,0,0,0,20,0,0,0,20,39093,0,0,0,0,0,0,0,0,0,0,57,1556,9352,10965,89172,45,0,0,773,0,12,727,5324,4083,1437,2042,12851,0,535,2098,0,26663,2717,0,1735,50078,885,433,4226,0,246,172,0,0,523,0,1579,8064,1,1.24307319386626
Colonial Regional Police Department,2018-01-01,Pennsylvania,17966,PA04802,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,9,16,27,0,0,1,2,7,1,0,9,7,1,0,1,0,0,0,121,0,0,364,485,12134,0,0,0,0,0,0,0,0,0,0,29,1368,31145,32542,57296,0,0,244,607,15960,1941,0,2685,11104,315,9362,4816,0,285,8488,0,12134,9518,0,243,45162,0,445,0,0,0,0,0,12134,0,0,0,12580,1,1.21343405628813
Colonial Regional Police Department,2018-02-01,Pennsylvania,17966,PA04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,2,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,1,457,16816,17274,35476,0,0,0,864,425,1,0,7454,8530,622,1949,7016,0,81,0,0,9157,3667,0,3883,26375,129,758,0,0,0,0,0,0,738,0,0,1625,1,1.21343405628813
Colonial Regional Police Department,2018-03-01,Pennsylvania,17966,PA04802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,9,9,27,1,0,0,4,4,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,222,517,96038,96777,123306,1137,0,0,69,93248,0,0,1810,513,383,1772,86346,0,30,6067,0,13264,1330,814,35,110041,118,599,0,0,0,0,0,0,125,0,35,877,1,1.21343405628813
Colonial Regional Police Department,2018-04-01,Pennsylvania,17966,PA04802,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,13,6,19,38,2,0,0,8,5,0,0,17,6,0,0,0,0,0,0,279,0,0,0,279,5460,0,0,0,0,0,0,0,0,0,0,426,879,23382,24686,35886,7807,0,0,4735,4053,0,0,5214,2877,1081,274,3537,0,3720,0,0,5460,11809,3308,1235,30426,838,68,6,0,0,0,0,0,501,0,871,2285,1,1.21343405628813
Colonial Regional Police Department,2018-05-01,Pennsylvania,17966,PA04802,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,8,28,50,1,0,0,9,5,0,0,28,7,0,0,0,0,0,0,4633,0,0,0,4633,485,0,0,0,0,0,0,0,0,0,0,207,1069,30479,31756,37359,1,0,0,2730,3074,0,0,12353,13598,1861,2592,12673,910,3122,267,0,485,5935,1941,7086,36874,1679,35,1,0,0,0,0,0,898,1213,210,4037,1,1.21343405628813
Colonial Regional Police Department,2018-06-01,Pennsylvania,17966,PA04802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,3,11,22,0,1,0,3,2,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,110422,0,0,0,0,0,0,0,0,0,0,261,557,25074,25892,246737,0,243,0,504,14215,16,0,2287,8628,277,741,619,0,58,157,0,54605,78830,0,1029,136315,277,579,0,0,58,157,0,0,17,0,1548,2636,1,1.21343405628813
Colonial Regional Police Department,2018-07-01,Pennsylvania,17966,PA04802,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,10,15,29,1,0,0,3,3,1,0,12,9,0,0,0,0,0,0,3356,0,0,21147,24503,0,0,0,0,0,0,0,0,0,0,0,28,1592,25199,26819,51322,8737,0,0,996,2411,607,0,5401,8668,1119,1795,3244,0,0,1943,0,0,39765,1,3456,51322,846,619,0,0,0,0,0,0,6920,0,2427,10812,1,1.21343405628813
Colonial Regional Police Department,2018-08-01,Pennsylvania,17966,PA04802,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,23,15,17,55,0,0,0,30,2,0,0,17,6,0,0,0,0,0,0,303,0,0,352,655,28067,0,0,0,0,0,0,0,0,0,0,212,2167,17403,19783,76571,0,0,0,10557,154,0,0,6594,2478,1115,0,4912,1092,1045,557,0,27666,11525,103,489,48505,1103,1119,3099,0,996,557,0,0,4804,0,246,11924,1,1.21343405628813
Colonial Regional Police Department,2018-09-01,Pennsylvania,17966,PA04802,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,9,12,34,3,0,0,6,3,0,1,18,3,0,0,0,0,0,0,1,0,0,0,1,62491,0,0,0,0,0,0,0,0,0,0,269,1308,44847,46425,171407,3640,0,0,25537,11524,0,485,5093,146,505,898,19587,0,204,525,0,62491,24682,0,24,108917,481,519,1,0,204,0,0,0,547,0,0,1752,1,1.21343405628813
Colonial Regional Police Department,2018-10-01,Pennsylvania,17966,PA04802,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,18,11,13,42,1,0,0,14,6,0,0,15,6,0,0,0,0,0,0,0,0,0,141668,141668,0,0,0,0,0,0,0,0,0,0,0,454,1762,18627,20843,162512,364,0,0,2224,13598,0,0,4195,462,965,2808,24159,303,0,58,0,0,133741,73,404,162512,353,2297,11649,0,0,32,0,0,449,0,0,14780,1,1.21343405628813
Colonial Regional Police Department,2018-11-01,Pennsylvania,17966,PA04802,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,18,31,0,0,0,4,2,0,1,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1050,26541,27613,27613,0,0,0,15835,243,0,85,8086,3364,1467,124,879,243,607,0,0,0,20235,0,4059,27613,1249,18,0,0,0,0,0,0,6930,0,0,8197,1,1.21343405628813
Colonial Regional Police Department,2018-12-01,Pennsylvania,17966,PA04802,0,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,5,14,12,31,1,0,0,4,2,0,0,18,6,0,0,0,0,0,0,607,0,0,0,607,38518,0,0,0,0,0,0,0,0,0,0,142,1442,6047,7630,85273,44,0,0,44,73,0,0,5170,2299,1676,2358,2881,0,169,0,0,0,39450,120,102,46755,1141,1189,0,0,0,0,0,0,0,0,4161,6491,1,1.21343405628813
Colonial Regional Police Department,2019-01-01,Pennsylvania,18218,PA04802,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,13,20,39,0,0,0,6,2,1,0,19,11,0,13200,0,182390,0,0,0,0,0,0,0,10894568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,168048805,0,0,19360,0,0,0,2220390,325,393305713,0,0,80,0,71653,953468395,0,12,0,0,9523,0,0,1120325364,0,0,0,0,10144,0,55,0,1,1.19183549339627
Colonial Regional Police Department,2019-02-01,Pennsylvania,18218,PA04802,0,0,102,11,3000000,6900000,9900113,2738000,0,0,0,0,0,7310000,0,6000,200000,7516000,7846000,0,0,7846000,0,51,0,0,6000000,0,0,0,0,140,0,0,0,437,238367099,660396,11918355,0,0,0,0,0,0,67100,94,0,0,0,0,0,0,0,0,0,0,0,143020263,715,1191835,357551,250285,3575506,0,0,119183549,35755065,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colonial Regional Police Department,2019-03-01,Pennsylvania,18218,PA04802,43,0,4000000,9900000,1,244,13900288,0,0,0,0,0,0,0,0,0,0,0,2,6000000,1,6000003,584,6000000,0,0,0,4000,0,0,0,0,1350,0,292,0,28401917,0,75681554,35,238367099,1906937,0,0,0,0,0,0,0,3140487,0,281217,0,100,0,0,953468395,0,0,241227504,476734197,0,31087,0,325,119183549,29724854,0,0,0,0,0,0,57,0,0,0,0,0,298717,0,0,0,0,902219469,0,119184,0,1,0,0,1,1.19183549339627
Colonial Regional Police Department,2019-04-01,Pennsylvania,18218,PA04802,0,10000,0,30000,140000,10000,190000,0,0,10000,50000,10000,0,0,0,130000,110000,300000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,4055,0,0,0,15374678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,14,0,30938,660277,34563229,118,0,0,38138736,1,738938006,33529,0,14897944,265,1800,0,0,0,905794976,0,0,0,4767,11918,0,0,0,34563,0,30963,0,0,0,0,473158691,179,1,1.19183549339627
Colonial Regional Police Department,2019-05-01,Pennsylvania,18218,PA04802,0,2000000,0,0,0,0,2000000,0,0,14000,12547,0,0,0,194500,0,0,207047,0,1600000,0,1600000,0,1400000,5430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,45,0,0,11918355,715101296,2066643,0,0,0,1669,226448758,119184,536326,119183549,0,9534684,0,358,0,26220,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,595917747,1,1.19183549339627
Colonial Regional Police Department,2019-06-01,Pennsylvania,18218,PA04802,500000,0,0,1,0,86000,586001,0,1504000,0,0,0,146630,20900,0,6826,26800,201156,0,0,101200,101200,0,2,0,0,7480000,0,81,2000000,0,0,0,46,4000000,641,0,0,0,55777901,142,595917747,357550648,0,0,3194119,98,4171424,193077,0,0,238367099,0,612960994,0,0,4941,0,0,0,24,238367099,0,0,4171424,98,0,0,0,785,119184,0,0,0,32,0,678154396,35456,0,0,1787753,0,0,1192,0,83428492,0,3337,11918,0,23837,1,1.19183549339627
Colonial Regional Police Department,2019-07-01,Pennsylvania,18218,PA04802,0,0,0,0,0,0,0,0,10,160,70,20,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,11556,0,630481,0,162089627,12349,0,0,0,0,0,0,0,5959177,0,0,6,69,25624463,0,430252613,0,0,0,0,462,0,417142,5,216914060,2384,11918,191885514,488652553,1191835,1,0,25624,0,0,13110,0,595918,0,0,0,1119133528,0,59591775,787803,0,43,59592,0,1026170360,1,1.19183549339627
Colonial Regional Police Department,2019-08-01,Pennsylvania,18218,PA04802,500000,0,0,0,0,0,500000,190,491000,0,0,0,1046,0,0,0,150,1196,0,0,0,0,0,0,0,0,0,3000000,94,900010,0,0,0,0,0,1430,381387,1191835,0,23837,238367,11918355,0,0,0,2384,0,0,0,0,238367,0,83428500,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,1096488654,143020,715101,68,965386750,46,0,17806,355655630,0,3515915,0,1,1.19183549339627
Colonial Regional Police Department,2019-09-01,Pennsylvania,18218,PA04802,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2307,100000,9000000,9102316,0,0,0,0,9,4000000,0,0,12,116,0,17,0,5000000,0,0,0,233123023,2126,119183549,607955,0,20261203,73,0,221562218,0,0,11918355,0,0,0,0,83,0,0,3158364,0,0,0,595917747,0,38257919,76,0,0,0,15255494,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colonial Regional Police Department,2019-10-01,Pennsylvania,18218,PA04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colonial Regional Police Department,2019-11-01,Pennsylvania,18218,PA04802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,7151013,0,0,0,0,0,0,0,119183559,1192,11918355,20261,0,333714,0,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,3277548,0,10297,0,95347,114,214530389,655509521,101,190693679,0,0,595917747,0,28866256,0,329602106,584,0,0,0,0,0,1,1.19183549339627
Colonial Regional Police Department,2019-12-01,Pennsylvania,18218,PA04802,5930000,16,0,0,1845000,62800,7837816,0,3490,0,0,4400000,36,0,0,100000,100000,4600036,3528,0,0,3528,190000,0,0,0,431000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264487,341341685,0,549555346,57,0,250285,3295,595917747,476734197,5363260,1724586,0,0,21,0,2403,0,0,0,0,0,238379017,0,0,0,2026120,3576,0,1191835,131,0,0,83428492,1,3576,0,119,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colonial Regional Police Department,2020-01-01,Pennsylvania,18309,PA04802,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,7,12,25,0,0,0,0,1,0,0,10,14,0,6300,0,199690,0,0,0,0,0,0,0,1236178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58865618,0,0,22323,0,0,0,1112560,1372,941849882,0,0,33,562249060,0,388513076,0,0,0,0,1118,0,0,1106673611,0,0,0,0,1295,0,199,0,1,1.17731235192711
Colonial Regional Police Department,2020-02-01,Pennsylvania,18309,PA04802,0,0,43,17,4000000,2600000,6600060,6877600,0,0,0,0,7757000,940000,4,4000,50000,8751004,6765000,1,0,6765001,0,9,0,0,4000000,0,11000,0,0,70,20,0,0,84,706387411,474339,11773124,0,0,0,0,0,0,202380,0,0,47092,0,0,0,0,0,0,0,0,0,176596857,353,0,0,259009,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colonial Regional Police Department,2020-03-01,Pennsylvania,18309,PA04802,35,0,0,4500000,0,11,4500046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2000000,0,0,10,0,0,0,0,0,0,0,1177,0,607729,0,0,253,824118646,0,0,0,0,0,0,0,0,0,0,9337,0,59,0,0,0,0,0,102779368,353193706,0,1355,27078184,305,117731235,4238,0,124795109,0,0,0,0,895,0,0,0,0,0,2701,0,0,0,0,253122156,0,117731,117731,0,0,11773124,1,1.17731235192711
Colonial Regional Police Department,2020-04-01,Pennsylvania,18309,PA04802,0,0,0,0,40000,0,40000,0,0,0,50000,0,0,0,0,20000,50000,120000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,980701,0,9,0,0,758189155,0,5886562,10177,0,0,87,0,0,0,0,812345523,0,0,0,2355,0,0,600429,0,0,0,6952,0,0,0,0,3531937,0,1,1.17731235192711
Colonial Regional Police Department,2020-05-01,Pennsylvania,18309,PA04802,0,4000000,0,0,0,0,4000000,0,0,871000,417,0,0,0,93800,0,0,94217,0,0,0,0,2,7300000,7410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235462470,119615,0,0,0,471,82411871,0,188370,0,0,10595811,0,0,0,4709,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,129504359,1,1.17731235192711
Colonial Regional Police Department,2020-06-01,Pennsylvania,18309,PA04802,0,0,0,0,0,2512000,2512000,0,533000,0,0,0,1890010,5700,0,18900,0,1914610,0,0,48500,48500,0,186,0,0,40000,0,0,0,0,0,0,0,0,55,235462470,0,0,0,3816,0,117731235,0,0,0,18,0,17549724,0,0,235462470,0,812463254,0,0,22251,0,0,0,55,235462470,0,0,0,18,235462470,0,0,252,117731,0,0,0,0,0,0,987,0,0,2119162,0,0,0,0,70638753,0,4003,0,0,11773,1,1.17731235192711
Colonial Regional Police Department,2020-07-01,Pennsylvania,18309,PA04802,0,0,0,0,0,0,0,0,0,100,220,0,0,20,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,37643,0,813523,0,213093536,38670,0,0,0,0,0,0,0,0,0,0,0,65,13603844,0,1125510608,0,0,0,0,79,0,0,1,945381819,0,0,585124239,894757387,0,0,0,13604,0,0,5180,0,19778848,0,0,0,891225450,0,1119624047,8835729,0,52,1101964,1,472102253,1,1.17731235192711
Colonial Regional Police Department,2020-08-01,Pennsylvania,18309,PA04802,4740000,0,0,0,0,29600,4769600,3653,0,0,0,0,497,0,0,0,0,497,0,0,11080,11080,0,0,0,0,0,3000000,389,800010,0,0,0,0,0,353,306101,0,0,8241,470925,23546247,0,0,0,0,1177312,0,0,0,117731,0,188369985,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,788799276,0,58865618,756,35319371,744,0,9925,814735467,0,1094900,0,1,1.17731235192711
Colonial Regional Police Department,2020-09-01,Pennsylvania,18309,PA04802,0,0,0,0,0,0,0,0,0,0,204,26,0,0,1793,3800000,3000000,6802023,0,0,0,0,2,4900000,0,0,0,43153,0,0,0,1000100,0,0,0,485994539,8147,353193706,0,0,0,20,0,0,0,353193706,0,0,0,0,0,197,2,0,0,470924941,0,0,1059581117,0,376504490,107,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,23546254,0,0,2590,153051,0,0,82,2355,0,1,1.17731235192711
Colonial Regional Police Department,2020-10-01,Pennsylvania,18309,PA04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,1,9000000,246,289618839,0,0,0,0,724047096,0,0,0,246348,0,355548,245891,0,0,101248862,0,0,0,494,0,0,0,0,23858,248412906,0,0,0,245,470924941,0,1,0,0,107135,0,873565765,0,0,706387411,0,0,289618839,0,2401717,0,16482373,246,0,0,0,0,0,0,1,1.17731235192711
Colonial Regional Police Department,2020-11-01,Pennsylvania,18309,PA04802,0,473000,78000,0,100000,0,651000,0,0,0,0,2,9000000,0,8,0,400000,9400010,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,8241186,0,0,0,0,0,0,0,58865618,471,0,0,0,105958,1177312,118,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,350,0,412059323,348,412059323,0,0,0,0,0,0,350073828,0,0,0,0,0,0,1,1.17731235192711
