agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Little Falls Police,2017-11-01,New Jersey,14479,NJ01605,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,2,1,0,2,1,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,26,0,9518,9544,9551,5594,0,0,311,1243,684,0,608,1105,0,0,37,0,0,1243,0,0,8270,0,0,9551,0,0,0,0,0,1243,0,0,614,0,0,1857
Little Falls Police,2017-12-01,New Jersey,14479,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,4226,4475,4475,249,0,0,3729,497,0,0,0,0,0,0,4226,0,0,0,0,0,249,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,2018-01-01,New Jersey,14306,NJ01605,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,4,1,0,9707,0,0,0,0,9707,12741,0,0,0,0,0,0,0,0,0,0,12,407,11208,11627,46817,0,0,0,0,12,0,0,407,11208,0,0,9707,0,0,0,0,12741,11627,0,0,34076,0,0,0,0,0,0,0,0,334,0,0,334
Little Falls Police,2018-02-01,New Jersey,14306,NJ01605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,705,0,705,4345,0,0,0,0,318,0,0,387,0,0,0,0,0,0,0,0,1820,705,0,0,2525,0,0,0,0,0,0,0,0,387,0,0,387
Little Falls Police,2018-03-01,New Jersey,14306,NJ01605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,2366,2366,63038,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,30336,2366,0,0,32702,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,2018-04-01,New Jersey,14306,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,237,4908,5169,5169,0,0,0,2724,2208,0,0,237,0,0,0,0,0,0,2184,0,0,2985,0,0,5169,0,0,0,0,0,0,0,0,115,0,0,115
Little Falls Police,2018-05-01,New Jersey,14306,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,1,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,775,858,1724,1724,0,0,0,375,303,85,0,217,744,182,0,255,0,0,0,0,0,1287,0,0,1724,0,0,0,0,0,2184,0,0,110,0,0,2295
Little Falls Police,2018-06-01,New Jersey,14306,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,4308,4633,4633,0,0,0,1577,2206,0,0,728,121,0,0,2184,0,0,0,0,0,2449,0,0,4633,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,2018-07-01,New Jersey,14306,NJ01605,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,96523,0,0,0,0,0,0,0,0,0,0,121,898,279,1298,194344,12,0,0,491,55,0,0,49,692,0,0,42,0,0,55,0,84940,12784,0,0,97821,0,0,0,0,0,0,0,63099,0,0,0,63099
Little Falls Police,2018-08-01,New Jersey,14306,NJ01605,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,315,0,906,0,0,1222,34704,0,0,0,0,0,0,0,0,0,0,27,0,370,397,71027,0,0,0,370,0,0,0,27,0,0,0,906,0,0,315,0,16503,18598,0,0,36323,0,0,267,0,0,0,0,0,27,0,0,294
Little Falls Police,2018-09-01,New Jersey,14306,NJ01605,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,1,0,0,3,5,0,2488,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,125,182,19345,19652,22139,12,0,0,6613,121,0,0,346,12559,0,0,24,0,0,2488,0,0,19627,0,0,22139,0,0,0,0,0,0,0,0,285,0,0,285
Little Falls Police,2018-10-01,New Jersey,14306,NJ01605,0,0,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,3,0,0,0,3,0,0,243,0,728,0,971,30336,0,0,0,0,0,0,0,0,0,0,24,133,3398,3555,65198,12,0,0,73,2366,0,0,0,1104,0,0,0,0,0,1213,0,30336,3313,0,0,34862,0,0,0,0,0,0,0,0,364,0,0,364
Little Falls Police,2018-11-01,New Jersey,14306,NJ01605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,3,0,0,0,1,0,0,3883,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,12,485,5036,5533,9416,12,0,0,1820,1274,0,0,0,2427,0,0,4126,0,0,0,0,0,5291,0,0,9416,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,2018-12-01,New Jersey,14306,NJ01605,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,154106,0,0,0,0,0,0,0,0,0,0,24,0,2124,2148,310360,0,0,303,267,1577,0,0,0,0,0,0,0,0,0,0,0,154106,2148,0,0,156254,0,0,0,0,0,0,0,16988,0,0,0,16988
Little Falls Police,2019-01-01,New Jersey,14513,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,178775,14,679346231,0,0,4,0,2980,679346231,0,0,0,0,7747,0,0,0,0,0,0,0,298,0,0,0
Little Falls Police,2019-02-01,New Jersey,14513,NJ01605,0,0,0,0,0,0,0,125700,0,0,0,0,0,0,0,0,0,0,1007000,0,0,1007000,0,0,0,0,0,0,0,0,0,43,834284845,43740,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2,0,3575506,238367,23837,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,2019-03-01,New Jersey,14513,NJ01605,30,0,8000000,0,0,0,8000030,0,3,0,30000,0,0,0,0,0,0,30000,1,2500000,6,2500007,14,8000000,0,0,0,0,0,0,0,0,357551,0,0,0,0,7448972,0,0,0,0,0,0,0,190694,23837,0,2383671,0,0,0,0,0,0,36708533,953468395,0,7842,0,0,0,0,0,0,0,0,0,44693831,0,0,0,0,0,0,44870,0,0,0,0,176391653,0,119184,0,0,0,0
Little Falls Police,2019-04-01,New Jersey,14513,NJ01605,10000,0,0,0,0,10000,20000,0,0,0,0,20000,0,20000,0,10000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,775,0,0,0,775,0,1144162074,0,11918355,787,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
Little Falls Police,2019-05-01,New Jersey,14513,NJ01605,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918359,119184,47673,0,0,1191835,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,14492720,0,49,0,14,1179917138
Little Falls Police,2019-06-01,New Jersey,14513,NJ01605,0,0,0,0,0,4199000,4199000,0,290000,0,0,0,44890,0,0,570,0,45460,0,0,19000,19000,0,0,0,0,1000000,0,0,0,0,499,1072651944,0,0,0,0,0,595917747,1191835,119183549,0,2,0,0,0,0,0,0,177106754,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,12,2384,0,11918362,0,953,0,0,0
Little Falls Police,2019-07-01,New Jersey,14513,NJ01605,0,0,0,0,0,0,0,0,0,20,0,10,0,50,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,11918,0,95347,0,121567220,12135,0,619754457,0,0,0,0,0,0,119184,0,0,12,0,0,955852066,0,0,0,0,110,0,0,0,107265194,11918,0,0,0,0,0,0,0,0,0,12123,0,0,0,0,0,0,0,0,750856,0,12,0,0,955852066
Little Falls Police,2019-08-01,New Jersey,14513,NJ01605,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000010,0,119,35755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,893876620,4,0,2026,5661219,0,59592,0
Little Falls Police,2019-09-01,New Jersey,14513,NJ01605,0,3000000,175000,0,0,0,3175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56612186,56,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,238367,23837,0,11918359,0,11918356,715,0,0,0,36,1192,0
Little Falls Police,2019-10-01,New Jersey,14513,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,407607739,0,0,0,0,371852674,178775324,0,0,2791,0,178775,2586,0,0,26220381,77469307,0,0,2229,0,12,0,0,14,0,0,0,0,0,0,0,0,77469,0,0,0,0,0,0,0,0,0,407607739,0,2648258,0,0,80,0,0,0,0,0,0
Little Falls Police,2019-11-01,New Jersey,14513,NJ01605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836712,119,0,2384,0,59592,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1549,0,0,335,0,524407617,334,47673420,26220,0,0,0,3384813,0,387870943,0,0,0,0,0,0
Little Falls Police,2019-12-01,New Jersey,14513,NJ01605,0,0,2,0,7800000,0,7800002,0,27800,0,0,6000000,0,0,0,100000,100000,6200000,0,0,22000,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40999141,0,0,0,3616,476734197,0,0,262204,0,0,0,0,262,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,36,0,238367,11918361,23836711,1192,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Little Falls Police,2020-01-01,New Jersey,14463,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,0,0,0,439138,32,859438017,0,0,4,0,0,741706782,0,0,0,117731,14198,11773,0,871211140,118,0,0,0,29,0,13,0
Little Falls Police,2020-02-01,New Jersey,14463,NJ01605,0,0,0,0,0,0,0,276300,0,0,0,0,0,0,0,0,0,0,2738000,0,0,2738000,0,0,22,0,0,0,0,0,0,7,941849882,267014,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,35319373,118,0,117731,70639,0,0,1177,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,533487,0,0,0,533487319,0,0,0,0
Little Falls Police,2020-03-01,New Jersey,14463,NJ01605,21,0,5000000,700000,0,7,5700028,0,0,0,250000,2500000,0,0,0,0,0,2750000,0,0,0,0,6,2000000,0,0,0,0,0,0,0,0,5442009,2,588656176,0,0,0,0,0,0,0,0,0,0,894757,0,7338,0,0,0,0,0,0,0,723458440,1059581117,0,9108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Little Falls Police,2020-04-01,New Jersey,14463,NJ01605,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,15305061,31,0,0,235462470,0,0,235,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,0,0,0,0,0,0,0
Little Falls Police,2020-05-01,New Jersey,14463,NJ01605,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546248,0,58866,0,0,0,0,0,0,1177,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,953623005
Little Falls Police,2020-06-01,New Jersey,14463,NJ01605,0,0,0,0,0,201000,201000,0,105000,0,0,0,32270,4100,0,322,0,36692,28800,0,14600,43400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,12,0,706,0,0,0,0,367439185,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,11773
Little Falls Police,2020-07-01,New Jersey,14463,NJ01605,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89476,0,117731,0,11773124,89605,0,0,0,0,0,0,0,0,0,0,0,372,141277482,0,129504359,0,0,0,0,12,0,0,0,0,118,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,0,89605243,0,231,0,0,129504359
Little Falls Police,2020-08-01,New Jersey,14463,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,82412,0,0,4709,0,1,0,0,0,0,0,0,0,0,0,0,35319375,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,616,1165539228,612,0,4321,616899899,0,0,0
Little Falls Police,2020-09-01,New Jersey,14463,NJ01605,5,1000000,1000000,0,0,0,2000005,0,0,0,0,0,0,0,1244,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,5100,0,164705998,6168,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,11773126,0,2,706,11773,1177312,0,24,0,0
Little Falls Police,2020-10-01,New Jersey,14463,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,781735402,71,0,0,0,34142058,0,0,0,4314,0,70639,4209,0,0,34142058,0,0,0,0,0,3885,0,0,389,323760897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781735402,0,428542,0,0,4,0,0,0,0,0,0
Little Falls Police,2020-11-01,New Jersey,14463,NJ01605,0,39000,3900,0,100000,0,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,2354625,0,0,0,0,0,154,0,58865619,589,11773125,3532,0,129504,0,118,353194,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,1083127,0,1177,0,0,195,0,153050606,193,247235594,0,0,376739953,0,7487707,6,197129180,118,0,0,0,0,1177312
Little Falls Police,2020-12-01,New Jersey,14463,NJ01605,2120000,0,0,0,0,0,2120000,0,300,0,0,3500000,150,0,0,0,0,3500150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88062964,1,769020428,0,0,0,1971,470924941,0,0,0,0,0,0,0,87,0,0,0,0,0,941861655,0,0,0,235462,0,0,0,71,1177,0,47092495,0,824,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Little Falls Police,2021-01-01,New Jersey,15019,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,2021-02-01,New Jersey,15019,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police,2021-03-01,New Jersey,15019,NJ01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Little Falls Police,2021-04-01,New Jersey,15019,NJ01605,0,20000,0,0,0,10000,30000,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,0,87319681,178,0,0,59597737,0,11244856,3089,0,3789516,0,0,0,0,0,0,6,225,562242803,20915,22490,0,1124486,0,87320,0,0,0,955813,0,0,0,0
Little Falls Police,2021-05-01,New Jersey,15019,NJ01605,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,897,0,7765300,0,7765300,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,2248971,0,0,0,0,11244856,0,8731968,0,0,0,112,1,112449,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802,0,0,0,0,0,5802346,0,0,0,0,0
Little Falls Police,2021-06-01,New Jersey,15019,NJ01605,0,0,0,0,0,43000,43000,0,150000,0,0,0,1930,4300,0,5850,28899,40979,0,0,0,0,0,0,0,0,1500000,0,0,0,10000,0,0,0,0,0,0,0,899588484,3373457,224897121,3249651,0,58023457,16867,0,0,0,0,4835288,0,0,3328,0,3215916,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,48352881,32208,0,1,337346,0,0,1124,0,22489714,0,787,0,0,0
Little Falls Police,2021-07-01,New Jersey,15019,NJ01605,0,0,0,0,0,0,0,0,0,0,20,0,10,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,1940,0,152930,0,56224280,2149,34,22489712,0,0,0,0,0,0,0,0,0,1,0,0,1046896098,0,0,1214444,562242803,253,0,0,0,0,0,0,0,854609060,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,2109535,0,1,0,0,1046896098
