agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence County Sheriff's Office,2018-01-01,Tennessee,29727,TN05000,5,1,0,2,0,0,8,5,3,1,0,0,0,1,0,0,0,1,3,4,7,14,0,0,0,0,5,0,0,1,8,0,0,0,0,655,625,0,0,5849,0,7129,14743,6,0,0,0,0,172,0,0,0,172,87,274,7093,7454,44248,0,0,0,0,5578,0,0,21,1855,12,642,403,1238,789,3580,0,14561,8808,425,18,30475,0,0,0,0,0,0,0,1820,0,425,18,2263,1,1.21343405628813
Lawrence County Sheriff's Office,2018-02-01,Tennessee,29727,TN05000,8,2,0,0,1,0,11,3,0,0,0,0,0,1,0,0,0,1,0,1,10,11,0,0,0,1,5,0,0,0,5,0,0,0,0,34819,56342,0,10159,0,0,101321,8494,0,0,0,0,0,364,0,0,0,364,0,109,12734,12843,131516,0,0,0,971,7443,0,0,0,4429,1304,1213,607,3307,6425,7766,0,21235,76414,2281,2469,123022,0,0,231,0,0,3519,0,20992,364,0,0,25106,1,1.21343405628813
Lawrence County Sheriff's Office,2018-03-01,Tennessee,29727,TN05000,6,4,0,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4,2,8,14,2,1,0,2,5,0,0,1,3,0,0,0,0,2355,22127,0,0,607,0,25089,16381,0,0,0,0,0,0,0,0,0,0,90,340,10883,11313,69165,231,158,0,970,7694,0,0,28,2233,1119,1739,279,3700,2773,0,0,26089,14719,0,2366,52783,0,0,0,813,0,0,0,5460,36,0,0,6310,1,1.21343405628813
Lawrence County Sheriff's Office,2018-04-01,Tennessee,29727,TN05000,9,2,0,4,1,0,16,4,0,0,0,0,0,0,0,0,0,0,0,2,12,14,1,0,0,2,3,0,0,0,8,0,0,0,0,6104,5339,0,0,1335,0,12777,52178,0,0,0,0,0,0,0,0,0,0,0,245,25964,26209,143342,63,0,0,2057,11308,0,0,0,12781,546,1,923,0,722,2427,0,52178,28142,3216,3009,91164,0,0,0,0,24,0,0,6067,2621,0,0,8712,1,1.21343405628813
Lawrence County Sheriff's Office,2018-05-01,Tennessee,29727,TN05000,5,5,0,0,0,0,10,6,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,5,6,0,0,0,4,0,0,0,0,10011,19616,0,0,0,0,29627,22100,0,0,0,0,0,0,0,0,0,0,73,254,13650,13976,87804,0,0,0,1849,6442,0,0,0,5685,631,32,5780,2852,2846,11631,0,20871,15663,2670,2730,65704,0,0,0,0,0,0,0,19658,0,0,0,19658,1,1.21343405628813
Lawrence County Sheriff's Office,2018-06-01,Tennessee,29727,TN05000,6,1,0,0,1,0,8,6,0,1,0,0,0,0,0,0,0,0,3,3,15,21,0,0,0,3,10,0,0,0,8,0,0,0,0,849,9766,0,4639,0,0,15254,7887,0,0,0,0,0,0,0,0,0,0,13,445,24579,25038,56067,0,0,0,3191,12611,0,0,0,9235,12,13,2606,3701,1857,5824,0,7887,24895,388,995,48179,0,6,0,0,0,0,0,11770,1820,0,0,13597,1,1.21343405628813
Lawrence County Sheriff's Office,2018-07-01,Tennessee,29727,TN05000,6,4,0,1,0,0,11,3,0,2,0,0,0,0,0,0,0,0,3,3,17,23,1,0,0,10,5,0,0,1,6,0,0,0,0,2489,4599,0,0,5460,0,12548,123164,0,18202,0,0,0,0,0,0,0,0,49,255,39789,40092,317169,2670,0,0,5160,4536,0,0,41,27686,1832,133,1741,3883,0,364,0,123164,59368,1335,2184,194005,0,0,0,0,0,0,0,128624,41257,0,0,169881,1,1.21343405628813
Lawrence County Sheriff's Office,2018-08-01,Tennessee,29727,TN05000,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3719,0,1547,0,0,5266,36403,0,0,0,0,0,0,0,0,0,0,0,0,485,485,78558,0,0,0,0,485,0,0,0,0,0,0,0,485,1092,0,0,36403,4174,0,0,42155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lawrence County Sheriff's Office,2018-09-01,Tennessee,29727,TN05000,6,3,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,7,16,24,4,0,0,9,5,0,0,1,5,0,0,0,0,8824,9053,0,0,0,0,17878,16988,0,0,0,0,0,0,0,0,0,0,21,737,22775,23532,75386,5492,0,0,7938,3604,0,0,21,6477,874,92,3315,7234,18,4126,0,16988,17631,5733,2386,58398,0,0,0,607,18,0,0,9465,937,0,0,11026,1,1.21343405628813
Lawrence County Sheriff's Office,2018-10-01,Tennessee,29727,TN05000,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,2326,1062,0,0,267,0,3655,11202,0,0,0,0,0,0,0,0,0,0,12,85,7461,7558,33618,0,0,0,388,0,0,0,0,7170,127,61,7648,0,667,0,0,9707,2997,0,1207,22416,0,0,0,0,0,0,0,6674,0,0,0,6674,1,1.21343405628813
Lawrence County Sheriff's Office,2018-11-01,Tennessee,29727,TN05000,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,12,17,2,0,0,3,6,0,0,0,6,0,0,0,0,0,1366,0,0,0,0,1366,8494,0,0,0,0,0,0,0,0,0,0,23,425,21517,21964,40319,2687,0,0,2912,4189,0,0,0,12177,983,174,2463,1576,472,576,0,8494,16250,607,229,31825,0,0,0,0,0,0,0,12741,1437,243,0,14420,1,1.21343405628813
Lawrence County Sheriff's Office,2018-12-01,Tennessee,29727,TN05000,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,13348,88952,0,0,12559,0,114859,3944,0,0,0,0,0,0,0,0,0,0,0,182,5278,5460,128207,0,0,0,0,607,0,0,0,4854,0,0,13348,1820,0,425,0,53998,52784,728,1160,124263,0,0,0,1820,0,0,0,12741,44230,0,0,58791,1,1.21343405628813
Lawrence County Sheriff's Office,2019-01-01,Tennessee,30011,TN05000,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,1,2,0,0,1,5,0,7800,0,51730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12778,238367099,0,0,0,13,799721616,0,0,5810,0,894,0,262204,368,452897487,0,0,0,84036321,5959,548244327,0,0,0,5899586,24313,0,0,0,0,0,0,0,0,0,25,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-02-01,Tennessee,30011,TN05000,0,1100,74,0,1000000,0,1001174,2389500,0,0,0,0,1000000,380000,1,9500,2500,1392001,41000,1,0,41001,0,0,70,200,0,0,0,0,0,0,20,20,0,0,0,1001142,11918355,0,0,0,119,0,0,0,36,107265194,0,0,0,0,0,0,0,0,0,11918,59591776,0,1191835,238367,71510,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,14,0,0,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-03-01,Tennessee,30011,TN05000,16,0,0,0,0,6,22,0,0,0,14000,0,0,0,0,0,0,14000,0,4000000,0,4000000,0,0,6000000,0,4,0,0,0,3,0,0,0,0,0,7151,0,48865255,0,0,476734,35755,56016268,0,0,0,0,0,0,0,4064,0,391,0,0,834284845,0,0,507721920,834284845,0,1467,0,0,0,0,0,0,0,977305,0,0,0,0,0,0,0,0,1037,0,0,0,0,59591775,0,119184,0,0,0,2,1,1.19183549339627
Lawrence County Sheriff's Office,2019-04-01,Tennessee,30011,TN05000,0,20000,0,10000,0,10000,40000,0,30000,0,20000,60000,0,0,10000,30000,50000,170000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,89387662,703182941,11,0,32966,274122,11918355,68,0,0,637631989,0,65550952,33306,0,476734,293,715,0,0,0,834284845,0,0,0,37841,0,0,0,0,11918,0,72,0,2771018,0,0,768733893,179,1,1.19183549339627
Lawrence County Sheriff's Office,2019-05-01,Tennessee,30011,TN05000,0,5000000,0,0,0,0,5000000,0,0,7135000,27155,0,0,0,6500,0,0,33655,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,95347,0,12,0,3575506,0,0,0,119,11918355,0,476734,0,0,0,358,131101909,1311019,214530,0,0,13110190,0,477,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,45587708,0,0,250,655509521,0,178775324,358682892,0,217,0,62,905794975,1,1.19183549339627
Lawrence County Sheriff's Office,2019-06-01,Tennessee,30011,TN05000,0,0,0,0,0,0,0,0,465000,0,0,0,187670,2600,0,17364,62390,270024,2900,0,0,2900,0,15,0,0,520000,0,342,5000000,0,0,0,0,0,136,0,488653,0,44097913,29,715101296,238367099,0,0,7210605,51,762774716,233004,0,0,238367099,210597332,517494971,4,0,13259,0,16090,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,387346535,548,0,5,953468,0,238367099,14302,0,35755070,596,1788,0,1191835,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-07-01,Tennessee,30011,TN05000,0,0,0,0,0,0,0,0,0,10,30,60,0,20,30,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,14,1052390741,6929,0,302726,0,112032536,7344,0,674578889,12010,0,387346535,1,0,0,0,22544,74,82,0,0,53632597,0,0,212147,0,928,0,0,0,29795887,4446,0,23836710,595917747,9886275,1,0,23658,0,0,1627,0,476734,1967,0,4,542285149,0,215722224,20276697,0,82,19946559,0,1150121251,1,1.19183549339627
Lawrence County Sheriff's Office,2019-08-01,Tennessee,30011,TN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,107265,3575506,0,3576,119184,0,0,0,0,0,0,59592,0,358,1191835,119183561,71510132,0,0,596,0,0,0,0,0,0,0,0,0,0,0,238963016,7,0,0,2085712,0,1072651944,67,0,1013060169,0,0,810448136,148979,317028241,55,452897487,52,0,1907,670264445,0,119184,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-09-01,Tennessee,30011,TN05000,0,0,2640000,0,0,0,2640000,0,0,0,0,90,0,0,1098,0,0,1188,0,0,0,0,0,0,0,0,15,280,0,0,0,100,0,100,0,455042791,5212,953468395,0,0,0,0,60,0,26,476734197,214649572,0,595917747,268163,0,43,2,0,953468,0,0,0,0,0,0,0,0,0,0,0,1013,0,1191835,0,834,0,0,0,0,11918,0,2,953468,83428,0,35755067,0,1,1549,95347,1191835,0,12,2384,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-10-01,Tennessee,30011,TN05000,0,0,0,0,0,0,0,8463,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,4,0,0,0,0,0,0,0,0,0,122,1182300809,0,0,0,0,89387662,0,11,15493861,6911,0,322987,6555,0,0,33371394,52548027,0,0,1132,0,477,0,0,20,445746475,0,0,0,5,715101296,357551,0,51606,0,238367,0,29795887,1,0,29795887,9177,0,1075035615,15851,7360776,0,0,69,0,0,0,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-11-01,Tennessee,30011,TN05000,0,50000,1457500,0,100000,200000,1807500,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,100000,200000,700000,0,0,0,0,5959177,0,0,0,0,0,0,79,107265196,358,0,0,0,154939,3575506,477,476734,0,0,0,0,0,0,0,7043748,880766430,79,63,0,0,0,0,0,476734,774693071,656,0,0,186,711692647,0,185,59591775,168526,0,417142423,1,0,45,43621179,0,0,0,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2019-12-01,Tennessee,30011,TN05000,320000,3,0,0,2470000,157500,2947503,15,3526,0,0,3900000,82,0,0,0,0,3900082,350,0,159000,159350,4000000,0,0,0,600000,0,24,6000000,0,2000000,7000000,0,0,0,0,0,0,35755,0,0,17877532,7,307851108,0,0,7866,10669,0,0,0,357551,0,0,0,0,418,0,0,0,0,0,715113214,0,119183549,0,715101,3576,0,0,0,10727,238367,11918356,4,953,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lawrence County Sheriff's Office,2020-01-01,Tennessee,30198,TN05000,4,2,0,4,0,0,10,5,0,2,0,0,0,0,0,0,0,0,6,3,2,11,3,0,0,1,4,0,0,2,1,0,12200,0,20900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7864,765253029,0,0,0,12,799395087,0,0,2090,0,3943,0,227221,879,153050606,0,0,0,364613635,4415,105958112,0,0,0,1577599,18001,0,0,459151817,0,0,0,0,1354,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-02-01,Tennessee,30198,TN05000,0,4205,70,3,0,0,4278,4373900,0,0,0,0,8000000,550000,2,9750,91900,8651652,4935000,0,0,4935000,0,0,45,0,0,0,0,0,0,0,40,10,0,0,706387411,630568,11773124,0,0,0,118,0,0,0,0,100071550,0,0,0,0,0,0,0,0,0,58866,117731236,118,3531937,941850,141277,0,24,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,72,0,824118646,0,0,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-03-01,Tennessee,30198,TN05000,6,0,4000000,0,0,37,4000043,0,0,0,140700,0,0,0,7840000,0,0,7980700,0,3500000,1,3500001,0,0,2500000,0,19,0,0,0,0,0,0,0,0,0,53921,0,129504359,416,588656176,1589372,67107,75347991,0,0,0,0,0,303747,0,41736,0,184,0,0,0,0,2,773376484,824118646,1648237,7683,460917786,7,0,0,0,0,0,0,0,12544263,0,0,0,0,0,0,12544,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Lawrence County Sheriff's Office,2020-04-01,Tennessee,30198,TN05000,0,50000,0,30000,10000,0,90000,0,50000,0,10000,80000,0,0,20000,30000,80000,220000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,60,0,35789,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,1,0,235462470,128327046,39,0,12482,70639,22686809,97,0,0,442669444,0,76525303,12629,0,0,107,12892,0,0,0,671068041,0,0,0,4886,0,0,176597,0,36762,0,2014,1,5156628,535677120,0,359080267,1295,1,1.17731235192711
Lawrence County Sheriff's Office,2020-05-01,Tennessee,30198,TN05000,0,6000000,0,0,0,0,6000000,0,0,2440000,19519,0,0,0,82100,0,0,101619,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,824118658,0,3531937,0,71,0,0,11773124,0,953623,0,0,0,118,94184992,1295044,141277,0,0,5886562,0,471,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,294328088,304688437,0,381,10066021,35,635748670,1,1.17731235192711
Lawrence County Sheriff's Office,2020-06-01,Tennessee,30198,TN05000,0,0,0,0,0,0,0,0,281000,0,0,0,327350,0,0,8861,15000,351211,3600,0,12100,15700,0,22,0,0,7650000,0,948,9000000,0,0,0,0,0,155,353193706,1378633,0,410882011,12,117731235,588656176,0,0,1765969,2,0,120675,0,0,0,0,982584889,6,0,10715,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,2355,0,1,706387,0,0,3532,0,35319372,235,1177,0,0,11773,1,1.17731235192711
Lawrence County Sheriff's Office,2020-07-01,Tennessee,30198,TN05000,0,0,0,0,0,0,0,0,0,0,30,40,10,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23546247,6014,0,512131,0,0,6526,0,0,24,0,0,0,0,0,0,0,0,11,2354625,0,662826854,0,0,235462,153050606,177,0,0,0,0,4303,0,706387411,94184988,0,0,0,2355,0,0,1354,0,0,177,0,0,23546247,0,0,2817308,0,8,1471640,0,662826854,1,1.17731235192711
Lawrence County Sheriff's Office,2020-08-01,Tennessee,30198,TN05000,0,0,0,0,0,24000,24000,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5000000,21,5500010,0,0,0,0,0,235,82412,3531937,0,0,117731,1,0,0,0,0,0,82412,0,0,1059581,117731247,47092495,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,235462,0,1059581117,102,0,200143100,0,0,824118646,188370,116871797,54,235462470,52,0,1295,548003580,0,470925,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-09-01,Tennessee,30198,TN05000,0,1100000,3620000,0,0,0,4720000,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,16,2680,0,465,0,7000100,0,300,0,565345391,3596,824118646,0,0,0,0,0,2354625,0,0,61808898,0,0,202498,0,18,0,0,1589372,0,0,0,0,0,295152207,0,0,0,0,0,1884,0,0,0,235,0,0,470924941,0,9418,117731,11773126,941850,58866,0,11773126,117731,4,1295,47092,0,0,0,3532,0,1,1.17731235192711
Lawrence County Sheriff's Office,2020-10-01,Tennessee,30198,TN05000,0,0,0,0,0,6381000,6381000,3300,0,0,0,0,0,0,0,0,0,0,212400,0,638100,850500,0,0,0,0,0,0,0,0,0,3300,0,31,0,190,960686879,0,0,0,0,0,0,28,635748670,26802,0,182483,26578,0,0,41205932,63651392,182483,0,1036,0,5781,0,0,792,965396129,0,0,0,19,706387411,0,0,53332,0,5598120,0,229575909,0,0,235462470,3856,0,884161576,16482,51425004,0,0,126,0,0,0,0,0,0,1,1.17731235192711
