agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Missouri - Kansas City Police Department,2018-06-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,255,0,0,0,255,0,0,0,0,0,0,0,61,0,0,0,0,0,194,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2018-07-01,Missouri,0,MO04820,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,2354,0,0,0,17,0,2371,0,0,0,0,0,0,0,0,0,0,0,42,121,0,164,2535,0,0,0,42,0,0,0,0,121,109,0,121,0,0,18,0,0,891,1092,303,2535,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2018-08-01,Missouri,0,MO04820,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,30,0,1699,1729,2215,758,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2018-09-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,400,7268,7693,7693,0,2949,0,24,4720,0,0,0,0,0,0,0,0,0,0,0,0,7669,0,24,7693,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2018-10-01,Missouri,0,MO04820,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,2,1,3,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,33,255,3014,3302,3332,0,30,417,182,2672,0,0,0,0,0,0,2905,0,0,0,0,0,427,0,0,3332,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2018-11-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,330,2785,3144,3144,29,364,0,910,1841,0,0,0,0,491,0,0,0,0,0,0,0,1439,1213,0,3144,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2018-12-01,Missouri,0,MO04820,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,42,170,971,1183,1213,485,0,0,0,698,0,0,0,0,485,0,0,0,0,0,0,0,728,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2019-01-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,213339,6,0,0,0,0,0,0,35755065,0,0,0,286041,5709,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2019-02-01,Missouri,0,MO04820,0,0,0,0,0,0,0,50300,0,0,0,0,0,0,0,4790,0,4790,24000,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,1191835,0,35755,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2019-03-01,Missouri,0,MO04820,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,7000000,0,2,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,4171424,0,0,0,0,297958873,0,0,0,0,151363108,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Missouri - Kansas City Police Department,2019-04-01,Missouri,0,MO04820,0,10000,0,10000,0,0,20000,0,0,0,0,10000,10000,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9534684,0,0,7651584,24,0,0,1007100992,0,5959177,6,0,0,0,60,0,0,0,0,0,238,0,0,23837,0,0,0,16686,0,6,0,0,0,0,89387662,0
University Of Missouri - Kansas City Police Department,2019-05-01,Missouri,0,MO04820,0,5000000,0,0,0,0,5000000,0,0,0,345,0,0,0,0,0,0,345,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183561,0,0,0,0,0,0,11918355,0,357551,0,0,0,238,35755066,357551,71510,0,11918,0,0,119,0,0,0,35755066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,251417697,0,14,7031829,244,1013060169
University Of Missouri - Kansas City Police Department,2019-06-01,Missouri,0,MO04820,0,0,0,0,0,0,0,500,99000,0,0,0,14060,2200,0,2250,0,18510,1210,0,0,1210,8500000,0,0,2,0,0,50,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,80449,0,0,0,59591775,158037386,2,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,117991714,118,0,0,0,0,119183549,3576,0,23836710,119,238,0,1191835,11918
University Of Missouri - Kansas City Police Department,2019-07-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,643591166,0,0,178775,0,0,179,0,0,0,0,595917747,0,0,0,0,48,0,13,6257136,0,226448744,0,0,0,59591775,119,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,48,0,595918,0,0,0,0,0,0,476734,0,6,0,0,1120325364
University Of Missouri - Kansas City Police Department,2019-08-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,10,0,0,11918,0,0,0,0,1,0,0,0,1192,0,0,0,0,119184,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,595917747,0,119183549,2,595917747,2,0,0,122163138,0,0,0
University Of Missouri - Kansas City Police Department,2019-09-01,Missouri,0,MO04820,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,119,0,119184,0,358,0,0,0,12,0,0
University Of Missouri - Kansas City Police Department,2019-10-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280081341,0,0,0,1,893876620,0,0,0,2664,0,0,2664,0,0,0,0,238367,0,0,0,0,0,0,21,0,0,0,339673,0,595917747,0,0,0,0,0,0,0,1,0,893876620,0,0,280081341,0,357551,0,0,2,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2019-11-01,Missouri,0,MO04820,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,1191835,0,0,0,0,0,0,0,1,358,0,0,0,47673,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387,0,894,0,16781,1,16781044,83428485,0,0,0,0,119183549,0,0,0,18056308,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2019-12-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,75,0,0,2200000,0,0,0,0,0,2200000,975,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359117,0,0,0,180,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,0,0,238367,11918355,23836710,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2020-01-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056,0,0,0,141277,41,0,0,0,0,0,706,765253029,0,0,0,2943281,37615,0,0,706387411,0,0,0,0,71,0,0,0
University Of Missouri - Kansas City Police Department,2020-02-01,Missouri,0,MO04820,0,0,0,0,0,0,0,356500,0,0,0,0,0,1600000,0,0,309500,1909500,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,247236,11773124,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,470925,11773,0,235462482,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117731235,0,0,0
University Of Missouri - Kansas City Police Department,2020-03-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,1350000,11450,0,0,0,900000,0,0,911450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,588656176,0,0,0,0,0,0,0,0,1157298,0,0,0,13,180717446,0,0,0,0,18601535,941849882,0,250,0,7,0,0,0,0,0,0,0,0,71,747593343,0,0,0,0,1157,0,0,0,0,186015352,0,117731,0,0,0,0
University Of Missouri - Kansas City Police Department,2020-04-01,Missouri,0,MO04820,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,7063874,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2020-05-01,Missouri,0,MO04820,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235462470
University Of Missouri - Kansas City Police Department,2020-06-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,22,0,2222,0,0,22000,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2354625,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,11773
University Of Missouri - Kansas City Police Department,2020-07-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,2354625,356,0,0,0,0,0,0,0,0,0,0,0,47,23546247,0,355548330,0,0,353194,0,2,0,0,0,0,0,11773,0,0,0,0,118,23546,0,0,2,0,0,0,0,0,0,0,0,353194,0,24,0,0,355548330
University Of Missouri - Kansas City Police Department,2020-08-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,2,588656176,2,0,0,2943281,0,0,0
University Of Missouri - Kansas City Police Department,2020-09-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,0,5000002,10,0,0,10,0,0,0,0,0,0,0,0,0,29432809,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,353194,0,0,0,235462,1,353,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2020-10-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,7,740529469,0,0,0,0,0,0,1,235462470,6392,0,0,6392,0,0,0,0,882984,0,0,0,5509,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,0,0,740529469,0,6391629,0,0,7,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2020-11-01,Missouri,0,MO04820,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,882984264,0,0,5887,0,0,0,0,0,12656108,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2020-12-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,100000,100000,7700000,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,8829843,0,0,0,67,588656176,0,0,58866,0,0,0,0,67,0,0,0,0,0,588667949,0,0,0,235462,1177,0,0,0,1177,235462,11773124,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2021-01-01,Missouri,0,MO04820,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815252064,0,0,1035,0,815,0,112449,19,0,0,0,0,0,0,506018522,0,0,0,1124486,10345,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2021-02-01,Missouri,0,MO04820,0,0,0,0,0,0,0,174500,0,0,0,0,0,0,0,3000,133000,136000,115000,0,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224281,337,1124486,112449,101204,0,11,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - Kansas City Police Department,2021-03-01,Missouri,0,MO04820,8,0,0,8500000,0,4,8500012,0,0,0,30000,0,0,0,3000000,0,0,3030000,0,0,0,0,0,0,3500000,0,9,0,0,0,0,0,6185,0,0,9,0,0,0,1045771613,0,0,0,0,0,3204784,0,0,0,388,320478397,0,0,0,0,143934157,562242803,0,867,0,0,0,0,2,0,0,0,0,0,0,922078196,0,0,0,0,3171,0,0,0,0,0,0,112449,0,0,0,0
University Of Missouri - Kansas City Police Department,2021-04-01,Missouri,0,MO04820,0,10000,0,10000,0,20000,40000,0,0,0,10000,10000,0,0,10000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,61847,0,0,0,0,905210912,0,0,905,0,3429681,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0
University Of Missouri - Kansas City Police Department,2021-05-01,Missouri,0,MO04820,0,5000000,0,0,0,0,5000000,0,0,0,305,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,0,0,0,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,562242803
University Of Missouri - Kansas City Police Department,2021-06-01,Missouri,0,MO04820,0,0,0,0,0,0,0,0,55000,0,0,0,3450,4000,0,34,0,7484,550,0,29000,29550,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,562242803,0,0,0,4,0,0,0,0,0,0,6184671,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
