agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. John Police,2017-11-01,Indiana,17128,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. John Police,2017-12-01,Indiana,17128,IN04515,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,0,0,0,1,8,0,0,0,0,0,0,697,0,0,0,697,3282,0,0,0,0,0,0,0,0,0,0,0,99,12182,12282,19542,0,0,0,249,0,0,0,99,11934,584,0,697,0,0,0,0,0,12990,0,1989,16261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. John Police,2018-01-01,Indiana,17615,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. John Police,2018-02-01,Indiana,17615,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. John Police,2018-03-01,Indiana,17615,IN04515,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3674,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,85,0,275,360,4035,0,0,0,0,0,0,0,0,360,0,360,2791,0,0,334,0,0,550,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. John Police,2018-04-01,Indiana,17615,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. John Police,2018-05-01,Indiana,17615,IN04515,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,1,2,4,0,0,1,1,0,0,0,0,0,595,595,12134,0,0,0,0,0,0,0,0,0,0,0,182,0,182,25045,0,0,0,0,0,0,0,0,182,0,0,595,0,0,0,0,12134,182,0,0,12911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. John Police,2018-06-01,Indiana,17615,IN04515,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,14,0,6,20,0,0,0,14,0,0,0,2,4,0,2,2,0,0,0,0,88611,0,0,88611,31549,0,0,0,0,0,0,0,0,0,0,6,0,4791,4797,156506,0,0,0,4305,0,0,0,0,491,0,0,789,607,0,485,0,116490,6587,0,0,124957,0,0,0,0,0,0,0,97075,0,0,0,97075,1,1.21343405628813
St. John Police,2018-07-01,Indiana,17615,IN04515,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,1250,0,17231,18481,19231,0,0,0,0,17231,0,0,1250,0,0,0,750,0,1250,17231,0,0,0,0,0,19231,0,0,10,0,1250,0,0,0,0,0,0,1260,1,1.21343405628813
St. John Police,2018-08-01,Indiana,17615,IN04515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,49751,0,0,0,0,0,0,0,0,0,0,0,268,7887,8155,107657,0,0,0,303,0,0,0,204,7648,36,224,5133,971,0,0,0,49751,1762,29,0,57906,36,0,0,0,0,0,0,49751,2872,29,0,52689,1,1.21343405628813
St. John Police,2018-09-01,Indiana,17615,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. John Police,2018-10-01,Indiana,17615,IN04515,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,5,3,1,0,1,0,0,0,10739,0,0,0,10739,9707,0,0,0,0,0,0,0,0,0,0,53,553,1773,2380,32533,0,0,0,0,0,0,0,1221,1159,0,121,235,0,0,10739,0,9707,1986,0,36,22826,0,0,0,0,0,0,0,9707,24,0,36,9768,1,1.21343405628813
St. John Police,2018-11-01,Indiana,17615,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,5109,5361,5361,0,0,0,0,0,0,0,4861,500,91,0,0,0,400,0,0,0,161,0,4708,5361,91,0,0,0,0,0,0,0,161,0,0,252,1,1.21343405628813
St. John Police,2018-12-01,Indiana,17615,IN04515,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,498,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,80,0,364,444,942,0,0,0,0,0,0,0,0,444,0,56,0,0,0,0,0,0,886,0,0,942,0,56,0,0,0,0,0,0,0,0,0,56,1,1.21343405628813
St. John Police,2019-01-01,Indiana,18478,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,1,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,1,0,1,1.19183549339627
St. John Police,2019-02-01,Indiana,18478,IN04515,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,238,0,238367,95347,0,24,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. John Police,2019-03-01,Indiana,18478,IN04515,22,0,5000000,0,0,5,5000027,0,0,0,57900,0,0,0,5790000,0,0,5847900,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6049,0,0,0,0,0,0,1,124546809,595917747,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,828325668,0,119184,0,0,0,1,1,1.19183549339627
St. John Police,2019-04-01,Indiana,18478,IN04515,0,0,0,20000,20000,0,40000,0,10000,0,60000,60000,0,20000,20000,0,40000,200000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,627,0,2980,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,595917747,5,0,35102,877191,0,41,0,0,819982819,0,0,35979,0,0,349,2133,0,0,0,977305105,0,0,0,0,0,0,0,0,0,0,33094,1,0,0,0,59591775,0,1,1.19183549339627
St. John Police,2019-05-01,Indiana,18478,IN04515,0,8000000,0,0,0,0,8000000,0,0,230000,5410,0,0,0,23100,0,0,28510,0,0,0,0,2,3000000,0,0,0,1000,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,2383671,0,15,0,0,11918355,238367099,162328,0,0,0,358,95346841,0,143020,0,0,5959177,0,119,0,4767,238367,0,0,0,0,0,0,2,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,71510130,1,1.19183549339627
St. John Police,2019-06-01,Indiana,18478,IN04515,0,0,0,0,0,620000,620000,0,105000,0,0,0,197970,8600,0,8699,33500,248769,0,0,273500,273500,0,15,0,0,3120000,0,113,0,0,0,0,0,0,0,0,0,0,3575506,15,1072651944,834284845,0,0,2919997,0,0,834,0,0,0,0,1051318089,2,0,6375,0,1072652,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,308685393,11035,0,0,595918,0,0,1192,0,47673421,119,1192,0,0,11918,1,1.19183549339627
St. John Police,2019-07-01,Indiana,18478,IN04515,0,0,0,0,0,0,0,0,0,20,30,0,0,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,476734197,9551,0,632865,0,54824433,10239,0,0,477,0,0,0,0,0,0,0,0,57,23836710,0,1181108974,0,0,0,0,1137,0,0,0,222873237,0,0,400456726,595917747,46482,0,0,23837,0,0,262,0,0,0,0,0,0,0,0,9739680,0,33,266971,0,1181108974,1,1.19183549339627
St. John Police,2019-08-01,Indiana,18478,IN04515,0,0,0,0,0,0,0,10,0,0,0,0,166,390,0,0,2000,2556,0,0,0,0,0,0,0,0,0,2000000,203,700010,0,61850,0,0,0,0,47673,0,0,1192,0,0,0,0,119184,0,0,0,1,0,0,0,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73715,0,0,0,0,0,0,0,0,0,95346839,0,0,61,786611426,60,0,1883,135285247,0,0,0,1,1.19183549339627
St. John Police,2019-09-01,Indiana,18478,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,2,1200000,0,0,0,6918,0,0,0,3000100,0,0,0,493658261,1353,119183549,0,0,0,25,8,0,8,0,0,0,1072651944,0,0,0,0,0,0,238367099,0,1072651944,0,0,16924064,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,35755066,0,0,834,71510,0,0,12,0,0,1,1.19183549339627
St. John Police,2019-10-01,Indiana,18478,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,56,234791592,0,0,0,0,17877532,0,0,0,3810,0,373045,3419,0,0,17877532,26220381,0,0,0,0,0,0,0,288,216914060,0,0,0,4,0,715101,0,26220,0,0,0,85812156,0,0,0,0,0,234791592,0,107265,0,0,30,0,0,0,0,17878,0,1,1.19183549339627
St. John Police,2019-11-01,Indiana,18478,IN04515,0,0,1500,0,100000,0,101500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673420,119,11918355,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,476734,0,0,0,0,168,5959177,810448136,168,333713938,0,0,0,0,0,0,174818430,98755,0,0,0,0,0,1,1.19183549339627
St. John Police,2019-12-01,Indiana,18478,IN04515,2220000,5,0,0,0,0,2220005,0,0,0,0,8200000,58,0,0,0,0,8200058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125807807,0,0,0,1747,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1072652,8343,0,0,0,0,0,23836712,0,1549,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. John Police,2020-01-01,Indiana,19289,IN04515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,8,0,0,0,0,6,0,3500,0,150530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,41205932,0,0,17334,0,0,0,347307,177,0,0,0,0,0,58630,1036034870,0,0,0,0,0,0,0,859438017,0,0,0,0,10540,0,118,0,1,1.17731235192711
St. John Police,2020-02-01,Indiana,19289,IN04515,0,600,0,0,0,5000000,5000600,1508800,0,0,0,0,0,500000,0,3000,0,503000,5135000,0,0,5135000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,5887,11773124,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,0,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. John Police,2020-03-01,Indiana,19289,IN04515,11,0,1000000,1000000,0,0,2000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,71934,0,0,1,0,0,0,235462470,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,24723559,117731235,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
St. John Police,2020-04-01,Indiana,19289,IN04515,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633,0,0,5,0,0,947736443,0,23546247,5657,0,0,57,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,1,1.17731235192711
St. John Police,2020-05-01,Indiana,19289,IN04515,0,5000000,0,0,0,0,5000000,0,0,0,2605,0,0,0,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,118,47092496,0,82412,0,0,2354625,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,0,0,706387411,1,1.17731235192711
St. John Police,2020-06-01,Indiana,19289,IN04515,0,0,0,0,0,0,0,0,280000,0,0,0,1952650,2500,0,41597,110355,2107102,0,0,306500,306500,0,192,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,72,0,7653,0,0,588656176,294328088,287264214,22,0,35981,0,4709249,0,0,0,0,0,0,11,0,0,0,0,117731,0,0,0,0,0,70638741,47269,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
St. John Police,2020-07-01,Indiana,19289,IN04515,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,70638741,1,1.17731235192711
St. John Police,2020-08-01,Indiana,19289,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,0,0,1177,0,11773124,0,0,0,0,0,11773,0,0,117731,0,58865618,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,588656176,0,246058282,53,588656176,53,0,0,299625994,0,0,0,1,1.17731235192711
St. John Police,2020-09-01,Indiana,19289,IN04515,0,0,1000000,0,0,0,1000000,0,0,0,5,0,0,0,1100,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,2190,0,100,0,100,0,417945885,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,2355,0,0,235462,35319,0,11773124,0,0,353,11773,0,0,12,1177,0,1,1.17731235192711
St. John Police,2020-10-01,Indiana,19289,IN04515,0,0,0,0,0,0,0,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,80,0,0,0,0,0,6999,0,0,0,104,563932617,0,0,0,0,1130219858,0,18,263717967,1478,0,94185,1383,0,0,0,42383245,0,0,94,0,0,0,0,147,253122156,0,0,0,0,588656176,0,9,42383,0,0,0,29432809,0,0,0,0,0,563932617,42383,235462,0,0,61,0,0,0,0,0,0,1,1.17731235192711
St. John Police,2020-11-01,Indiana,19289,IN04515,0,0,3600000,0,100000,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58865619,353,0,2355,0,105958,1177312,471,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017,0,683,0,0,434,0,965396129,433,941849882,592777,0,117731235,1,788799,0,443634840,0,0,0,0,0,0,1,1.17731235192711
St. John Police,2020-12-01,Indiana,19289,IN04515,4800000,0,2,0,8900000,1000,13701002,0,34380,0,0,2500000,25,0,0,0,0,2500025,0,0,500000,500000,0,0,0,0,54000,0,3,5000000,0,0,0,0,0,0,0,0,0,41206,0,0,470925,0,887458051,1,0,0,10281,235462470,0,0,5886562,0,0,5,0,5934,0,0,0,0,0,470936714,0,0,0,235462,1177,0,0,0,0,0,0,1,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. John Police,2021-01-01,Indiana,20168,IN04515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,127066873,0,0,3500524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,3501,0,0,0,1,1.12448560525052
St. John Police,2021-02-01,Indiana,20168,IN04515,0,0,0,0,0,0,0,311300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. John Police,2021-03-01,Indiana,20168,IN04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,32,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,1723,0,36,337345682,0,0,0,0,0,0,16867284,0,0,0,0,0,0,16867,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
