agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brown County Sheriff's Office,2019-06-01,Wisconsin,98660,WI00500,0,0,0,0,0,1848000,1848000,0,1393000,0,0,0,205130,26800,0,10682,39520,282132,750,0,0,750,0,18,0,0,5900000,0,0,0,0,0,0,95347,0,339077198,41,715101296,715101296,0,0,4528975,54,709142119,222158,0,0,0,190693679,745016367,1,0,8116,0,3098772,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,5,0,107265194,36714,0,0,3217956,0,119183549,5959,0,297958898,358,8700,0,1191835,47673
Brown County Sheriff's Office,2019-07-01,Wisconsin,98660,WI00500,0,0,0,0,0,0,0,0,0,300,370,0,10,10,40,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,939166369,39901,0,3197695,0,586383063,43686,0,0,650,0,289616025,2,0,0,0,0,2,256,104793328,0,350399635,0,0,252669,417142423,318,0,0,10,563738188,0,0,1152504922,619754457,4767342,0,0,103840,0,0,15612,0,2601777,1013,0,1,568505530,0,356358813,17673729,0,151,641207,2,438595462
Brown County Sheriff's Office,2019-08-01,Wisconsin,98660,WI00500,0,0,0,0,0,63800,63800,170,0,0,6000000,0,88,0,0,0,10662,6010750,0,0,300,300,10,0,0,0,0,4000000,1090,8600010,0,1788,631673,2383671,0,34563,0,23836711,0,0,0,0,0,23837,11918356,238,476734,0,214530413,25028545,0,0,0,0,0,0,0,0,0,0,0,0,0,141196751,0,95,0,0,4,0,17,0,679346231,0,4,786611426,178775,158561794,1441,822366490,1412,5,25303,766123774,0,3337139,0
Brown County Sheriff's Office,2019-09-01,Wisconsin,98660,WI00500,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,3384,1600000,0,1603384,0,0,0,0,6,6200000,0,5000000,15,36873,0,2779,0,920097001,53547,119183549,12157,1,655509521,76,24,5959177,423,595917747,130625170,36,0,697224,0,81,6,0,1787872,357550648,0,0,119183549,0,404032232,2,4,697224,0,84024402,8511,0,0,0,238,11918,0,119183549,0,4767,119184,11918355,2502855,47673,119,321795614,119184,23836711,8820,321796,0,0,489,1192,0
Brown County Sheriff's Office,2019-10-01,Wisconsin,98660,WI00500,0,0,0,0,0,100000,100000,4,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,69,0,0,95,115608043,0,0,0,6,797337945,858121555,0,827133832,36116,0,3282315,32187,0,0,647166673,29199970,4767,0,72,0,92,0,0,347,920097001,0,0,1192,27,715101296,193077,0,29200,0,182351,0,808064465,0,0,91771333,1132,0,711525790,4767,21273072,0,214530389,66,0,0,92963,0,0,0
Brown County Sheriff's Office,2019-11-01,Wisconsin,98660,WI00500,0,5153000,957300,0,100000,300000,6510300,0,0,0,0,0,3000000,0,14,0,1900000,4900014,0,0,0,0,0,0,100000,0,0,0,0,300000,400000,25028545,0,0,0,0,0,0,0,166857000,1907,4,38139,0,667428,10726519,0,0,0,0,0,0,0,0,0,18428160,0,0,0,0,0,0,0,0,3360976,0,29248,0,107265,170,291546798,786611426,138,357550648,1639763,0,0,4,38448613,0,166785459,0,0,0,0,0,6853054
Brown County Sheriff's Office,2019-12-01,Wisconsin,98660,WI00500,2430000,15,0,0,0,222000,2652015,40,0,0,0,6500000,105,0,0,0,0,6500105,0,0,1345830,1345830,5350000,0,0,0,522000,5000000,22,9500000,0,0,0,7,715101296,0,0,14778760,245875662,2,72463598,81,0,0,21025,119183549,238367099,750856361,3218313,0,595917747,5,0,4324,0,0,0,0,0,357562566,0,834284845,0,2264487,0,0,0,346,3576,119184,154938634,0,5840,23837,0,0,0,226449,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2020-01-01,Wisconsin,99529,WI00500,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,20,18,14,52,1,0,0,0,1,0,0,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,1,117731235,0,0,28932,0,0,0,2519448,1000,459151817,0,0,45,334297842,0,1141992981,0,0,0,88898856,2355,0,0,200143100,0,0,0,0,14643,0,182,0
Brown County Sheriff's Office,2020-02-01,Wisconsin,99529,WI00500,0,400,70,5,6000000,3900000,9900475,5660200,0,0,0,0,8395000,3120000,2,11150,0,11526152,1697000,1,0,1697001,0,0,283,0,0,0,0,0,9500000,146,470924941,3829091,11773124,235,0,0,118,0,0,1531,14,229575909,93832,0,0,588656176,0,0,1177,0,1,11773,105958131,1531,1177312,706387,447379,0,117731259,1177,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,14951867,0,8477,0,8477,5,0,129504359,0,0,0
Brown County Sheriff's Office,2020-03-01,Wisconsin,99529,WI00500,170,0,5000000,4500000,2,12,9500184,0,4,1000000,83710,131500,0,0,1275000,0,0,1490210,0,5000000,0,5000000,268,7000000,0,0,0,0,0,0,0,0,709331,0,0,11,706387411,588656,23429,0,0,0,0,0,0,0,0,11162,0,0,5768831,0,0,0,1,540386370,1059581117,0,3090,0,35,0,84766,0,0,0,0,0,5886562,0,0,0,0,0,0,10891,117731235,4,0,0,552159493,0,117731,0,1,0,11773124
Brown County Sheriff's Office,2020-04-01,Wisconsin,99529,WI00500,0,30000,0,0,160000,0,190000,0,20000,10000,100000,70000,0,30000,10000,120000,110000,440000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,6604,0,4108820,8,924190196,0,0,0,706,0,706387,0,0,0,0,0,0,0,1040744119,19,0,28580,955978,33555757,117,0,0,946559131,0,268427216,29805,0,0,268,0,0,0,0,694614288,0,0,0,0,0,0,0,0,33556,0,6587,0,0,734642908,0,75347991,883
Brown County Sheriff's Office,2020-05-01,Wisconsin,99529,WI00500,0,2000000,0,0,0,0,2000000,0,0,5956000,29649,0,0,0,16200,0,0,45849,0,200,0,200,0,0,90000,0,0,0,0,0,0,0,0,235,0,1177312,12,0,0,0,31,0,0,11773124,824118646,37674,0,0,0,1413,129504368,470925,364967,0,0,9418499,0,0,0,25901,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,3355340,4874,0,0,412059323,0,0,79280214,0,260,0,71,423832447
Brown County Sheriff's Office,2020-06-01,Wisconsin,99529,WI00500,0,0,0,0,0,4870000,4870000,0,991000,0,0,0,233290,20200,0,3006,0,256496,40,0,0,40,0,18,0,0,4550000,0,0,0,0,64,1059581117,270193,0,15540523,14,824118646,353193706,0,0,0,27,535677120,589,0,0,0,0,256065437,2,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,115,117731,5,0,0,9,0,708742036,14395,0,1,2707818,0,0,3532,0,223689363,118,6593,0,1177312,23546
Brown County Sheriff's Office,2020-07-01,Wisconsin,99529,WI00500,0,0,0,0,0,0,0,0,0,340,200,0,0,0,20,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,49696,0,2415845,0,426187071,52538,0,412059323,1177,0,1036034870,1,0,0,0,0,4,95,19661116,0,300214650,0,0,9418,0,0,0,0,9,620443609,0,0,23546247,1059581117,33126038,1,0,19661,0,0,1142,0,1358618,846,0,1,241349032,0,985410439,16191577,0,75,70639,0,653408355
Brown County Sheriff's Office,2020-08-01,Wisconsin,99529,WI00500,0,0,0,0,199000,0,199000,308,1000,0,0,0,561,0,0,10,2720,3291,0,0,0,0,20,0,0,0,0,0,320,5000010,0,2590,753480,4709249,0,40029,0,11773124,0,0,0,0,0,11773,0,0,117731,0,282554986,34142058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,94184988,0,0,270781841,667536,18931183,1178,600429299,1153,2,21415,178468779,0,4815208,0
Brown County Sheriff's Office,2020-09-01,Wisconsin,99529,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,400000,0,404850,0,0,0,0,2,6000000,6000000,7000000,55,26399,0,4704,0,202262262,18655,1059581117,16482,0,0,2,0,1530506,71,470924941,188252245,0,0,147046,0,467,2,0,588656,941849882,1530506,0,470924941,0,140335632,115,0,0,0,1059581,867,12,0,0,0,0,0,117731235,0,1177,0,11773124,2354625,70639,0,70638761,353194,0,5062,200143,0,0,271,0,0
Brown County Sheriff's Office,2020-10-01,Wisconsin,99529,WI00500,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,0,1,0,0,9400000,0,0,0,0,318,898289325,0,0,0,6,963041504,0,1,1106673611,68905,0,707565,67827,0,0,369676079,123144517,14128,0,0,0,0,0,0,657,820586709,0,0,0,61,235462470,0,0,121028,0,67107,0,367321454,0,0,469747628,9006,0,194256538,118320,46805230,0,70638741,195,0,5433,0,0,0,0
Brown County Sheriff's Office,2020-11-01,Wisconsin,99529,WI00500,1,4588000,2242900,0,100000,100000,7030901,0,0,2600,0,0,9000000,0,3,0,2700000,11700003,0,0,0,0,100000,0,100000,100000,100000,0,0,0,400000,21191622,0,0,0,0,0,0,0,94185002,2001,35319372,17660,0,435606,2354625,0,0,0,0,0,0,0,0,0,0,1177312,0,16,0,0,0,106,0,3708534,588656176,16365,0,10007,128,185909393,1071354240,108,1012488623,41206,0,0,0,21697867,0,397719659,141,0,0,0,0,2943281
Brown County Sheriff's Office,2020-12-01,Wisconsin,99529,WI00500,2130000,0,0,0,2679000,11600,4820600,0,0,0,0,8600000,88,0,0,0,0,8600088,0,0,175000,175000,920000,0,0,0,507000,0,0,0,0,0,0,0,0,0,0,0,138805126,0,1080184083,4,0,0,3565,235462470,0,0,412059,0,0,0,0,553,0,0,0,0,0,1059592890,0,353193706,0,1295044,0,0,0,165,2355,117731,70638749,0,2826,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2021-01-01,Wisconsin,102245,WI00500,0,1,0,12,5,0,18,7,0,7,0,0,0,0,0,0,0,0,18,8,25,51,0,0,0,5,1,0,0,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983924905,1,0,20,62,893966056,0,0,40578,166423870,40225,0,989547,3234,224897121,0,0,79,1094293167,39290,314855969,0,0,0,0,1462,0,0,663446507,0,0,0,0,27686,0,298,0
Brown County Sheriff's Office,2021-02-01,Wisconsin,102245,WI00500,0,3101,50,1,0,6300000,6303152,9031300,0,1,0,0,7200000,2500000,9,14900,30500,9745409,1683000,6,0,1683006,0,7,780,0,3000000,0,0,0,0,362,899588484,9177602,11244856,450,0,0,112,0,0,900,0,0,34522,0,0,0,0,0,0,0,11244857,22490,224897137,2924,1124486,674691,674691,0,224897132,0,0,202407409,0,2249,0,0,0,0,0,0,0,0,0,0,1889136,0,13775,0,0,38,0,393569962,13,281121401,0
