agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Downingtown Borough Police Department,2018-06-01,Pennsylvania,7933,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,15056,15272,15272,0,0,0,4672,5129,0,0,3457,2014,1044,0,152,0,2548,7461,0,0,4067,0,0,15272,0,0,0,0,0,0,0,0,970,0,0,970
Downingtown Borough Police Department,2018-07-01,Pennsylvania,7933,PA01502,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,3,0,2,2,1,0,5,2,0,0,0,0,0,0,971,7582,0,0,8552,18202,0,0,0,0,0,0,0,0,0,0,140,445,7731,8316,53271,0,971,0,1371,2190,61,0,883,2839,721,30,971,0,188,1928,0,18202,5448,7582,0,35069,0,4,0,0,188,0,0,0,559,0,0,751
Downingtown Borough Police Department,2018-08-01,Pennsylvania,7933,PA01502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,2,0,2,5,0,1,2,4,0,0,0,0,0,364,0,1,0,0,365,0,0,0,0,0,0,0,0,0,0,0,220,825,19979,21024,21389,87,32,0,2002,6048,0,140,1252,11463,0,1423,3053,0,103,0,0,0,14019,2791,0,21389,0,999,140,0,0,0,0,0,1213,0,0,2352
Downingtown Borough Police Department,2018-09-01,Pennsylvania,7933,PA01502,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,4,5,12,0,0,0,4,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,1,0,0,0,0,0,1,55,459,14297,14810,26946,0,0,0,261,13556,0,0,871,121,0,1,115,0,789,0,0,18808,1165,0,0,20878,0,0,61,0,0,0,0,7887,95,0,0,8043
Downingtown Borough Police Department,2018-10-01,Pennsylvania,7933,PA01502,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1281,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,32,215,3017,3263,4544,0,0,0,1699,0,0,0,709,855,0,772,2677,0,215,0,0,0,881,0,0,4544,0,0,0,0,0,0,0,0,25,0,0,25
Downingtown Borough Police Department,2018-11-01,Pennsylvania,7933,PA01502,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,2,2,0,0,2,3,0,0,0,0,0,1213,0,425,2415,0,4053,0,0,0,0,0,0,0,0,0,0,0,74,115,8996,9186,13239,0,680,0,2313,4732,0,0,74,1387,1136,74,2086,0,0,3883,0,0,5696,364,0,13239,0,56,0,0,0,0,0,0,158,0,0,214
Downingtown Borough Police Department,2018-12-01,Pennsylvania,7933,PA01502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,1,0,0,2,0,0,2,2,0,0,0,0,32405,0,0,32405,69180,0,0,0,0,0,0,0,0,0,0,12,383,22656,23052,193817,14561,0,0,1711,6396,0,0,383,0,12,207,609,0,6657,0,0,66739,50411,1,0,124637,0,207,0,0,1152,0,0,66739,97,0,0,68195
Downingtown Borough Police Department,2019-01-01,Pennsylvania,7932,PA01502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,1,0,0,4,3,0,1900,0,74180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,138252917,0,0,8448,0,38277,0,370661,471,23836710,0,0,19,0,63239,405224068,0,0,0,0,0,0,0,119183549,0,0,0,0,38308,0,6,0
Downingtown Borough Police Department,2019-02-01,Pennsylvania,7932,PA01502,0,0,7,0,5000000,7700000,12700007,3953400,0,0,0,0,0,6740000,0,0,310000,7050000,3166000,0,0,3166000,0,0,0,0,0,0,104650,0,0,30,10,0,0,1,953468395,1267517,11918355,0,0,0,0,0,0,9177,8,0,0,0,0,595917747,0,0,0,0,0,0,35755067,119,0,119184,71510,0,119183549,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,2019-03-01,Pennsylvania,7932,PA01502,10,0,2000000,4600000,0,1,6600011,0,0,6280000,6280,0,0,0,0,0,0,6280,0,0,0,0,111,8000000,100000,0,0,0,0,0,0,0,0,0,0,0,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,172577779,1072651944,0,219,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,54824433,0,119184,0,0,0,0
Downingtown Borough Police Department,2019-04-01,Pennsylvania,7932,PA01502,0,10000,0,20000,0,10000,40000,0,0,0,30000,0,0,0,0,20000,10000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,500571,5959177,13,0,0,78661143,0,54824433,1270,0,7151013,0,2956,0,0,0,309877228,0,0,0,2288,0,0,0,0,5959,0,86,0,89388,0,0,119183549,0
Downingtown Borough Police Department,2019-05-01,Pennsylvania,7932,PA01502,0,6000000,0,0,0,0,6000000,0,0,0,621,0,0,0,19800,0,0,20421,0,0,0,0,0,0,1720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2383671,0,2,0,0,11918355,0,22883,0,0,0,358,35755065,119184,71510,0,0,2383671,0,238,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,10,2383671,0,71510130
Downingtown Borough Police Department,2019-06-01,Pennsylvania,7932,PA01502,0,0,0,0,0,16000,16000,0,0,0,0,0,8220,1600,0,1102,5000,15922,0,0,0,0,0,0,0,0,2330000,0,57,3000000,0,0,0,0,0,0,0,0,0,0,1,715101296,238367099,0,0,595918,0,0,41953,0,0,0,0,77946041,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,6,119184,0,0,0,0,0,444554639,451,0,11918355,357551,1192,0,2384,0,83428486,119,1311,0,1191835,0
Downingtown Borough Police Department,2019-07-01,Pennsylvania,7932,PA01502,0,0,0,0,0,0,0,0,0,20,10,40,10,20,10,0,0,90,0,0,0,0,0,0,3000000,0,25,0,0,2530,0,0,0,0,25,1048815234,6841,0,1146546,0,33371394,8021,0,0,5816,0,0,0,0,0,0,0,5,17,0,0,166856969,0,0,3575506,178775324,346,0,0,0,390922042,551,0,35755065,0,5363260,0,0,0,0,0,6448,0,0,0,0,0,197844692,0,0,4807864,0,17,0,0,166856969
Downingtown Borough Police Department,2019-08-01,Pennsylvania,7932,PA01502,0,0,0,0,400000,0,400000,27,38000,0,0,0,0,5000,0,0,0,5000,0,0,1380,1380,0,10,0,0,0,4000000,16,9200010,0,0,0,33,0,238,178775,2383671,0,1192,357551,5,0,0,0,0,0,0,11918357,0,0,0,95346845,4767342,0,358,0,0,0,0,0,0,0,0,143020259,0,0,0,0,1824,0,0,0,0,0,0,0,0,0,35755065,876774,0,164,119183549,157,1,6531,728128058,0,703183,0
Downingtown Borough Police Department,2019-09-01,Pennsylvania,7932,PA01502,0,3590000,1122000,0,0,0,4712000,0,0,0,0,318,0,0,55,0,5000000,5000373,10,10,0,20,2,5000000,5650000,0,73,78,0,0,0,7000100,0,0,0,450037082,10431,953468395,0,0,0,6,0,246709947,55,0,872542765,0,953468395,0,0,0,0,0,0,0,0,0,0,0,44097913,0,0,0,0,864915018,914,0,1191835,0,0,0,0,0,0,1192,0,0,1191835,0,0,11918357,0,23836719,1549,11918,0,0,12,1192,0
Downingtown Borough Police Department,2019-10-01,Pennsylvania,7932,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2200,0,0,0,13,182350830,0,0,0,0,356358813,717484967,1,834284845,11266,0,116800,11141,0,0,8342848,0,0,0,3337,0,6140,0,0,356,715101296,0,0,0,0,715101296,3456323,0,1,0,1003525,0,485077046,0,0,0,0,0,182350830,0,2153647,0,0,13,0,0,0,0,0,0
Downingtown Borough Police Department,2019-11-01,Pennsylvania,7932,PA01502,0,0,21500,0,100000,0,121500,0,0,0,0,0,5000000,0,21,0,0,5000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,119183553,715,0,5959,0,226449,2383671,1073,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080,0,3075,0,0,83,0,774693071,80,119183549,510463,0,119183549,0,9248643,6,1105129461,0,0,0,0,0,0
Downingtown Borough Police Department,2019-12-01,Pennsylvania,7932,PA01502,8670000,0,0,0,0,1000,8671000,7,4724,0,0,5500000,10,0,0,0,0,5500010,30,0,428300,428330,4080000,0,0,2,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253622593,48269337,0,418334258,0,0,0,5946,595917747,0,0,0,0,238367099,31,0,333,0,0,0,0,0,595929665,0,0,0,595918,2384,0,0,36,0,119184,35755068,5,1311,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,2020-01-01,Pennsylvania,7898,PA01502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,1,0,2,5,0,0,3,3,0,8100,0,95690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497,0,0,0,0,2,1141992981,0,0,10686,0,0,0,483875,147,0,0,0,16,0,0,459151817,0,0,0,659295,13115,11773,0,576883052,118,588656176,0,0,1539,0,81,0
Downingtown Borough Police Department,2020-02-01,Pennsylvania,7898,PA01502,0,0,30,11,4000000,1600000,5600041,1253900,7000000,0,0,0,0,1000000,0,0,0,1000000,6742000,0,0,6742000,0,0,0,0,0,0,0,0,0,40,20,10,0,0,0,164824,11773124,0,0,0,0,0,0,131388,33,0,0,0,0,470924941,0,0,0,0,0,0,82411867,471,0,0,153051,0,0,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,2020-03-01,Pennsylvania,7898,PA01502,31,0,0,8800000,0,3,8800034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5000000,6100000,0,0,0,0,0,0,0,0,0,0,0,261834,0,0,12,0,0,0,941849882,0,0,0,0,0,636926,0,1912,0,0,0,0,0,0,0,18954729,117731235,0,420,74288409,53,588656176,11773,0,613379735,0,0,0,0,504,0,0,0,0,0,1235,0,0,0,0,0,0,117731,0,0,0,0
Downingtown Borough Police Department,2020-04-01,Pennsylvania,7898,PA01502,0,0,0,0,20000,0,20000,0,0,10000,10000,10000,0,0,0,20000,30000,70000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,3858,142455,0,4,0,0,820586709,0,116553923,4117,0,0,22,0,0,0,0,0,0,0,0,16800,0,0,0,0,0,0,353,0,58866,0,0,0,0
Downingtown Borough Police Department,2020-05-01,Pennsylvania,7898,PA01502,0,7000000,0,0,0,0,7000000,0,0,49000,3191,0,0,0,10700,0,0,13891,0,0,0,0,0,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,6,0,0,11773125,0,11655,0,0,0,0,47092495,117731,58866,0,0,1177312,0,118,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,294328088,12067452,0,45,0,0,117731235
Downingtown Borough Police Department,2020-06-01,Pennsylvania,7898,PA01502,0,0,0,0,0,0,0,1000,100000,0,0,0,39100,0,0,493,0,39593,0,0,280000,280000,0,0,0,0,1000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,120674516,460329130,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,747593343,748,0,0,470925,0,0,0,0,11773124,0,589,0,0,0
Downingtown Borough Police Department,2020-07-01,Pennsylvania,7898,PA01502,0,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,0,198966,0,0,11194,0,0,0,0,0,0,0,0,0,0,0,11,0,0,598074675,0,0,0,0,1847,0,0,0,0,9347,0,41205932,0,7652530,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,2415845,0,11,0,0,598074675
Downingtown Borough Police Department,2020-08-01,Pennsylvania,7898,PA01502,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,235,47092,3531937,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464367,0,1,1141992981,0,0,1672,931053927,0,647522,0
Downingtown Borough Police Department,2020-09-01,Pennsylvania,7898,PA01502,0,0,35000,0,0,0,35000,0,0,0,0,16,0,0,0,0,2000000,2000016,0,0,0,0,0,7500000,4430000,0,39,1,0,0,0,100,0,0,0,7770262,4667,0,0,0,0,0,0,5886562,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773125,0,23546248,471,11773,0,0,0,0,0
Downingtown Borough Police Department,2020-10-01,Pennsylvania,7898,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364966829,0,0,0,0,0,1000715499,0,0,1542,0,188370,883,0,0,470924941,0,0,0,0,0,188,12,1177,15,353193706,0,0,0,0,824118646,0,0,0,0,0,0,27078184,0,0,0,0,0,364966829,17660,1353909,0,0,1,0,0,0,0,0,0
Downingtown Borough Police Department,2020-11-01,Pennsylvania,7898,PA01502,0,300000,1530000,0,100000,0,1930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,310,0,0,0,0,0,0,0,0,0,0,58865618,235,1,2355,0,82412,1177312,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,88,36496683,694614288,88,541563682,17660,0,941849882,0,19025368,61,160809094,0,0,0,0,0,7652530
Downingtown Borough Police Department,2020-12-01,Pennsylvania,7898,PA01502,800000,3,0,0,0,0,800003,0,13,0,0,0,0,0,0,0,0,0,0,0,15000,15000,8100000,0,0,0,13000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,76525303,0,795392225,0,0,0,1430,1059581117,0,0,0,0,0,0,0,77,0,0,0,0,0,11773,0,0,0,470925,0,0,0,35,1177,0,23546249,11773127,942,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,2021-01-01,Pennsylvania,8475,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downingtown Borough Police Department,2021-02-01,Pennsylvania,8475,PA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
