agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sumter Police Department,2001-06-01,South Carolina,40147,SC04301,45,26,1,19,23,0,114,41,0,2,1,1,0,3,2,3,2,12,62,34,68,164,23,2,5,45,10,2,2,22,53,0,0,16,0,43449,31818,688,22847,43666,0,142469,490686,0,0,0,0,0,198,2,752,138,1089,1162,6161,85484,92806,727051,12467,645,585,20784,19755,1325,258,723,36263,5920,389,21903,11547,10643,47393,0,502654,64939,24513,37149,727051,0,0,0,0,0,0,0,249692,2383,0,69,252145
Sumter Police Department,2001-07-01,South Carolina,40147,SC04301,24,22,0,15,21,0,82,24,0,1,0,0,0,6,1,1,0,8,51,40,54,145,19,3,5,42,8,1,1,19,47,0,0,4,0,16358,13166,0,22457,20013,0,71994,236390,0,0,0,0,0,13254,34503,258,0,48015,809,7840,59634,68283,424682,5586,688,592,18169,11616,131,344,597,30560,22183,1755,12142,2839,7623,26821,0,258238,49371,14799,28910,424682,76,0,91,0,0,0,0,72963,1129,0,43,74302
Sumter Police Department,2001-08-01,South Carolina,40147,SC04301,25,13,0,8,16,0,62,37,0,3,0,0,0,6,2,3,3,14,49,29,55,133,21,3,3,39,9,1,0,13,44,0,0,2,0,8983,25775,0,10447,5004,0,50209,363009,0,0,0,0,0,16577,8656,38,2108,27378,764,5317,152278,158359,598955,10950,2569,122,41259,18859,275,0,1048,83278,413,4462,18084,3270,5489,76508,0,374883,90550,2581,22715,598955,0,15,0,0,0,0,0,67112,4624,0,0,71752
Sumter Police Department,2001-09-01,South Carolina,40147,SC04301,32,23,0,12,14,0,81,29,0,2,0,0,0,7,2,1,2,12,56,30,44,130,16,2,2,50,12,1,0,23,24,0,0,4,0,9401,42830,0,15952,11216,0,79399,259462,0,3,0,0,0,2783,370,344,275,3772,988,6085,63808,70881,413517,5594,346,28,34637,6396,2,0,2839,21039,2991,5252,19315,5799,13225,23436,0,232099,72063,20135,19203,413517,255,5,17,0,0,0,0,93183,1241,0,1108,95809
Sumter Police Department,2001-10-01,South Carolina,40147,SC04301,29,4,0,10,19,1,63,32,0,0,1,1,0,5,7,2,3,19,92,48,74,214,27,3,0,60,28,0,1,46,49,0,0,9,0,4466,26372,0,27234,7831,0,65903,266257,0,0,516,2,0,6787,1525,1034,258,10122,1599,9451,76826,87876,430158,11414,602,0,34523,16702,0,29,7568,17036,23646,2182,13927,4003,4999,5419,0,271118,64140,7141,33582,430158,120,110,93,0,0,72,0,97487,3065,0,86,101033
Sumter Police Department,2001-11-01,South Carolina,40147,SC04301,19,9,1,16,19,2,66,20,0,0,0,1,0,1,3,0,1,6,73,43,65,181,27,1,3,55,22,1,2,39,31,0,0,4,0,6228,14684,2323,6186,38416,0,67837,128133,0,0,0,2,0,322,638,0,258,1220,1735,7536,94713,103983,301173,16936,516,991,33093,9559,516,258,2132,39980,4293,5011,10131,3562,6272,29130,0,124932,93782,5335,18724,301173,258,48,0,516,0,165,0,17725,716,0,943,20371
Sumter Police Department,2001-12-01,South Carolina,40147,SC04301,26,19,0,12,11,1,69,23,0,2,1,0,0,10,3,3,6,23,73,34,39,146,17,2,0,26,18,0,1,46,36,0,0,10,0,17145,28802,0,5391,8234,0,59572,172417,0,0,2,0,0,1096,64,561,3819,5541,1189,5761,39149,46099,283629,5436,1032,0,10148,9972,0,310,3146,16055,1494,1778,25097,1086,6918,4879,0,171728,33167,19359,18124,283629,57,0,45,0,0,0,0,63327,3880,0,663,67971
Sumter Police Department,2002-01-01,South Carolina,40583,SC04301,24,16,1,13,9,1,64,25,1,0,0,1,0,5,3,1,0,10,39,30,41,110,20,1,2,31,9,0,1,26,20,0,0,10,0,15884,10477,0,2577,8073,44,37055,287316,0,0,0,849,0,9879,1853,27,0,12608,1123,5294,42334,48751,385731,14099,127,1101,12324,2009,0,554,3484,15053,3000,2348,7596,1220,3337,10863,0,296506,38170,44,22647,385731,891,124,0,0,0,605,0,72632,425,0,137,74814
Sumter Police Department,2002-02-01,South Carolina,40583,SC04301,14,6,2,6,25,0,53,21,1,1,0,2,0,1,0,0,0,3,50,23,32,105,11,1,1,29,13,0,0,21,29,0,0,4,0,2344,10552,1362,4484,3146,0,21888,174180,0,0,0,0,0,0,0,0,0,0,1023,4416,40454,45893,241961,4628,339,2,16445,9317,0,0,1225,13938,1420,1326,7999,1003,805,7049,0,173638,29202,0,19520,241961,251,212,0,0,0,220,0,36085,852,0,17,37636
Sumter Police Department,2002-03-01,South Carolina,40583,SC04301,21,10,0,3,12,0,46,23,0,2,0,0,0,1,1,0,3,5,64,32,55,151,26,0,6,38,22,0,0,27,32,0,0,6,0,2014,24701,0,8836,3,0,35555,166539,0,0,0,0,0,59,2,0,2,63,1074,6086,61118,68279,270434,15584,0,142,20234,14079,0,0,2373,15866,10052,2565,7990,1320,6098,14329,0,165842,45203,6778,10257,270434,491,141,53,0,0,75,0,70469,986,2,305,72520
Sumter Police Department,2002-04-01,South Carolina,40583,SC04301,25,11,0,19,18,0,73,26,0,2,0,1,2,6,5,0,0,14,72,53,69,194,32,0,0,53,18,0,0,38,53,0,0,9,0,5395,28645,0,13533,7403,0,54976,266862,0,0,0,2,27105,20717,767,0,0,48591,1550,9874,115887,127311,497741,29641,0,0,30784,9639,0,0,3689,53558,12168,2512,11136,3896,13298,19940,0,313044,93038,34,28675,497741,110,529,3,466,0,659,0,146528,320,34,0,148649
Sumter Police Department,2002-05-01,South Carolina,40583,SC04301,16,16,0,19,16,0,67,21,0,3,0,0,0,1,3,0,1,5,85,32,82,199,38,3,2,66,12,0,2,37,39,0,0,4,0,10924,12105,0,27762,47456,0,98248,160923,0,169,0,0,0,2,28782,0,0,28784,1743,5932,123620,131296,419420,31362,610,0,40308,3503,0,686,3361,51466,13069,2316,7811,30398,36549,21413,0,160923,118601,4926,23414,419420,369,110,0,0,0,456,0,38555,435,3,547,40476
Sumter Police Department,2002-06-01,South Carolina,40583,SC04301,21,14,0,7,15,0,57,26,0,4,0,0,1,3,2,1,0,7,59,56,73,188,35,1,4,59,21,1,1,33,33,0,0,10,0,18452,13262,0,6825,3412,0,41951,315628,0,0,0,0,34,71,191,0,0,296,1618,10194,90381,102193,460068,25393,220,68,30105,8829,237,544,9159,27639,7907,635,19931,796,14434,6059,0,314128,69945,4589,21642,460068,7055,68,461,0,0,59,0,141005,545,0,288,149482
Sumter Police Department,2002-07-01,South Carolina,40583,SC04301,25,13,0,6,13,0,57,27,0,0,0,5,0,1,0,0,2,8,71,51,77,199,43,2,5,61,15,1,0,35,37,0,0,8,0,4423,23112,0,6544,10452,0,44531,301187,0,0,0,17846,0,0,0,0,1115,18961,1662,10072,172608,184342,549020,22728,457,2270,61518,5383,29,0,4699,87258,2504,1326,12020,5370,5675,5289,0,318973,138637,1829,57397,549020,15,10,0,0,0,53,0,123490,1504,0,647,125719
Sumter Police Department,2002-08-01,South Carolina,40583,SC04301,19,23,0,2,13,0,57,30,0,5,1,0,0,4,1,0,3,9,62,58,103,223,36,0,7,86,19,1,1,31,42,0,0,8,0,22699,22215,0,16050,21508,0,82472,271386,0,0,2541,0,0,205,0,0,2507,5253,1567,10406,125995,137968,497080,23455,0,1101,68849,5465,381,17,3047,35653,6313,569,31367,2448,4675,16702,0,262056,100364,14001,58584,497080,1387,257,42,0,423,17,0,135348,5993,1948,1403,146819
Sumter Police Department,2002-09-01,South Carolina,40583,SC04301,14,14,0,3,13,0,44,25,1,1,1,2,0,2,3,3,4,15,66,47,61,174,31,1,13,67,15,1,1,13,32,0,0,5,0,13152,16508,0,6227,0,0,35887,285992,0,0,8470,97,0,180,5759,2207,278,16990,1181,8079,65812,75071,413940,12686,212,452,34382,3766,169,37,1731,21635,4435,1140,29092,3456,7852,13093,0,285179,49355,2033,18307,413940,637,142,0,0,0,0,0,47939,764,0,68,49550
Sumter Police Department,2002-10-01,South Carolina,40583,SC04301,19,15,0,5,11,3,53,19,0,0,0,0,0,7,3,1,1,12,74,46,90,210,38,1,6,69,15,0,1,37,43,0,0,8,0,16758,6274,0,16003,3711,186,42933,256984,0,0,0,0,0,1174,159,0,2,1335,1767,8383,146096,156246,457499,22797,339,1035,45090,3361,0,2,6500,77123,3000,6276,10987,3600,30142,13218,0,253249,108732,3388,24906,457499,1008,103,0,0,0,14,0,68775,5868,0,68,75835
Sumter Police Department,2002-11-01,South Carolina,40583,SC04301,15,4,0,4,21,0,44,27,0,1,0,0,0,7,2,0,6,15,55,39,61,155,26,3,7,39,13,0,1,30,36,0,0,9,0,2101,14126,0,25967,7318,0,49511,167448,0,0,0,0,0,2458,3422,0,6242,12122,1010,7482,374777,383269,612351,14366,762,1948,17133,6037,0,169,2964,339889,3012,5283,21122,3600,9346,12595,1355,175833,355107,1691,23407,612351,476,229,185,0,4264,0,0,61999,1821,335,869,70177
Sumter Police Department,2002-12-01,South Carolina,40583,SC04301,27,4,0,12,17,0,60,26,1,1,2,3,0,5,5,1,3,19,88,45,75,208,26,1,13,61,27,0,3,41,36,0,0,5,0,1711,16025,0,19921,43413,0,81070,322329,0,0,31821,440,0,1098,15764,69,11258,60451,1853,6600,132171,140624,604474,16857,42,2602,30779,14736,0,1521,17531,56556,4135,3359,59399,3762,3219,25618,0,339641,82828,53905,28608,604474,1721,141,0,0,0,1284,0,65727,1126,2400,88,72488
Sumter Police Department,2003-01-01,South Carolina,39765,SC04301,19,8,0,6,14,0,47,16,0,8,0,1,0,2,4,5,3,15,62,41,44,147,15,0,1,52,14,0,1,29,35,0,0,5,0,2485,7904,0,24095,4061,0,38545,229075,0,0,0,563,0,432,5956,447,323,7722,1612,7270,46464,55346,330688,4777,0,663,19533,9943,0,73,1936,18420,1153,3089,22054,1640,3172,6536,0,229075,45032,7321,11616,330688,83,538,0,0,0,351,0,55985,858,0,509,58324
Sumter Police Department,2003-02-01,South Carolina,39765,SC04301,8,11,0,6,14,0,39,15,1,1,0,2,0,6,1,2,3,14,43,38,50,131,21,0,2,38,20,1,2,30,17,0,0,5,0,1477,5749,0,20493,15306,0,43026,224387,0,0,0,292,0,129,3313,11661,404,15798,1347,5953,70660,77960,361171,11987,0,220,30957,9223,1986,447,1921,21218,3092,1449,13259,248,638,7926,0,244313,59319,7874,23052,361171,290,263,0,0,0,0,0,95241,7114,0,495,103403
Sumter Police Department,2003-03-01,South Carolina,39765,SC04301,19,13,0,14,11,0,57,19,1,2,0,1,0,5,2,4,1,13,60,39,48,147,13,1,1,48,11,2,1,41,29,0,0,6,0,7207,22323,0,10077,6493,0,46100,294080,0,0,0,255,0,7631,0,34485,340,42711,1656,6206,51319,59182,442073,3699,166,0,28857,2514,83,36,6085,17741,4572,3497,14954,3644,10894,16610,0,335745,27062,3879,21218,442073,557,65,71,0,0,631,0,136898,1095,4969,845,145130
Sumter Police Department,2003-04-01,South Carolina,39765,SC04301,29,6,0,15,13,0,63,37,0,3,0,1,0,2,1,2,0,6,52,40,58,150,23,1,9,46,15,1,0,27,28,0,0,13,0,6266,29679,0,18887,9180,0,64012,312406,0,0,0,2,0,4969,43,0,0,5014,1479,7318,82081,90878,472310,8535,1159,1236,26666,6920,33,0,9135,37194,5358,1330,10862,10071,2816,14528,0,314883,73196,13627,25639,472310,99,83,0,497,0,956,0,110976,613,0,641,113865
Sumter Police Department,2003-05-01,South Carolina,39765,SC04301,31,21,0,23,13,0,88,37,1,3,0,1,0,3,1,3,2,10,76,42,55,173,17,1,2,43,13,0,1,50,46,0,0,7,0,11618,49471,0,1784,11586,0,74458,335933,0,0,0,0,0,4991,17,8545,4224,17776,2473,6993,67740,77206,505374,5103,248,588,32995,8696,0,40,7768,21768,4288,3308,11343,5251,6344,40067,0,345269,55380,1698,32427,505374,510,454,164,0,248,0,0,80006,3033,41,2393,86850
Sumter Police Department,2003-06-01,South Carolina,39765,SC04301,17,13,0,5,6,0,41,20,0,1,0,0,0,3,7,1,2,13,56,37,41,134,19,1,4,32,14,0,1,40,23,0,0,12,0,6730,46688,0,16101,1496,0,71015,326883,0,0,0,0,0,580,9900,0,2650,13130,1905,6360,55074,63339,474367,5804,66,373,27670,4318,0,313,4823,19972,7858,1703,30239,5330,4071,11250,0,316531,63568,14576,19242,474367,709,229,12997,0,0,1656,0,193297,401,0,338,209628
Sumter Police Department,2003-07-01,South Carolina,39765,SC04301,28,12,0,5,9,0,54,32,0,2,0,0,0,2,5,0,1,8,50,46,56,152,30,2,3,34,12,1,0,36,34,0,0,9,0,7793,19999,0,7674,1989,0,37455,286451,0,33,0,0,0,5184,658,0,133,5974,1005,8143,56989,66137,396051,9521,331,17,15876,10909,5,0,8033,21445,5218,1877,15038,4159,9698,12133,0,290592,37970,5135,14231,396051,3405,96,287,1491,0,0,0,59049,3510,0,861,68699
Sumter Police Department,2003-08-01,South Carolina,39765,SC04301,22,17,0,7,21,0,67,27,1,5,0,3,0,6,1,0,2,12,76,52,61,189,23,1,4,40,18,1,1,57,44,0,0,5,0,21756,32683,0,16219,5638,0,76297,299575,0,0,0,282,0,664,99,0,166,1211,2037,8462,110955,121454,498537,7931,17,878,42184,14193,402,83,10235,45532,7367,2153,29357,3500,10905,28436,0,299575,71273,7871,38098,498537,571,225,58,497,0,113,0,53004,550,0,557,55574
Sumter Police Department,2003-09-01,South Carolina,39765,SC04301,22,11,1,34,20,0,88,20,1,1,1,2,0,7,6,0,4,20,85,40,67,192,31,4,0,67,18,0,2,42,28,0,0,8,0,30330,12713,0,37840,8419,0,89301,117088,0,0,762,0,0,798,28489,0,1802,31852,1703,6632,130836,139171,377412,14995,513,0,46092,4815,0,381,9933,62442,3374,1174,54072,8862,1656,11147,0,158348,96534,9951,32292,377412,0,31,0,0,0,80,0,81278,802,30,1772,83992
Sumter Police Department,2003-10-01,South Carolina,39765,SC04301,29,14,0,12,12,1,68,26,0,2,1,1,0,5,6,2,4,19,71,38,59,168,21,0,2,45,18,0,1,53,28,0,0,10,0,5488,21066,0,1577,15288,167,43586,232868,0,0,0,50,0,812,1113,323,328,2625,1761,6750,55324,63835,342913,6417,0,497,25324,7922,0,50,7752,15873,8901,3560,15575,3288,9673,5368,0,223278,51521,5880,15870,342913,295,0,5,0,0,0,0,70727,3826,0,1227,76080
Sumter Police Department,2003-11-01,South Carolina,39765,SC04301,30,15,0,11,13,9,78,19,0,2,1,3,0,7,4,1,2,18,87,35,63,185,35,2,9,57,13,0,0,47,22,0,0,13,0,16241,23413,0,30018,6685,0,76357,186175,0,0,19876,8282,0,5216,133,3313,1756,38575,1592,6129,71088,78808,379915,13759,513,836,40942,7796,0,0,4080,10881,4152,1146,53075,9806,5721,43521,0,189488,51243,4588,17175,379915,133,2,10,0,0,0,0,129196,1337,0,0,130677
Sumter Police Department,2003-12-01,South Carolina,39765,SC04301,51,10,0,18,24,0,103,17,0,1,0,5,0,4,1,3,4,17,81,39,55,175,17,0,1,46,21,0,0,60,30,0,0,4,0,15330,76704,0,58983,53270,0,204287,238599,0,0,0,10601,0,35148,99,5118,1184,52151,808,6536,63465,70809,565846,8227,0,116,39537,5585,0,0,5274,12070,8202,15311,42202,2468,10783,58054,0,323156,54893,11606,39170,565846,58,0,156,0,1408,0,0,71389,1406,1322,414,76153
Sumter Police Department,2004-01-01,South Carolina,40279,SC04301,29,13,0,14,15,0,71,22,0,2,0,2,0,3,3,2,2,12,62,39,54,155,24,0,1,43,19,1,0,41,26,0,0,10,0,16099,74945,0,9800,22726,0,123571,219995,0,0,0,1441,0,2204,12126,1686,5,17461,1389,6846,121277,129512,490539,13375,0,16,27780,22512,19,0,2510,63299,8132,4551,20357,2257,61996,45640,0,233418,77632,7550,29006,490539,503,165,0,0,74,44,0,143330,1366,0,494,145976
Sumter Police Department,2004-02-01,South Carolina,40279,SC04301,18,6,0,9,17,0,50,11,0,0,0,2,0,2,2,2,1,9,56,35,53,144,23,0,0,41,11,1,0,32,36,0,0,8,0,8626,19013,0,5130,12510,0,45279,141354,0,0,0,955,0,489,19923,292,34,21692,1524,5883,56748,64156,272481,4418,0,0,18655,4806,163,0,9229,26885,2347,2694,10655,2684,2904,9448,0,160511,50373,7792,23073,272481,58,503,98,0,0,2217,0,113729,2129,0,29,118763
Sumter Police Department,2004-03-01,South Carolina,40279,SC04301,15,12,0,13,29,0,69,17,1,5,0,2,0,4,3,0,0,9,54,43,55,152,25,2,2,38,12,0,0,36,37,0,0,7,0,13859,9118,0,21425,15530,0,59931,82332,0,0,0,32,0,10215,1081,0,0,11328,1720,6758,88955,97432,251023,7737,311,177,28973,15309,0,0,6674,38252,3901,11237,10631,1452,1573,31710,0,86305,83982,5549,14683,251023,182,68,260,0,0,1286,0,47548,3272,0,303,52919
Sumter Police Department,2004-04-01,South Carolina,40279,SC04301,20,14,0,6,9,0,49,24,2,1,0,1,0,2,0,0,2,5,66,49,48,163,22,2,1,38,16,0,2,44,38,0,0,14,0,29634,64458,0,3367,17140,0,114598,215172,0,0,0,16,0,210,0,0,1495,1721,1631,8251,58182,68065,399556,7582,598,24,14314,9674,0,523,3109,32241,2665,2657,13191,1976,6912,38421,0,254881,49489,9921,19442,399556,3452,384,0,0,0,9276,0,146637,2620,1516,2428,166313
Sumter Police Department,2004-05-01,South Carolina,40279,SC04301,18,19,0,9,114,0,160,31,0,4,0,1,0,6,2,0,2,11,63,46,65,174,18,5,0,52,9,0,0,48,42,0,0,13,0,10097,15583,0,25353,3299,0,54332,378952,0,0,0,129,0,263,97,0,12131,12620,1678,7745,103206,112629,558532,5461,903,0,40420,1523,0,0,10731,53591,8729,8877,12425,1371,9744,13794,0,398938,70804,6775,27076,558532,1021,3363,0,0,0,0,0,188338,3367,0,749,196838
Sumter Police Department,2004-06-01,South Carolina,40279,SC04301,18,23,0,5,13,0,59,16,2,1,0,3,0,0,1,1,2,7,55,55,64,174,21,2,1,45,14,1,0,40,50,0,0,11,0,15204,11710,0,7638,8800,0,43352,206906,0,0,0,210,0,0,16,53,2541,2820,1120,9035,70999,81154,334232,17866,3872,81,20884,4559,53,0,7730,26109,3170,815,8361,3339,5888,6858,0,204712,73809,9227,18053,334232,336,123,595,0,97,252,0,144702,3980,0,1007,151090
Sumter Police Department,2004-07-01,South Carolina,40279,SC04301,20,17,0,33,36,0,106,18,0,1,0,0,0,5,2,0,1,8,55,54,65,174,18,1,2,45,21,1,1,38,47,0,0,5,0,4428,26004,0,32475,28229,0,91136,163373,0,0,0,0,0,781,226,0,211,1218,1236,9936,70167,81338,337065,7272,323,202,28535,18245,202,108,10850,15601,7006,1800,17103,2726,8547,31641,0,162124,72911,5170,28037,337065,2973,542,0,1049,97,637,0,64608,3768,855,32,74561
Sumter Police Department,2004-08-01,South Carolina,40279,SC04301,19,20,0,18,67,0,124,16,0,0,0,0,0,3,1,0,1,5,62,50,65,177,18,2,0,58,19,0,1,46,33,0,0,7,0,14465,18077,0,32362,21187,0,86092,122585,0,0,0,0,0,274,65,0,85,424,1068,8669,100218,109956,319057,12957,436,0,33159,7174,0,0,6982,49249,5686,2194,23839,645,6998,17305,0,122440,110270,5653,24027,319057,2391,686,0,0,145,40,0,104372,16175,6,226,124042
Sumter Police Department,2004-09-01,South Carolina,40279,SC04301,28,6,0,13,15,0,62,16,0,0,0,0,1,2,2,1,2,8,71,47,71,189,19,4,4,65,21,2,0,39,35,0,0,6,0,4202,27413,0,14688,2129,0,48432,110930,0,0,0,0,50,468,1331,73,24930,26851,1303,7563,132956,141822,328036,7501,960,968,48724,19745,244,0,11007,52673,4735,5293,42970,3468,7138,21065,0,108889,93300,13794,27384,328036,140,408,0,0,403,13,0,72173,8342,1774,3239,86494
Sumter Police Department,2004-10-01,South Carolina,40279,SC04301,21,17,0,17,15,0,70,24,0,1,0,2,0,4,3,0,2,11,58,51,48,157,19,2,8,45,18,0,0,33,32,0,0,12,0,21413,22594,0,12152,32893,0,89052,176442,0,0,0,97,0,484,73,0,911,1565,1249,8405,66653,76306,343366,9940,242,2323,29607,5043,0,0,5982,23170,7529,4433,19558,6299,4049,10102,0,174223,73388,9744,34041,343366,458,586,97,1339,565,447,0,83240,15593,0,0,102324
Sumter Police Department,2004-11-01,South Carolina,40279,SC04301,21,11,0,7,8,0,47,17,0,1,1,1,0,4,1,0,2,9,65,34,47,146,17,0,2,45,14,0,2,39,27,0,0,8,0,9364,25440,0,5733,1737,0,42275,112729,0,0,35522,476,0,12836,32007,0,855,81696,1470,5903,70444,77816,314516,5953,0,165,32401,6025,0,400,9690,23183,3620,6617,55446,1068,4581,13202,0,150590,49245,2005,28140,314516,986,850,35522,0,0,161,0,62914,295,142,8147,109017
Sumter Police Department,2004-12-01,South Carolina,40279,SC04301,32,15,0,8,25,0,80,10,0,2,2,0,0,3,1,2,2,10,54,39,43,136,8,0,3,32,12,0,1,39,41,0,0,5,0,17408,23246,0,29269,6888,0,76811,75497,0,0,808,0,0,2541,1613,32,686,5680,1279,6730,70501,78510,236498,22531,0,211,11391,8109,0,169,4681,31417,11589,2252,25243,2226,5146,15374,0,75013,67674,11918,20063,236498,1665,818,0,0,0,605,0,37345,1824,71,210,42538
Sumter Police Department,2005-01-01,South Carolina,40210,SC04301,20,13,0,10,14,0,57,12,0,0,2,1,0,4,1,0,0,8,42,34,54,130,15,0,7,37,9,0,2,27,33,0,0,6,0,26306,47143,0,11990,21110,0,106549,123727,0,0,2972,0,0,421,62,0,0,3456,986,4837,76800,82622,316354,4932,0,183,30824,8130,0,554,3169,34831,6859,4055,17067,1747,1170,48157,0,139953,55543,14006,27796,316354,495,334,242,0,0,0,0,72085,5581,222,1421,80379
Sumter Police Department,2005-02-01,South Carolina,40210,SC04301,10,10,0,25,4,0,49,3,0,0,0,2,0,1,3,0,3,9,48,33,49,130,23,1,10,30,15,0,0,20,31,0,0,2,0,6491,8238,0,460,2075,0,17264,11702,0,0,0,158,0,0,566,0,641,1365,1066,5122,59877,66065,96396,4784,62,612,25685,6707,0,0,1694,26521,4270,1354,17018,1014,4096,3230,0,11702,31436,4857,17420,96396,1070,67,156,0,0,156,0,9361,0,0,0,10811
Sumter Police Department,2005-03-01,South Carolina,40210,SC04301,28,14,0,9,8,0,59,5,0,0,0,2,0,3,4,3,1,13,41,27,36,104,16,0,2,28,10,0,1,15,32,0,0,2,0,22249,38786,0,2613,22692,0,86340,84526,0,0,0,863,0,535,504,409,31,2342,1011,4699,35584,41295,214503,2348,0,39,18645,2220,0,0,1217,16826,3579,4055,11418,2729,8347,9586,0,82849,61556,4462,25922,214503,435,115,0,0,0,0,0,34325,32375,0,312,67563
Sumter Police Department,2005-04-01,South Carolina,40210,SC04301,17,12,0,11,12,0,52,8,0,0,0,2,0,4,3,0,2,11,45,39,58,142,23,2,0,28,19,0,1,26,43,0,0,2,0,10290,17340,0,10674,6044,0,44348,99874,0,0,0,3128,0,165,192,0,1779,5264,1083,6943,59186,67212,216698,6091,406,0,19647,5813,0,440,2657,32158,9830,4935,14154,6826,3990,6740,0,99855,49748,1501,19119,216698,1510,418,0,0,0,351,0,5461,4337,0,1067,13145
Sumter Police Department,2005-05-01,South Carolina,40210,SC04301,28,15,0,5,17,0,65,10,0,3,0,2,0,2,1,0,2,7,44,39,58,141,18,1,2,39,11,1,0,28,41,0,0,3,0,5079,28936,0,75430,12966,0,122410,82716,0,0,0,234,0,1448,3901,0,0,5583,1148,6161,61845,69154,279863,10064,78,616,28442,5074,523,0,3874,20484,8254,2743,29548,3298,13961,40738,0,94941,58275,9143,18963,279863,222,1758,0,0,312,0,0,51176,2340,0,529,56337
Sumter Police Department,2005-06-01,South Carolina,40210,SC04301,10,13,0,8,15,0,46,10,0,0,0,1,0,2,1,0,2,6,53,31,56,140,14,1,1,45,17,0,1,25,36,0,0,2,0,6753,2840,0,7371,4277,0,21240,103444,0,0,0,62,0,382,103,0,1236,1783,1126,5573,104375,111075,237542,6341,374,0,33888,4745,0,164,2258,63305,7063,1231,11827,1170,9260,23761,0,105004,67435,1186,9605,237542,535,44,172,0,312,117,0,7803,782,0,156,9920
Sumter Police Department,2005-07-01,South Carolina,40210,SC04301,14,12,0,4,7,0,37,13,0,2,1,0,0,5,4,4,1,15,52,43,53,148,18,2,0,42,9,2,0,31,44,0,0,6,0,6015,34801,0,9650,936,0,51402,117018,0,0,2,0,0,16045,36595,749,0,53391,1648,6804,125835,134287,356098,5622,507,0,21939,4317,429,0,4625,96849,4490,1181,50783,3550,10741,25822,0,132308,107051,697,19475,356098,858,481,140,0,0,2356,0,34873,41847,0,31,80586
Sumter Police Department,2005-08-01,South Carolina,40210,SC04301,15,13,0,7,19,0,54,11,0,1,0,3,0,4,1,2,0,10,60,39,61,160,17,0,1,48,15,0,0,44,35,0,0,1,0,18715,18439,0,5071,8948,0,51173,131765,0,0,0,340,0,1106,125,1599,0,3170,1938,6643,124690,133271,319379,13671,0,0,32905,10864,0,0,7202,68629,5389,2298,20679,5359,6612,16944,0,133868,96602,4991,26635,319379,546,456,624,201,0,3433,0,18723,861,0,0,24844
Sumter Police Department,2005-09-01,South Carolina,40210,SC04301,16,17,0,7,15,0,55,12,1,0,0,2,0,8,1,0,0,11,61,34,44,139,22,1,0,28,10,1,2,34,41,0,0,8,0,11990,11682,0,4103,11187,0,38962,117486,0,0,0,250,0,5375,0,0,0,5625,1507,5657,85651,92815,254888,12811,31,0,23876,2890,0,203,1464,51541,5818,765,9912,702,3443,15501,0,128096,67984,4997,17670,254888,223,328,0,312,0,0,0,79104,1738,5,624,82334
Sumter Police Department,2005-10-01,South Carolina,40210,SC04301,22,15,0,12,6,0,55,11,1,0,0,3,0,3,1,2,2,11,58,26,40,124,17,0,5,12,14,1,0,36,39,0,0,4,0,9767,20640,0,87718,3637,0,121763,110933,2340,0,0,81,0,1014,772,935,0,2802,1329,4370,116189,121889,359727,3819,0,468,7940,7405,140,0,2045,100071,2428,3164,16130,0,11494,18152,0,199867,92845,6553,9095,359727,154,462,0,0,0,9986,0,41346,337,0,271,52557
