agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nome Police Department,2017-11-01,Alaska,3829,AK00106,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nome Police Department,2017-12-01,Alaska,3829,AK00106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nome Police Department,2018-01-01,Alaska,3874,AK00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nome Police Department,2018-02-01,Alaska,3874,AK00106,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nome Police Department,2018-03-01,Alaska,3874,AK00106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nome Police Department,2018-04-01,Alaska,3874,AK00106,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,154,0,154,2581,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1213,154,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nome Police Department,2018-05-01,Alaska,3874,AK00106,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nome Police Department,2018-06-01,Alaska,3874,AK00106,0,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1820,0,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nome Police Department,2018-07-01,Alaska,3874,AK00106,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,631,631,0,0,0,0,0,0,0,0,631,0,0,0,364,0,0,0,0,267,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nome Police Department,2018-08-01,Alaska,3874,AK00106,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nome Police Department,2018-09-01,Alaska,3874,AK00106,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nome Police Department,2018-10-01,Alaska,3874,AK00106,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,6067,6249,6249,0,0,0,0,0,0,0,0,6249,0,0,6249,0,0,0,0,0,0,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nome Police Department,2018-11-01,Alaska,3874,AK00106,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nome Police Department,2018-12-01,Alaska,3874,AK00106,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nome Police Department,2019-01-01,Alaska,3899,AK00106,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nome Police Department,2019-02-01,Alaska,3899,AK00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,477,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nome Police Department,2019-03-01,Alaska,3899,AK00106,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Nome Police Department,2019-04-01,Alaska,3899,AK00106,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,30000,0,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,107265194,0,0,107,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nome Police Department,2019-05-01,Alaska,3899,AK00106,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nome Police Department,2019-06-01,Alaska,3899,AK00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,358,0,0,0,1,1.19183549339627
Nome Police Department,2019-07-01,Alaska,3899,AK00106,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119184,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,1,1.19183549339627
Nome Police Department,2019-08-01,Alaska,3899,AK00106,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,10,0,0,0,0,0,477,59592,3575506,0,0,0,0,0,0,0,1192,0,0,0,0,119184,0,11918355,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,2,595917747,2,0,0,2979589,0,0,0,1,1.19183549339627
Nome Police Department,2019-09-01,Alaska,3899,AK00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,60,0,0,0,0,0,0,0,0,0,100,0,600,0,29795887,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2384,0,1,0,11918,0,1,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Nome Police Department,2019-10-01,Alaska,3899,AK00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,715101296,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nome Police Department,2019-11-01,Alaska,3899,AK00106,0,150000,15000,0,100000,100000,365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,300000,0,0,0,0,9534684,0,0,0,0,0,0,0,11918355,834,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,1,1.19183549339627
Nome Police Department,2019-12-01,Alaska,3899,AK00106,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,71510130,0,0,0,72,0,0,0,0,0,0,0,0,72,0,0,0,0,0,11918,0,715101296,0,0,0,24,0,0,2384,0,2,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nome Police Department,2020-01-01,Alaska,3900,AK00106,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,1,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nome Police Department,2020-02-01,Alaska,3900,AK00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,12,2,0,0,353,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nome Police Department,2020-03-01,Alaska,3900,AK00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,14,0,1,1,1.17731235192711
Nome Police Department,2020-04-01,Alaska,3900,AK00106,0,20000,0,0,0,0,20000,0,0,0,10000,10000,0,0,0,10000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,1,0,0,0,0,2,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nome Police Department,2020-05-01,Alaska,3900,AK00106,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177312,0,0,0,942,11773124,0,0,0,0,0,471,0,117731,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nome Police Department,2020-06-01,Alaska,3900,AK00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,15,0,0,0,0,0,0,12,11773126,0,0,0,2355,0,7,0,706,0,0,0,1,1.17731235192711
Nome Police Department,2020-07-01,Alaska,3900,AK00106,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nome Police Department,2020-08-01,Alaska,3900,AK00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,10,0,0,0,10,0,0,0,0,0,824,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,294328088,6,0,0,6180890,0,294328,0,1,1.17731235192711
Nome Police Department,2020-09-01,Alaska,3900,AK00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,800,0,61808898,61,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,5,0,0,471,47092,0,0,0,0,0,1,1.17731235192711
Nome Police Department,2020-10-01,Alaska,3900,AK00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nome Police Department,2020-11-01,Alaska,3900,AK00106,0,0,0,0,100000,800000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,589,0,0,0,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nome Police Department,2020-12-01,Alaska,3900,AK00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,824118646,0,0,0,12,0,0,3532,0,6,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nome Police Department,2021-01-01,Alaska,3871,AK00106,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,16878529,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Nome Police Department,2021-02-01,Alaska,3871,AK00106,0,0,0,0,0,0,0,150100,0,0,0,0,1501000,0,0,0,0,1501000,0,0,0,0,0,0,15,0,0,0,0,0,100000,0,0,0,10,0,0,168785,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,2248971,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Nome Police Department,2021-03-01,Alaska,3871,AK00106,0,0,0,200000,0,1,200001,0,0,0,0,0,0,0,0,0,0,0,0,1500000,2,1500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,2417644,0,0,1,0,0,0,0,0,0,1463,0,0,0,0,0,0,0,112673458,224897121,0,2564,0,0,0,0,0,0,0,0,0,24176441,0,0,0,0,0,0,24178,0,0,0,0,1124486,0,112449,0,2,0,0,1,1.12448560525052
Nome Police Department,2021-04-01,Alaska,3871,AK00106,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,1124,2,0,0,733164615,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,29799,0,0,0,0,1,0,0,0,0,0,2,449794242,0,1,1.12448560525052
Nome Police Department,2021-05-01,Alaska,3871,AK00106,0,1000000,0,0,0,0,1000000,0,0,250000,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
