agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Folcroft Borough Police Department,2017-11-01,Pennsylvania,6623,PA02312,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,6,1,1,0,2,3,0,0,0,0,68,0,0,0,0,0,68,45994,0,0,0,0,0,0,0,0,0,0,184,702,26854,27740,119796,0,1050,0,18476,0,124,0,139,7951,416,1631,1080,0,838,0,0,45994,8344,15500,0,73802,0,16,0,0,0,0,0,0,0,0,0,16,1,1.24307319386626
Folcroft Borough Police Department,2017-12-01,Pennsylvania,6623,PA02312,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,6,1,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,1927,0,1492,0,3418,1865,0,0,0,0,0,0,0,0,2138,2138,0,297,746,1043,10329,0,0,0,55,162,0,0,81,746,37,0,685,0,1697,0,0,1865,4180,0,0,8464,0,0,0,0,81,0,0,0,0,0,0,81,1,1.24307319386626
Folcroft Borough Police Department,2018-01-01,Pennsylvania,6615,PA02312,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,0,3,0,0,0,2,1,0,1,0,0,2432,1941,0,0,0,4373,0,0,0,0,0,0,0,0,241,0,241,0,0,4570,4570,9184,0,0,0,0,1900,0,0,0,2670,241,0,1262,728,0,0,0,1456,2750,2159,589,9184,241,0,0,0,0,0,0,24269,444,0,0,24954,1,1.21343405628813
Folcroft Borough Police Department,2018-02-01,Pennsylvania,6615,PA02312,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4776,0,0,0,4776,0,0,0,0,0,0,0,0,364,0,364,0,152,1517,1668,6809,0,0,0,0,1517,0,0,0,152,453,0,1881,0,449,629,0,0,1756,1065,576,6809,0,0,0,0,0,0,0,0,152,0,0,152,1,1.21343405628813
Folcroft Borough Police Department,2018-03-01,Pennsylvania,6615,PA02312,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,971,0,0,0,971,36403,0,0,0,0,0,0,0,0,0,0,0,801,1790,2591,76367,0,0,0,1984,0,0,0,0,607,0,485,24,0,971,0,0,36403,1626,455,0,39964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Folcroft Borough Police Department,2018-04-01,Pennsylvania,6615,PA02312,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,67,828,1006,1006,0,0,0,888,118,0,0,0,0,485,0,0,0,67,0,0,0,454,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Folcroft Borough Police Department,2018-05-01,Pennsylvania,6615,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,4,6,14,0,1,0,6,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,889,12,396,4732,5140,6030,0,0,0,2398,2196,0,0,0,546,455,12,709,0,0,0,0,0,3276,1577,0,6030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Folcroft Borough Police Department,2018-06-01,Pennsylvania,6615,PA02312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,3,0,1,0,5,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,6,150,3043,3200,3479,364,0,0,0,423,0,443,0,1969,144,17,127,0,0,0,0,0,2765,0,425,3479,803,28,0,0,0,0,0,0,7,0,0,838,1,1.21343405628813
Folcroft Borough Police Department,2018-07-01,Pennsylvania,6615,PA02312,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,1,3,6,10,0,3,0,3,1,0,0,1,2,1,0,1,0,12237,0,0,0,0,0,12237,101928,0,0,0,0,0,0,0,0,0,0,0,485,5109,5594,221688,0,667,0,1954,2427,0,0,0,546,0,243,8351,739,546,4732,0,101928,3220,0,0,119760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Folcroft Borough Police Department,2018-08-01,Pennsylvania,6615,PA02312,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,5,4,8,17,0,2,0,9,0,0,0,4,2,0,0,0,0,0,12548,0,0,0,16988,29536,0,0,0,0,0,0,0,0,667,0,667,51,438,6975,7464,37667,0,1274,0,6054,0,0,0,51,85,1075,46,570,388,109,7705,0,0,7290,20483,0,37667,55,22,0,0,0,0,0,0,61,0,0,137,1,1.21343405628813
Folcroft Borough Police Department,2018-09-01,Pennsylvania,6615,PA02312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,3,10,0,1,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,971,45,659,1274,1978,2949,0,303,0,603,8,0,0,80,983,0,0,602,0,8,0,0,0,2338,0,0,2949,0,0,0,0,0,0,0,0,454,0,0,454,1,1.21343405628813
Folcroft Borough Police Department,2018-10-01,Pennsylvania,6615,PA02312,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,5,0,0,2,2,0,0,0,0,0,0,0,24,0,0,24,18202,0,0,0,0,0,0,0,0,0,0,85,17,11037,11139,47567,0,0,0,305,5781,0,0,4,5050,1,101,4089,0,512,713,0,18202,5443,303,0,29365,0,89,0,0,8,0,0,0,0,0,0,97,1,1.21343405628813
Folcroft Borough Police Department,2018-11-01,Pennsylvania,6615,PA02312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,66739,0,0,0,0,0,0,0,0,0,0,36,0,2043,2080,135558,0,0,0,0,1028,0,0,0,1052,0,1058,0,0,0,0,0,66739,1022,0,0,68819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Folcroft Borough Police Department,2018-12-01,Pennsylvania,6615,PA02312,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,267,0,0,2,0,0,269,0,0,0,0,0,0,0,0,1092,0,1092,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,1,450,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Folcroft Borough Police Department,2019-01-01,Pennsylvania,6615,PA02312,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,2,0,0,0,4,0,1900,0,19890,0,0,0,0,0,0,0,989223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,722252309,0,0,2145,924864343,0,0,202612,447,0,0,0,0,131101904,3576,1132243719,0,0,0,0,226,11918,10,834284847,0,0,0,0,918,0,10,0,1,1.19183549339627
Folcroft Borough Police Department,2019-02-01,Pennsylvania,6615,PA02312,0,0,0,0,0,400000,400000,2659500,0,0,0,0,1000000,5300000,1,3000,0,6303001,3991000,1,0,3991001,0,0,110,0,0,0,0,0,0,20,10,30,0,0,0,1311019,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,59591776,596,3575506,357551,131102,0,12,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,345632293,0,0,0,1,1.19183549339627
Folcroft Borough Police Department,2019-03-01,Pennsylvania,6615,PA02312,9,0,5000000,7300000,0,16,12300025,0,0,0,9290,0,0,0,0,0,0,9290,0,4300000,1,4300001,0,4000000,0,0,0,0,0,0,14,0,0,0,0,0,83428,0,0,26,0,3372894,0,238367099,0,0,0,0,0,1989173,0,828,0,0,90341130,0,0,0,0,213934471,834284845,0,3789,0,2,476734197,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,119184,119184,0,0,11918355,1,1.19183549339627
Folcroft Borough Police Department,2019-04-01,Pennsylvania,6615,PA02312,0,0,0,0,30000,0,30000,0,0,0,0,10000,0,10000,0,30000,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,23,0,0,0,0,0,0,1518398,1518,0,0,0,0,0,0,0,23,0,560,0,0,24,0,0,922480672,0,35755065,596,0,0,5,0,0,0,0,834284845,0,0,0,0,0,0,1042856,0,0,0,560,0,0,0,0,0,0,1,1.19183549339627
Folcroft Borough Police Department,2019-05-01,Pennsylvania,6615,PA02312,0,4000000,0,0,0,0,4000000,0,0,0,19399,0,0,0,3000,0,0,22399,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2383671,0,0,0,0,11918355,0,1788,0,0,1192,358,23836711,0,71510,0,0,1191835,0,358,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,440979133,1,1.19183549339627
Folcroft Borough Police Department,2019-06-01,Pennsylvania,6615,PA02312,0,0,0,0,0,0,0,100,100000,0,0,0,54810,4400,0,3342,13970,76522,0,0,0,0,0,0,0,0,300000,0,535,1000000,0,0,0,0,0,0,0,0,0,0,5,476734197,119183549,0,0,1664994,0,0,526553,0,0,0,0,121448037,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,23836712,119,715,0,0,35755,1,1.19183549339627
Folcroft Borough Police Department,2019-07-01,Pennsylvania,6615,PA02312,0,0,0,0,0,0,0,0,0,10,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4050,0,170432,0,5959177,4226,0,0,0,0,0,0,0,0,0,0,0,80,38138736,0,650742179,0,0,0,0,106,0,0,0,70318294,0,23837,1191835,1167998786,0,0,0,38139,0,0,3508,0,0,0,0,0,0,0,0,717485,0,42,0,0,650742179,1,1.19183549339627
Folcroft Borough Police Department,2019-08-01,Pennsylvania,6615,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,2580,0,0,0,0,0,0,0,0,0,0,258,10,0,0,0,0,0,358,47673,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,95347,0,6,107265194,5,0,0,196760122,0,131102,0,1,1.19183549339627
Folcroft Borough Police Department,2019-09-01,Pennsylvania,6615,PA02312,0,0,508000,0,0,0,508000,0,0,0,0,0,0,0,0,0,1000000,1000000,10,10,0,20,0,0,0,0,8,0,0,0,0,100,0,0,0,119184,1013,1072651944,0,0,0,0,0,0,58,0,0,0,953468395,0,0,1,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,119,0,0,0,0,2384,119184,11918356,715101,0,0,11918359,0,11918357,1192,11918,0,0,24,4767,0,1,1.19183549339627
Folcroft Borough Police Department,2019-10-01,Pennsylvania,6615,PA02312,0,0,0,0,0,235000,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,5,351591471,0,0,0,0,772309400,595917747,0,0,4839,0,0,4821,0,0,17877532,0,0,0,3456,0,14,0,0,2,0,0,0,0,0,595917747,0,0,0,0,0,0,858121555,0,0,476734197,715,0,351591471,0,3039181,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Folcroft Borough Police Department,2019-11-01,Pennsylvania,6615,PA02312,0,0,40000,0,100000,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,47673423,477,0,1192,0,131102,1191835,238,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,1621,0,0,41,0,333713938,38,905794975,59592,0,905794975,0,107265,4,160039670,0,0,0,0,0,0,1,1.19183549339627
Folcroft Borough Police Department,2019-12-01,Pennsylvania,6615,PA02312,8970000,0,0,0,0,0,8970000,0,6,0,100000,3700000,30,0,0,100000,0,3900030,0,0,50000,50000,5810000,0,0,0,15000,0,3,2500000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,191885514,0,0,0,1004,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,24,1192,0,35755066,11918355,953,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Folcroft Borough Police Department,2020-01-01,Pennsylvania,6633,PA02312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,3,0,0,2,3,0,1000,0,52560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,1,1012488623,0,0,6090,0,0,0,85944,84,105958112,0,0,0,0,47,188369976,0,0,0,0,118,0,0,388513076,0,0,0,0,1389,0,61,0,1,1.17731235192711
Folcroft Borough Police Department,2020-02-01,Pennsylvania,6633,PA02312,0,0,92,0,5000000,1900000,6900092,711600,0,0,0,0,0,6850000,0,0,176000,7026000,2547000,0,0,2547000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,1060,11773124,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Folcroft Borough Police Department,2020-03-01,Pennsylvania,6633,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2354625,0,0,706,0,0,0,0,0,0,412,0,0,0,0,0,0,0,70638741,470924941,0,2471,4944712,0,235462470,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,117731,117731,0,0,11773124,1,1.17731235192711
Folcroft Borough Police Department,2020-04-01,Pennsylvania,6633,PA02312,0,0,0,20000,10000,0,30000,0,0,0,10000,0,0,0,0,30000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,235462,235,0,0,0,0,0,0,0,0,0,2291,94185,0,2,0,0,282554964,0,16482373,2402,0,0,8,15305,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,248,0,0,747593343,0,0,0,1,1.17731235192711
Folcroft Borough Police Department,2020-05-01,Pennsylvania,6633,PA02312,2,0,900000,0,0,0,900002,0,0,0,1380,0,0,0,1400,0,0,2780,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,25548,0,0,0,118,23546248,117731,47092,0,0,1177312,0,118,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,777026152,1,1.17731235192711
Folcroft Borough Police Department,2020-06-01,Pennsylvania,6633,PA02312,0,0,0,0,0,0,0,0,10000,0,0,0,17760,0,0,2577,12000,32337,0,0,1000,1000,0,1,0,0,4660000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,1412775,0,0,172594,0,0,0,0,36496683,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,0,2355,0,23546251,118,942,0,0,23546,1,1.17731235192711
Folcroft Borough Police Department,2020-07-01,Pennsylvania,6633,PA02312,0,0,0,0,0,0,0,0,0,0,20,10,0,40,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3809,0,247236,0,35319371,4091,0,0,0,0,0,0,0,0,0,0,0,7,1765969,0,559223367,0,0,235462,0,789,0,0,0,0,6,11773,0,0,0,0,118,2001,0,0,147,0,0,0,0,0,0,0,0,3708534,0,5,0,0,1147879543,1,1.17731235192711
Folcroft Borough Police Department,2020-08-01,Pennsylvania,6633,PA02312,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,35319,1177312,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,565109929,24,0,2920,26465982,0,0,0,1,1.17731235192711
Folcroft Borough Police Department,2020-09-01,Pennsylvania,6633,PA02312,0,1480000,0,0,0,0,1480000,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,264659817,264,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Folcroft Borough Police Department,2020-10-01,Pennsylvania,6633,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,47092494,0,0,0,0,0,0,0,0,47,0,0,0,0,0,47092494,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Folcroft Borough Police Department,2020-11-01,Pennsylvania,6633,PA02312,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,118,0,1177,0,47092,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,0,0,0,13,0,800572399,13,529790558,12,0,0,0,2648953,0,13774555,0,0,0,0,0,0,1,1.17731235192711
Folcroft Borough Police Department,2020-12-01,Pennsylvania,6633,PA02312,0,0,0,0,0,69000,69000,23,23,0,0,2000000,9,0,0,0,0,2000009,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29197346,0,0,0,137,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,235462,35319374,11773126,942,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Folcroft Borough Police Department,2021-01-01,Pennsylvania,6635,PA02312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
