agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Coatesville Borough Police Department,2019-09-01,Pennsylvania,1461,PA01523,0,1500000,1526000,0,0,0,3026000,0,0,0,0,73,0,0,0,0,7000000,7000073,0,0,0,0,0,0,0,6000000,0,10,0,152,0,5000000,0,0,0,17877532,287,357550648,0,0,0,0,0,86646440,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Coatesville Borough Police Department,2019-08-01,Pennsylvania,1461,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,0,0,29,154938614,18,0,1788,28758990,0,8783828,0,1,1.19183549339627
South Coatesville Borough Police Department,2019-07-01,Pennsylvania,1461,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,1.19183549339627
South Coatesville Borough Police Department,2019-06-01,Pennsylvania,1461,PA01523,0,0,0,0,0,0,0,0,40000,0,0,0,400,0,0,609,0,1009,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119183549,0,0,0,0,572081037,143020,0,0,0,0,10726519,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,47673420,48,0,1,0,0,0,1192,0,0,0,0,0,0,0,1,1.19183549339627
South Coatesville Borough Police Department,2019-05-01,Pennsylvania,1461,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,71522,0,0,0,0,0,72117966,0,0,0,0,0,1,1.19183549339627
South Coatesville Borough Police Department,2019-04-01,Pennsylvania,1461,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,357550648,0,0,358,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,358,0,0,0,0,0,0,1,1.19183549339627
South Coatesville Borough Police Department,2019-03-01,Pennsylvania,1461,PA01523,0,0,0,0,35,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,417142,0,0,0,0,0,0,585191227,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,416069771,119183549,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
South Coatesville Borough Police Department,2019-02-01,Pennsylvania,1461,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Coatesville Borough Police Department,2019-01-01,Pennsylvania,1461,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Coatesville Borough Police Department,2018-12-01,Pennsylvania,1467,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Coatesville Borough Police Department,2018-11-01,Pennsylvania,1467,PA01523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1649,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,121,364,485,2134,0,0,0,121,0,0,0,0,364,121,0,0,0,0,0,0,0,1649,0,364,2134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Coatesville Borough Police Department,2018-10-01,Pennsylvania,1467,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Coatesville Borough Police Department,2018-09-01,Pennsylvania,1467,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11673,11685,11685,0,0,0,12,0,0,0,0,11673,467,0,7293,0,0,3683,0,0,0,243,0,11685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Coatesville Borough Police Department,2018-08-01,Pennsylvania,1467,PA01523,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,33,0,0,0,0,0,33,22739,0,0,0,0,0,0,0,0,0,0,49,0,0,49,45558,0,0,0,0,49,0,0,0,0,0,21,49,0,0,0,0,22739,12,0,0,22820,0,0,0,0,0,0,0,22739,0,0,0,22739,1,1.21343405628813
South Coatesville Borough Police Department,2018-07-01,Pennsylvania,1467,PA01523,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,61,0,73,0,133,0,0,0,0,0,0,0,0,0,0,0,61,0,3313,3373,3507,0,0,0,1996,0,0,0,0,1377,0,0,1377,36,0,0,0,0,158,1935,0,3507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Coatesville Borough Police Department,2018-06-01,Pennsylvania,1467,PA01523,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,576,0,0,0,0,0,0,0,0,273,0,0,0,0,303,0,0,0,273,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Coatesville Borough Police Department,2018-05-01,Pennsylvania,1467,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,728,0,121,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Coatesville Borough Police Department,2018-04-01,Pennsylvania,1467,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Coatesville Borough Police Department,2018-03-01,Pennsylvania,1467,PA01523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,2488,2488,0,0,0,0,0,0,0,0,2488,0,0,2488,0,0,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Coatesville Borough Police Department,2018-02-01,Pennsylvania,1467,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Coatesville Borough Police Department,2018-01-01,Pennsylvania,1467,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,65004,65028,65028,0,0,0,24,61036,0,0,0,3968,0,0,64664,0,0,0,0,0,0,364,0,65028,0,0,0,0,0,0,0,0,0,364,0,364,1,1.21343405628813
South Coatesville Borough Police Department,2017-12-01,Pennsylvania,1447,PA01523,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,869,0,0,0,0,869,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,0,372,497,3821,0,0,0,0,0,0,0,2952,0,0,0,2952,1,1.24307319386626
South Coatesville Borough Police Department,2017-12-01,Pennsylvania,1447,PA01523,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,869,0,0,0,0,869,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,0,372,497,3821,0,0,0,0,0,0,0,2952,0,0,0,2952,1,1.24307319386626
South Coatesville Borough Police Department,2017-11-01,Pennsylvania,1447,PA01523,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6767,0,0,0,0,0,0,0,0,0,0,0,124,721,845,14380,0,0,0,0,0,0,0,0,845,0,0,721,124,0,0,0,3729,1544,0,1494,7613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Coatesville Borough Police Department,2017-11-01,Pennsylvania,1447,PA01523,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6767,0,0,0,0,0,0,0,0,0,0,0,124,721,845,7613,0,0,0,0,0,0,0,0,845,0,0,721,124,0,0,0,3729,1544,0,1494,7613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Coatesville Borough Police Department,2017-10-01,Pennsylvania,1447,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,0,0,0,26,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Coatesville Borough Police Department,2017-10-01,Pennsylvania,1447,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,0,0,0,26,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Coatesville Borough Police Department,2017-09-01,Pennsylvania,1447,PA01523,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,1243,1243,5961,0,0,0,0,0,0,0,0,0,0,0,0,2015,2015,15179,0,0,0,0,0,0,0,0,2015,0,0,3258,0,0,0,0,5961,0,0,0,9219,0,0,0,0,0,0,0,5961,0,0,0,5961,1,1.24307319386626
South Coatesville Borough Police Department,2017-09-01,Pennsylvania,1447,PA01523,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1243,1243,5961,0,0,0,0,0,0,0,0,0,0,0,0,2015,2015,9219,0,0,0,0,0,0,0,0,2015,0,0,3258,0,0,0,0,5961,0,0,0,9219,0,0,0,0,0,0,0,5961,0,0,0,5961,1,1.24307319386626
South Coatesville Borough Police Department,2017-08-01,Pennsylvania,1447,PA01523,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,4608,0,0,0,4608,2824,0,0,0,0,0,0,0,0,0,0,48,286,249,583,10840,0,249,0,334,0,0,0,0,0,37,0,286,0,0,0,0,2824,4868,0,0,8015,0,0,0,0,0,0,0,2824,0,0,0,2824,1,1.24307319386626
South Coatesville Borough Police Department,2017-08-01,Pennsylvania,1447,PA01523,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,4608,0,0,0,4608,2824,0,0,0,0,0,0,0,0,0,0,48,286,249,583,8015,0,249,0,334,0,0,0,0,0,37,0,286,0,0,0,0,2824,4868,0,0,8015,0,0,0,0,0,0,0,2824,0,0,0,2824,1,1.24307319386626
South Coatesville Borough Police Department,2017-07-01,Pennsylvania,1447,PA01523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,7463,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,3172,0,0,1119,4291,0,0,0,0,0,0,0,3172,0,0,0,3172,1,1.24307319386626
South Coatesville Borough Police Department,2017-07-01,Pennsylvania,1447,PA01523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,4291,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,3172,0,0,1119,4291,0,0,0,0,0,0,0,3172,0,0,0,3172,1,1.24307319386626
South Coatesville Borough Police Department,2017-06-01,Pennsylvania,1447,PA01523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Coatesville Borough Police Department,2017-06-01,Pennsylvania,1447,PA01523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Coatesville Borough Police Department,2017-05-01,Pennsylvania,1447,PA01523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1057,1168,1168,0,0,0,0,1057,0,0,112,0,112,0,932,0,0,0,0,0,124,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Coatesville Borough Police Department,2017-05-01,Pennsylvania,1447,PA01523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1057,1168,1168,0,0,0,0,1057,0,0,112,0,112,0,932,0,0,0,0,0,124,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Coatesville Borough Police Department,2017-04-01,Pennsylvania,1447,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,2113,0,0,0,0,0,622,0,0,1492,0,0,0,0,0,0,0,0,0,2113,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Coatesville Borough Police Department,2017-04-01,Pennsylvania,1447,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,2113,0,0,0,0,0,622,0,0,1492,0,0,0,0,0,0,0,0,0,2113,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Coatesville Borough Police Department,2017-03-01,Pennsylvania,1447,PA01523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,0,0,0,3118,0,0,0,0,0,0,0,3118,0,0,0,3118,1,1.24307319386626
South Coatesville Borough Police Department,2017-03-01,Pennsylvania,1447,PA01523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,0,0,0,3118,0,0,0,0,0,0,0,3118,0,0,0,3118,1,1.24307319386626
South Coatesville Borough Police Department,2017-02-01,Pennsylvania,1447,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,44,0,107,107,0,0,0,1,0,0,0,0,106,0,0,1,44,62,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Coatesville Borough Police Department,2017-02-01,Pennsylvania,1447,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,44,0,107,107,0,0,0,1,0,0,0,0,106,0,0,1,44,62,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Coatesville Borough Police Department,2017-01-01,Pennsylvania,1447,PA01523,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,0,373,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,311,0,0,124,373,0,3294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Coatesville Borough Police Department,2017-01-01,Pennsylvania,1447,PA01523,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,0,373,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,311,0,0,124,373,0,3294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Coatesville Borough Police Department,2016-12-01,Pennsylvania,1461,PA01523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,5332,5332,11680,0,0,0,0,5332,0,0,0,0,0,0,6348,0,0,5332,0,0,0,0,0,11680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
South Coatesville Borough Police Department,2016-11-01,Pennsylvania,1461,PA01523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,4092,4092,0,0,0,0,0,0,0,0,4092,0,0,4092,0,0,0,0,0,0,0,0,4092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
South Coatesville Borough Police Department,2016-10-01,Pennsylvania,1461,PA01523,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,495,1181,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,38,0,762,800,2476,0,0,0,0,38,0,0,0,762,0,38,762,0,0,0,0,0,1181,0,495,2476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
South Coatesville Borough Police Department,2016-09-01,Pennsylvania,1461,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
South Coatesville Borough Police Department,2016-08-01,Pennsylvania,1461,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
South Coatesville Borough Police Department,2016-07-01,Pennsylvania,1461,PA01523,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,1904,0,254,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,254,0,1397,1904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
South Coatesville Borough Police Department,2016-06-01,Pennsylvania,1461,PA01523,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,1904,0,0,0,0,0,0,0,1904,0,0,0,1904,1,1.26955202032162
South Coatesville Borough Police Department,2016-05-01,Pennsylvania,1461,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
South Coatesville Borough Police Department,2016-04-01,Pennsylvania,1461,PA01523,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,381,381,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,0,0,0,0,0,0,0,0,0,0,381,381,1,1.26955202032162
South Coatesville Borough Police Department,2016-03-01,Pennsylvania,1461,PA01523,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4316,0,0,0,0,0,13,0,0,0,13,0,0,3830,3830,8159,0,0,0,0,3830,0,0,0,0,0,0,394,0,0,1904,0,4316,0,0,1545,8159,0,0,0,0,0,0,0,4316,0,0,0,4316,1,1.26955202032162
