agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baker Police Department,2011-08-01,Louisiana,14022,LA01701,8,1,0,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,6,7,18,31,2,0,0,2,0,0,0,11,16,363,12057,0,0,0,0,12420,20320,0,0,0,0,0,0,0,0,0,0,263,1160,17901,19323,52064,3522,0,0,921,0,0,0,4351,10529,1563,494,2154,0,0,2438,0,20320,20759,813,3522,52064,0,0,0,0,0,0,0,13546,677,0,0,14223
Baker Police Department,2011-07-01,Louisiana,14022,LA01701,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,11,12,27,0,2,0,1,0,0,0,11,13,2981,1910,0,0,0,0,4891,8129,0,0,0,0,0,0,0,0,0,0,133,1369,20698,22200,35221,0,325,0,271,0,0,0,1458,20147,362,68,948,1411,0,1490,0,8129,19686,677,2449,35221,0,0,0,0,0,0,0,0,115,0,0,115
Baker Police Department,2011-06-01,Louisiana,14022,LA01701,2,3,0,1,0,0,6,2,1,1,0,0,0,0,0,0,0,0,9,13,8,30,0,3,0,0,0,0,0,18,9,3820,2167,0,0,1,0,5989,2032,0,0,0,0,0,0,0,0,0,0,275,1791,23612,25678,33698,0,677,0,0,0,0,0,1489,23512,345,19,488,1309,0,1626,0,2032,25903,1490,488,33698,0,0,0,0,0,0,0,0,677,406,0,1084
Baker Police Department,2011-05-01,Louisiana,14022,LA01701,3,4,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,1,7,12,15,34,0,2,0,1,0,0,0,10,21,1220,2100,0,0,813,0,4133,1626,0,0,0,0,0,34,0,0,0,34,110,1742,47661,49513,55305,0,3590,0,14,0,0,0,1391,44519,95,73,4423,5554,0,555,0,1626,41354,1626,0,55305,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2011-04-01,Louisiana,14022,LA01701,5,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,13,9,32,3,4,0,0,0,0,0,10,15,6423,5,0,0,0,0,6429,0,0,0,0,0,0,0,0,0,0,0,249,1398,8183,9830,16259,68,394,0,0,0,0,0,1135,8233,248,20,5833,0,0,163,0,0,7151,948,1896,16259,0,0,0,0,0,0,0,0,339,0,0,339
Baker Police Department,2011-03-01,Louisiana,14022,LA01701,5,7,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,1,10,8,6,24,2,3,0,1,0,0,0,7,11,10758,6619,0,0,0,0,17377,1355,0,0,0,0,0,0,0,244,0,244,276,1001,4243,5520,24495,68,616,0,551,0,0,0,454,3831,336,406,1761,0,0,815,0,1355,8145,7855,3821,24495,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2011-02-01,Louisiana,14022,LA01701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,3,0,0,0,0,0,0,7,9,0,3319,0,142,0,0,3461,2709,0,0,0,0,0,0,0,0,0,0,100,530,4125,4755,10925,205,0,0,0,0,0,0,614,3936,0,135,0,406,0,0,0,2709,3576,1388,2709,10925,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2011-01-01,Louisiana,14022,LA01701,5,6,0,0,0,0,11,2,0,0,0,1,0,1,0,2,2,6,17,14,17,48,2,0,0,3,0,0,0,23,20,783,10249,0,0,0,0,11032,14630,0,0,0,129,0,347,0,69,3,547,562,1856,14894,17312,43520,237,0,0,1226,0,0,0,3334,12515,1104,107,199,1084,741,89,0,14630,20683,1626,3258,43520,0,0,0,0,0,0,0,0,68,0,0,68
Baker Police Department,2010-12-01,Louisiana,13895,LA01701,3,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,2,1,0,671,0,0,0,0,671,0,0,0,0,0,0,0,168,0,0,168,18,0,908,926,1765,0,0,0,0,0,0,0,437,489,0,18,168,0,0,0,0,0,1523,56,0,1765,0,0,0,0,0,0,0,0,489,0,0,489
Baker Police Department,2010-11-01,Louisiana,13895,LA01701,7,6,1,0,0,0,14,1,0,0,0,1,0,0,0,0,0,1,10,19,9,38,2,0,0,0,0,0,0,19,17,19676,18481,28,0,0,0,38186,1397,0,0,0,257,0,0,0,0,0,257,271,2624,27051,29947,69787,29,0,0,0,0,0,0,2891,27026,384,154,25746,2167,0,9292,0,1397,14587,5030,11028,69787,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2010-10-01,Louisiana,13895,LA01701,4,5,0,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,17,13,15,45,2,0,0,0,0,0,0,16,27,3509,31373,0,0,2107,0,36989,1397,0,0,0,0,0,0,0,0,0,0,482,1717,12362,14562,52949,1678,0,0,0,0,0,0,2879,10005,1144,210,1244,419,713,140,0,1397,37421,3505,6756,52949,0,0,0,0,0,0,0,1397,0,0,0,1397
Baker Police Department,2010-09-01,Louisiana,13895,LA01701,5,5,0,0,0,0,10,1,0,0,0,0,0,0,0,1,1,2,5,1,11,17,0,0,0,1,0,0,0,5,11,4632,4195,0,0,0,0,8827,6288,0,0,0,0,0,0,0,9147,3048,12195,151,254,15973,16378,43688,0,0,0,1146,0,0,0,1368,13865,419,0,2292,0,2693,929,0,14672,12695,3980,6009,43688,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2010-08-01,Louisiana,13895,LA01701,13,4,0,1,1,0,19,2,0,0,0,0,0,0,0,0,1,1,5,10,9,24,2,3,0,0,1,0,0,3,15,1537,29166,0,1397,509,0,32609,10480,0,0,0,0,0,0,0,0,419,419,61,1168,26838,28067,71575,21578,349,0,0,1118,0,0,254,4768,587,56,938,0,3500,699,0,10480,36215,1397,17703,71575,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2010-07-01,Louisiana,13895,LA01701,5,4,0,2,0,0,11,1,0,0,0,0,0,0,2,1,1,4,5,11,17,33,3,4,0,0,0,0,0,6,20,20195,1075,0,0,5030,0,26300,1,0,0,0,0,0,0,475,504,349,1329,18,1600,32184,33802,61432,1548,1083,0,0,0,0,0,1082,30089,559,17,1048,697,0,4192,0,1072,36099,10899,6848,61432,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2010-06-01,Louisiana,13895,LA01701,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,1,0,0,0,0,0,4,15,1,2033,0,0,0,0,2035,41921,0,0,0,0,0,0,0,0,0,0,143,812,3749,4704,48659,0,84,0,0,0,0,0,623,3996,419,511,783,0,56,0,0,41921,4969,0,0,48659,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2010-05-01,Louisiana,13895,LA01701,1,5,0,0,1,0,7,3,0,0,0,0,0,1,0,0,0,1,14,9,7,30,0,0,0,2,0,0,0,13,15,6535,0,0,0,0,0,6535,47587,0,0,0,0,0,838,0,0,0,838,317,1316,9761,11394,66355,0,0,0,559,0,0,0,2577,8258,232,21,615,279,5589,992,0,47503,4562,3563,2997,66355,0,0,0,0,0,0,0,11179,140,0,0,11319
Baker Police Department,2010-04-01,Louisiana,13895,LA01701,16,5,0,1,1,0,23,1,0,0,0,0,0,0,0,0,2,2,14,10,18,42,2,1,0,4,0,0,0,13,22,5170,28333,0,349,1,0,33854,1,0,0,0,0,0,0,0,0,2322,2322,317,1302,23607,25227,61404,0,152,0,2841,0,0,0,2408,19826,2834,11,3818,7335,700,2587,0,2097,21649,3354,17020,61404,0,0,0,0,0,0,0,0,28,0,0,28
Baker Police Department,2010-03-01,Louisiana,13895,LA01701,5,0,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,13,13,8,34,1,2,0,0,0,0,0,19,12,0,6918,0,0,140,0,7058,16770,0,0,0,0,0,0,0,0,0,0,449,1558,19337,21343,45171,28,5601,0,0,0,0,0,2376,13409,173,380,11598,300,217,0,0,16770,9311,1397,5095,45241,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2010-02-01,Louisiana,13895,LA01701,3,3,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,20,11,7,38,2,2,0,1,0,0,0,23,10,9394,11878,0,0,0,0,21272,26551,0,0,0,0,0,0,0,0,0,0,509,1667,5282,7458,55281,15,363,0,84,0,0,0,2445,4550,279,274,11347,2445,141,279,105,26551,6707,2656,4495,55281,0,0,0,0,0,0,0,0,35,0,0,35
Baker Police Department,2010-01-01,Louisiana,13895,LA01701,12,3,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,8,6,8,22,4,0,0,1,0,0,0,7,10,3238,25756,0,0,0,0,28994,13974,0,0,0,0,0,0,0,0,0,0,152,901,8545,9598,52566,210,0,0,1817,0,0,0,1520,6052,433,138,1126,419,0,6051,0,13974,9842,5589,14994,52566,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2009-12-01,Louisiana,13315,LA01701,7,5,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,10,11,10,31,1,1,0,0,0,0,0,13,16,5756,19826,0,0,0,0,25582,21307,0,0,0,0,0,0,0,0,0,0,203,1461,10676,12341,59230,284,71,0,0,0,0,0,1231,10754,497,197,7222,1804,710,10672,0,21307,10398,1250,5173,59230,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2009-11-01,Louisiana,13315,LA01701,4,4,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,6,17,9,32,2,0,0,0,0,0,0,14,16,3707,4190,0,0,192,0,8088,1,0,0,0,0,0,0,0,0,0,0,190,1915,13059,15164,23254,142,0,0,0,0,0,0,2728,12294,142,23,710,3196,0,1562,0,1,9737,3338,4545,23254,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2009-10-01,Louisiana,13315,LA01701,2,5,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,14,11,13,38,4,0,0,0,0,0,0,12,22,3170,783,0,5681,0,0,9634,2841,0,0,0,0,0,0,0,0,0,0,247,1768,23368,25383,37857,284,0,0,0,0,0,0,1376,23723,160,166,1025,497,0,0,0,2841,25788,0,7380,37857,0,24,0,0,0,0,0,0,0,0,0,24
Baker Police Department,2009-09-01,Louisiana,13315,LA01701,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,8,5,10,23,2,2,0,0,0,0,0,8,11,7101,3443,0,0,0,0,10544,25569,0,0,0,0,0,0,0,0,0,0,213,643,7206,8063,44176,1491,312,0,0,0,0,0,997,5262,0,0,659,426,0,1,0,25568,9462,142,7918,44176,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2009-08-01,Louisiana,13315,LA01701,5,4,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,11,15,11,37,1,1,0,0,0,0,0,15,20,358,4363,0,0,1704,0,6425,4261,0,0,0,0,0,0,0,0,0,0,261,1454,50059,51775,62461,142,10652,0,0,0,0,0,967,40013,1079,376,1425,0,0,24,0,4261,53023,1136,1136,62461,0,0,0,0,0,0,0,0,28505,0,0,28505
Baker Police Department,2009-07-01,Louisiana,13315,LA01701,7,1,0,2,4,0,14,4,0,0,0,0,0,0,0,0,0,0,9,14,11,34,2,0,0,0,0,0,0,4,28,2413,37539,0,1237,1933,0,43122,28563,0,0,0,0,0,0,0,0,0,0,112,1940,12944,14997,86682,3,0,0,0,0,0,0,339,14654,4659,410,9193,810,0,2556,0,28407,28377,2981,9289,86682,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2009-06-01,Louisiana,13315,LA01701,8,6,0,1,0,0,15,3,1,1,0,0,0,0,0,0,1,1,10,6,6,22,2,2,0,1,0,0,0,2,15,5117,6787,0,0,114,0,12018,14544,0,804,0,0,0,0,0,0,7243,7243,27,998,7986,9012,43621,1,298,0,129,0,0,0,1470,7113,873,111,2234,2770,0,2130,1,14061,9754,1988,9698,43621,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2009-05-01,Louisiana,13315,LA01701,6,3,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,14,9,10,33,2,0,0,0,0,0,0,13,18,1390,15464,0,824,0,0,17678,0,0,0,0,0,0,0,0,0,0,0,300,1314,9249,10862,28540,2556,0,0,0,0,0,0,1067,7239,462,114,2467,368,0,327,0,0,12548,1562,10693,28540,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2009-04-01,Louisiana,13315,LA01701,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,1,1,7,17,9,33,1,1,0,0,0,0,0,22,9,5468,1,0,0,6569,0,12038,1420,0,0,0,0,0,0,0,0,3870,3870,200,1899,8640,10739,28067,2272,320,0,0,0,0,0,3640,4507,3281,5773,764,142,0,0,0,1420,12283,2913,1491,28067,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2009-03-01,Louisiana,13315,LA01701,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,15,6,4,25,1,0,0,0,0,0,0,11,13,1,37017,0,1,0,0,37019,17043,0,0,0,0,0,0,0,0,0,0,372,757,6180,7309,61372,1,0,0,0,0,0,0,568,6739,4545,0,460,284,0,12072,0,17043,14427,3975,8564,61372,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2009-02-01,Louisiana,13315,LA01701,3,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,7,6,14,27,2,0,0,0,0,0,0,11,14,1,1055,0,0,0,0,1057,0,0,0,0,0,0,71,0,0,0,71,99,693,14866,15659,16786,797,0,0,0,0,0,0,1129,13733,952,142,866,426,0,967,0,0,7749,1,5683,16786,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2009-01-01,Louisiana,13315,LA01701,0,1,0,3,2,0,6,1,0,1,0,0,0,1,0,0,0,1,15,8,4,27,1,1,0,0,0,0,0,11,14,2500,0,0,783,428,0,3710,3,0,0,0,0,0,114,0,0,0,114,386,1052,4225,5664,9490,284,213,0,0,0,0,0,827,4340,28,185,114,72,0,2358,0,1,6732,0,0,9490,0,0,0,0,0,0,0,0,142,0,0,142
Baker Police Department,2008-12-01,Louisiana,13550,LA01701,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,13,12,37,0,1,0,0,0,0,0,19,17,1132,6653,0,0,538,0,8323,3,0,0,0,0,0,0,0,0,0,0,331,1741,15918,17990,26316,0,71,0,0,0,0,0,2673,15246,226,235,1122,0,0,9800,0,3,7403,2349,5177,26316,0,0,0,0,0,0,0,0,71,0,0,71
Baker Police Department,2008-11-01,Louisiana,13550,LA01701,6,2,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,0,0,0,0,10,10,1346,8779,0,1,154,0,10280,14154,0,0,0,0,0,0,0,0,0,0,92,1040,9728,10860,35294,0,0,0,0,0,0,0,2189,8671,1303,17,2307,283,0,1,0,14154,11639,1486,4104,35294,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2008-10-01,Louisiana,13550,LA01701,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,0,0,0,0,6,7,2571,42607,0,0,0,0,45178,43164,0,0,0,0,0,0,0,0,0,0,113,382,3432,3927,92270,57,0,0,0,0,0,0,1180,2690,4417,71,1013,0,0,17549,0,38211,10906,1203,18900,92270,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2008-09-01,Louisiana,13550,LA01701,5,4,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,13,8,5,26,1,2,0,0,0,0,0,10,13,245,14067,0,1,0,0,14314,0,0,0,0,0,0,0,0,0,0,0,222,1100,9812,11134,25447,1,269,0,0,0,0,0,824,10040,311,1,645,3579,0,425,0,0,11783,1132,7570,25447,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2008-08-01,Louisiana,13550,LA01701,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,9,15,49,1,0,0,0,0,0,0,28,20,2547,10723,0,0,183,0,13453,0,0,0,0,0,0,0,0,0,0,0,635,1465,23081,25181,38634,57,0,0,0,0,0,0,7202,17922,1769,715,8715,566,0,0,0,0,21196,4529,1145,38634,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2008-07-01,Louisiana,13550,LA01701,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,19,13,11,43,6,1,0,0,0,0,0,15,21,1895,2954,0,1,0,0,4850,3113,0,0,0,0,0,0,0,0,0,0,580,1942,18078,20600,28563,12068,495,0,0,0,0,0,1267,6770,198,218,1889,262,0,0,0,3113,19083,1635,2165,28563,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2008-06-01,Louisiana,13550,LA01701,2,2,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,8,13,8,29,1,0,0,0,0,0,0,13,15,1,425,0,0,0,0,426,5661,0,0,0,0,0,0,0,0,0,0,156,1864,6983,9002,15089,708,0,0,0,0,0,0,2730,5565,708,284,1267,920,1557,0,0,5661,3844,849,0,15089,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2008-05-01,Louisiana,13550,LA01701,10,8,0,2,1,0,21,1,0,0,0,0,0,0,1,0,1,2,9,7,10,26,1,5,0,1,0,0,0,11,8,3395,9670,0,0,1275,0,14340,7076,0,0,0,0,0,0,409,0,1486,1895,200,1030,48593,49823,73135,0,417,0,14,0,0,0,2796,46595,316,102,669,425,71,22184,0,7076,32475,2477,7341,73135,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2008-04-01,Louisiana,13550,LA01701,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,8,10,32,4,1,0,0,0,0,0,13,14,9055,1203,0,0,0,0,10258,15567,0,0,0,0,0,0,0,0,0,0,364,967,9408,10739,36564,794,142,0,0,0,0,0,1463,8340,226,566,1033,1132,0,1,0,15567,14152,2547,1337,36564,0,0,0,0,0,0,0,14152,0,0,0,14152
Baker Police Department,2008-03-01,Louisiana,13550,LA01701,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,18,10,11,39,2,4,0,1,0,0,0,14,18,1245,1523,0,0,1,0,2770,28306,0,0,0,0,0,0,0,0,0,0,502,1319,9162,10984,42059,3539,552,0,708,0,0,0,873,5311,964,40,575,1701,0,1025,0,14154,22440,566,596,42059,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2008-02-01,Louisiana,13550,LA01701,8,3,0,1,2,0,14,2,0,0,0,0,0,0,0,0,0,0,13,9,8,30,1,3,0,0,0,0,0,7,19,11138,2904,0,709,1,0,14752,5236,0,0,0,0,0,0,0,0,0,0,209,1346,22120,23675,43664,1,708,0,0,0,0,0,702,22264,164,44,1486,283,1698,18964,0,5236,15081,708,0,43664,0,0,0,0,0,0,0,0,0,708,0,708
Baker Police Department,2008-01-01,Louisiana,13550,LA01701,4,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,12,6,34,2,3,0,0,0,0,0,10,19,1176,1353,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,386,1543,10030,11959,14488,3,1451,0,0,0,0,0,621,9884,50,78,1237,0,1090,5661,0,0,5340,0,1033,14488,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2007-12-01,Louisiana,13600,LA01701,7,2,0,1,0,0,10,2,0,0,0,0,0,0,1,0,0,1,14,9,9,32,2,1,0,0,0,0,0,15,14,0,3603,0,0,1,0,3605,8083,0,0,0,0,0,0,0,0,0,0,357,1399,10975,12731,24418,1108,191,0,0,0,0,0,1497,9934,15,48,10091,588,1,272,0,8083,4617,159,544,24418,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2007-11-01,Louisiana,13600,LA01701,11,6,0,0,0,0,17,2,0,0,0,0,0,0,0,1,0,1,14,16,16,46,1,1,0,1,0,0,0,18,25,1985,21416,0,0,0,0,23401,1766,0,0,0,0,0,0,0,470,0,470,300,2141,16518,18959,44597,1,147,0,1528,0,0,0,4254,13028,1846,472,1596,367,1043,1470,0,1765,17232,3406,15399,44597,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2007-10-01,Louisiana,13600,LA01701,9,1,0,1,0,0,11,3,0,0,0,0,0,0,1,0,0,1,20,10,14,44,2,0,0,0,0,0,0,18,24,0,29053,0,0,1,0,29055,31155,0,0,0,0,0,0,1,0,0,1,297,1600,10695,12593,72803,588,0,0,0,0,0,0,2560,9445,73,88,2101,1218,1471,21647,0,31155,7534,1909,5606,72803,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2007-09-01,Louisiana,13600,LA01701,5,4,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,17,15,14,46,1,1,0,0,0,0,0,18,26,13017,4970,0,0,0,0,17987,29393,0,0,0,0,0,0,0,0,0,0,298,1907,18056,20262,67642,15,147,0,0,0,0,0,2263,17837,1376,71,441,3114,0,2939,0,29393,15157,3931,11222,67642,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2007-08-01,Louisiana,13600,LA01701,10,3,0,4,1,0,18,5,0,2,1,0,0,0,1,0,0,2,22,17,17,56,2,2,0,1,0,0,0,29,22,4357,12637,0,0,10584,0,27578,44088,0,0,1896,0,0,0,294,0,0,2190,558,2780,64730,68068,141924,176,170,0,294,0,0,0,3777,63651,679,332,36191,1763,1906,2498,0,44088,32803,16416,5246,141924,0,0,0,0,0,0,0,0,630,0,0,630
Baker Police Department,2007-07-01,Louisiana,13600,LA01701,6,5,0,2,0,0,13,3,0,1,0,0,0,0,0,1,0,1,25,13,17,55,3,2,0,0,0,0,0,15,35,12700,11552,0,0,1932,0,26185,19104,0,0,0,0,0,0,0,147,0,147,441,1894,79547,81882,127318,1323,244,0,0,0,0,0,2385,77931,1403,229,79856,1330,0,1910,0,27922,9783,3307,1578,127318,0,0,0,0,0,0,0,8817,0,0,0,8817
Baker Police Department,2007-06-01,Louisiana,13600,LA01701,6,5,0,2,2,0,15,1,0,0,0,0,0,0,1,0,0,1,15,12,19,46,1,4,3,0,0,0,0,15,23,1705,4090,0,369,1264,0,7427,7348,0,0,0,0,0,0,4409,0,0,4409,259,1625,23367,25251,44435,367,845,4926,0,0,0,0,5527,13586,1227,363,9559,441,0,830,0,7348,15760,4479,4428,44435,0,0,0,0,0,0,0,0,294,0,0,294
Baker Police Department,2007-05-01,Louisiana,13600,LA01701,5,3,0,1,3,0,12,7,0,0,0,0,0,0,0,0,0,0,10,13,14,37,0,3,0,0,0,0,0,10,24,5667,2338,0,971,0,0,8976,78476,0,0,0,0,0,0,0,0,0,0,248,2112,29288,31648,119100,0,125,0,0,0,0,0,1134,30389,2350,106,15842,0,0,1690,0,78476,9057,10258,1323,119100,0,106,0,0,0,0,0,0,0,0,0,106
Baker Police Department,2007-04-01,Louisiana,13600,LA01701,9,3,0,0,0,0,12,1,0,0,0,0,0,0,0,0,1,1,17,7,14,38,1,2,0,1,0,0,0,13,21,4335,12947,0,0,0,0,17282,2939,0,0,0,0,0,0,0,0,918,918,389,1176,18377,19942,41081,1,206,0,588,0,0,0,1134,18012,1949,48,5618,882,0,294,0,2939,8406,17047,3899,41081,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2007-03-01,Louisiana,13600,LA01701,8,4,0,1,1,0,14,6,1,1,0,0,0,0,0,0,0,0,15,21,12,48,3,1,0,1,0,0,0,14,29,17858,9562,0,347,0,0,27767,49966,0,0,0,0,0,0,0,0,0,0,429,3499,6516,10444,88178,1015,118,0,411,0,0,0,1484,7415,420,279,1653,0,2872,4592,0,49966,13538,13126,1731,88178,0,0,0,0,0,0,0,36739,0,0,0,36739
Baker Police Department,2007-02-01,Louisiana,13600,LA01701,5,2,0,1,0,0,8,3,1,0,0,0,0,1,1,0,0,2,20,9,11,40,1,1,0,0,0,0,0,21,17,4118,11639,0,0,81,0,15837,4,0,0,0,0,0,220,485,0,0,705,431,1101,24352,25883,42431,66,73,0,0,0,0,0,3487,22256,1333,278,2109,441,294,16813,0,4,8031,8745,4382,42431,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2007-01-01,Louisiana,13600,LA01701,4,6,0,1,0,0,11,5,0,0,0,0,0,1,1,0,0,2,35,7,5,47,2,2,0,0,0,0,0,18,25,522,2281,0,0,1176,0,3978,203,0,0,0,0,0,44,1,0,0,46,632,1067,4623,6322,10548,370,3,0,0,0,0,0,1165,4783,848,100,839,3,0,1198,0,153,3550,1176,2682,10548,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2006-12-01,Louisiana,12559,LA01701,7,6,0,2,3,0,18,4,1,1,0,0,0,0,0,0,0,0,18,14,19,51,3,1,0,3,0,0,0,19,25,20512,18251,0,378,1886,0,41028,44589,0,0,0,0,0,0,0,0,0,0,538,2128,122330,124996,210613,91,121,0,1262,0,0,0,4867,118656,10245,336,116209,4157,42,4512,0,44589,18748,5834,5942,210613,771,0,0,0,0,0,0,1511,287,0,0,2570
Baker Police Department,2006-11-01,Louisiana,12559,LA01701,4,7,0,3,2,0,16,1,0,1,0,0,0,0,0,0,0,0,17,12,20,49,5,2,0,1,0,0,0,14,27,14574,3325,0,9492,1740,0,29131,151,0,0,0,0,0,0,0,0,0,0,440,1563,63301,65303,94585,27222,189,0,2570,0,0,0,3472,31851,4166,281,8696,1360,91,12046,0,153,56469,6079,5245,94585,0,224,0,0,0,0,0,151,147,1808,0,2329
Baker Police Department,2006-10-01,Louisiana,12559,LA01701,10,4,0,1,1,0,16,9,0,0,0,0,0,0,1,1,1,3,26,12,22,60,4,1,0,12,0,0,0,11,32,22220,57930,0,650,0,0,80801,109129,0,0,0,0,0,0,3325,151,747,4223,592,2125,160114,162832,356984,124,453,0,30476,0,0,0,911,130867,13903,3508,114374,574,1323,10732,0,109129,89634,5892,7917,356984,0,0,0,0,0,0,0,11336,682,0,0,12018
