agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Conway Police Department,2017-11-01,New Hampshire,9946,NH00210,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,1,3,0,0,7,5,0,0,0,0,2151,996,0,0,0,0,3146,6526,0,0,0,0,0,0,0,0,0,0,181,392,6944,7517,23715,31,0,0,68,2321,0,0,250,4847,99,919,1755,311,559,4461,0,6215,2402,0,467,17189,0,11,0,0,0,249,0,0,690,0,1,951
Conway Police Department,2017-12-01,New Hampshire,9946,NH00210,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,1,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,266,281,3479,4026,16457,0,0,0,479,2000,0,0,1548,0,1131,225,373,0,0,0,0,6215,2297,0,0,10242,247,0,0,0,0,0,0,0,167,0,0,414
Conway Police Department,2018-01-01,New Hampshire,10153,NH00210,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,5,0,0,5,1,0,0,0,0,0,3275,0,0,2911,0,6186,0,0,0,0,0,0,0,0,0,0,0,76,806,5263,6145,12331,0,0,0,146,5266,0,0,733,0,243,24,824,0,0,4342,0,0,3672,0,3227,12331,2,0,0,0,0,4342,0,0,2122,0,193,6659
Conway Police Department,2018-02-01,New Hampshire,10153,NH00210,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,1,4,0,0,7,2,0,0,0,0,667,852,0,0,0,0,1519,24270,0,0,0,0,0,0,0,0,0,0,84,411,26090,26585,76644,0,0,0,49,24974,0,0,288,1275,303,62,2646,0,1,2427,0,44897,1369,667,1,52374,0,1,243,0,0,2427,0,3640,271,0,0,6582
Conway Police Department,2018-03-01,New Hampshire,10153,NH00210,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,4,1,14,0,1,0,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,383,607,1139,1139,0,61,0,0,609,0,0,433,36,11,4,0,0,0,36,0,0,1090,0,0,1141,8,0,0,0,0,0,0,0,52,0,0,61
Conway Police Department,2018-04-01,New Hampshire,10153,NH00210,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,4,0,0,4,3,0,0,0,0,0,86,0,0,364,0,450,0,0,0,0,0,0,0,0,0,0,0,59,135,3251,3445,3895,0,0,0,0,1905,0,0,599,940,0,130,1577,364,0,0,0,0,1824,0,0,3895,0,0,0,0,0,0,0,0,517,0,0,517
Conway Police Department,2018-05-01,New Hampshire,10153,NH00210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,3,0,1,4,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,125,146,728,999,1035,0,0,0,1,814,0,24,159,0,728,0,24,0,0,0,0,0,283,0,0,1035,728,0,0,0,0,0,0,0,50,0,0,778
Conway Police Department,2018-06-01,New Hampshire,10153,NH00210,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,0,4,0,0,9,0,0,0,0,0,0,36,0,0,1213,0,1250,0,0,0,0,0,0,0,0,0,0,0,83,252,2774,3109,4359,0,243,0,0,1183,0,0,1683,0,648,68,546,0,0,0,0,0,1277,607,1213,4359,11,0,0,0,0,0,0,0,4385,607,0,5003
Conway Police Department,2018-07-01,New Hampshire,10153,NH00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,2,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,641,7185,7902,7902,0,0,0,851,1729,0,0,1025,4297,4,453,3058,0,0,1717,0,0,2671,0,0,7902,0,296,0,0,0,1213,0,0,130,0,0,1639
Conway Police Department,2018-08-01,New Hampshire,10153,NH00210,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,5,10,26,1,3,0,3,7,0,0,8,4,0,0,0,0,0,0,0,0,2,0,2,1661,0,0,0,0,0,0,0,0,0,0,187,587,14047,14821,18146,1,1332,0,547,9889,0,0,481,2570,1721,29,3542,0,0,4854,0,1661,3707,0,971,16485,0,0,0,0,0,0,0,607,692,0,0,1298
Conway Police Department,2018-09-01,New Hampshire,10153,NH00210,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,7,1,6,14,0,0,0,3,4,0,0,4,3,0,0,0,0,0,273,0,0,0,0,273,6067,0,0,0,874,0,0,0,0,0,874,104,61,3456,3621,16902,0,0,0,462,2181,0,0,468,510,835,22,2633,0,0,243,0,6067,671,364,0,10835,11,19,0,0,0,243,0,0,69,364,0,706
Conway Police Department,2018-10-01,New Hampshire,10153,NH00210,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,3,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,6067,0,0,0,0,0,0,0,0,0,0,25,433,801,1260,13395,0,0,0,4,437,0,0,727,92,644,143,133,0,121,0,0,6067,218,0,0,7328,641,0,0,0,0,0,0,0,0,0,0,641
Conway Police Department,2018-11-01,New Hampshire,10153,NH00210,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,5,17,1,0,0,1,4,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,73,4833,5045,5045,30,0,0,1,1069,0,0,341,3604,0,47,2269,0,15,0,0,0,749,1966,0,5045,0,12,0,0,15,0,0,0,613,971,0,1610
Conway Police Department,2018-12-01,New Hampshire,10153,NH00210,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,7,4,20,1,0,0,1,5,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,982,1752,2991,2991,1,0,0,1,1130,0,0,1818,41,701,221,946,0,0,17,0,0,1105,0,0,2991,370,42,0,0,0,17,0,0,320,0,0,750
Conway Police Department,2019-01-01,New Hampshire,10287,NH00210,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,0,4,0,0,11,1,0,18700,0,24720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2383671,0,0,1974,0,0,0,749665,52,583999392,0,0,12,11918355,0,881958265,0,0,0,0,15768,0,0,0,0,0,0,0,524,0,1,0
Conway Police Department,2019-02-01,New Hampshire,10287,NH00210,0,0,33,0,1000000,8600000,9600033,347400,0,0,0,0,1000000,6810000,0,0,0,7810000,936000,0,0,936000,0,39,10,0,8000000,0,0,0,0,60,10,0,0,30,0,230024,11918355,0,0,0,0,0,0,10011,23,0,0,0,0,953468395,0,0,0,0,0,0,11918361,596,0,0,131102,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2019-03-01,New Hampshire,10287,NH00210,40,0,2000000,8700000,0,0,10700040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,119183549,0,0,0,0,0,0,0,0,483885,0,77,0,0,35755065,0,0,0,0,32656293,1072651944,0,93,5720810,7,715101296,0,0,51248926,0,0,0,0,77,357550648,0,0,0,0,486,0,0,0,0,0,0,119184,0,4,0,0
Conway Police Department,2019-04-01,New Hampshire,10287,NH00210,0,0,0,0,120000,0,120000,0,0,0,40000,0,0,0,0,70000,20000,130000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239,303918,0,4,0,0,66742788,0,98922346,3642,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,2978397,0,0,320603748,0
Conway Police Department,2019-05-01,New Hampshire,10287,NH00210,0,6000000,0,0,0,0,6000000,0,0,0,183,0,0,0,10500,0,0,10683,0,0,0,0,0,0,720000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,0,0,30,0,0,11918355,238367099,64717,0,0,0,1311,23836711,357551,166857,0,0,3575506,0,358,0,8343,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119184,0,15,0,0,0
Conway Police Department,2019-06-01,New Hampshire,10287,NH00210,0,0,0,0,0,100000,100000,0,95000,0,0,0,14980,10300,0,150,0,25430,0,0,30000,30000,0,0,0,0,960000,0,100,2000000,0,0,0,0,0,0,0,0,0,0,2,238367099,953468395,0,0,0,46,0,119184,0,0,595917747,0,10845703,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,6,119184,0,0,0,0,0,56016268,62,0,11918355,834285,0,119183549,2384,119184,59591791,119,3099,0,0,0
Conway Police Department,2019-07-01,New Hampshire,10287,NH00210,0,0,0,0,0,0,0,0,0,110,60,80,10,0,0,0,0,150,0,0,0,0,5,0,5000000,0,0,0,0,0,0,0,0,0,6,895068456,14707,0,547052,0,287232354,15542,0,0,1,0,0,0,0,0,0,894,0,15,0,0,1002333650,0,0,0,1191835,0,0,0,12,958235737,1919,0,761582880,297958873,0,12,0,0,0,0,620,0,842628,0,0,0,1185876316,0,0,1122709,0,15,45290,0,1002333650
Conway Police Department,2019-08-01,New Hampshire,10287,NH00210,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,2000000,20,2300010,0,0,0,0,0,834,190694,1191835,0,7151,357551,0,0,0,0,0,0,23837,0,0,238367,0,83428487,2383671,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47673420,0,0,1084570299,143020,1239509,68,59591775,63,0,2372,355274242,0,1370611,0
Conway Police Department,2019-09-01,New Hampshire,10287,NH00210,0,0,3509000,0,0,0,3509000,0,0,0,0,150,0,0,208,0,5000000,5000358,0,0,0,0,0,0,0,0,12,2205,0,0,0,3000100,0,300,0,278055221,2121,1072651944,0,0,0,0,0,119183549,0,119183549,0,0,0,0,0,32,0,0,1430203,0,0,0,595917747,0,28365685,0,0,0,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,95346850,119184,4,2384,23837,0,0,131,3576,0
Conway Police Department,2019-10-01,New Hampshire,10287,NH00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5000000,18,169240640,0,0,0,4,786611426,0,0,0,12088,0,974921,10817,0,0,295575202,2979589,23837,0,7294,0,211,0,0,167,196652856,0,0,0,0,0,3228682,0,2980,0,0,0,144212095,0,0,41714242,0,0,765158387,0,6760091,0,44097913,14,0,0,0,0,0,0
Conway Police Department,2019-11-01,New Hampshire,10287,NH00210,0,808000,84500,0,100000,200000,1192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,4767342,0,0,0,0,0,0,0,35755070,715,0,7151,0,154939,1191835,119,238367,0,0,0,0,0,0,0,23837,73893801,0,0,0,0,0,0,0,1454039,476734197,4672,0,0,21,1454039,798529781,15,631672812,11918,0,35755065,0,5744647,1,47542318,0,0,0,0,0,0
Conway Police Department,2019-12-01,New Hampshire,10287,NH00210,1000000,0,0,0,0,6100,1006100,0,122,0,0,6000000,11,0,0,0,0,6000011,0,0,10000,10000,0,0,0,0,97000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,40284040,0,206306724,0,0,0,355,1072651944,0,0,0,0,0,2,0,42,0,0,0,0,0,953480313,0,238367099,0,1072652,4767,0,0,119,2384,0,35755081,11918361,3099,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Conway Police Department,2020-01-01,New Hampshire,10269,NH00210,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,2,2,0,0,7,3,0,14800,0,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,0,0,0,246058,27,223689347,0,0,2,117731,1589,918303635,0,0,0,0,17683,0,0,23546247,0,0,0,0,0,0,6,0
Conway Police Department,2020-02-01,New Hampshire,10269,NH00210,0,0,50,0,1000000,4300000,5300050,236800,0,0,0,0,10000,500000,0,0,0,510000,764000,0,0,764000,0,2,0,0,0,0,0,0,1000000,120,10,0,0,59,235462470,67578,11773124,118,0,0,0,0,0,4945,0,0,0,0,0,0,0,0,0,0,0,0,47092502,1060,0,117731,235462,0,12,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2020-03-01,New Hampshire,10269,NH00210,66,0,6000000,300000,1,4,6300071,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,144,4000000,0,0,1,0,0,0,0,0,0,0,0,0,35319,0,0,12,117731235,0,0,0,0,0,0,0,0,2942104,0,337,0,0,0,0,0,0,0,453265255,0,0,510,0,8,1059581117,0,0,0,0,0,0,0,4,0,0,0,0,0,3939,0,4,0,0,403818137,0,117731,0,0,0,0
Conway Police Department,2020-04-01,New Hampshire,10269,NH00210,0,0,0,10000,130000,10000,150000,0,0,0,60000,20000,0,10000,10000,130000,10000,240000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,58865618,1177,0,0,0,0,0,0,0,0,0,0,0,0,58865618,1,0,1412,735820,0,2,0,0,1156120730,0,127149734,2275,0,11773,14,12,0,0,0,247235594,0,0,0,0,0,0,0,0,0,0,1201,1,0,234285158,0,71816053,0
Conway Police Department,2020-05-01,New Hampshire,10269,NH00210,0,2000000,0,0,0,0,2000000,0,0,0,631,0,0,0,7100,0,0,7731,0,0,0,0,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,45,0,118,11773124,706387411,54392,0,0,0,1177,35319376,117731,211916,0,0,3531937,0,235,0,14128,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,11773,0,14,0,0,388513076
Conway Police Department,2020-06-01,New Hampshire,10269,NH00210,0,0,0,0,0,1428000,1428000,0,403000,0,0,0,18850,24900,0,188,0,43938,3000,0,0,3000,0,0,0,0,1410000,0,1,6000000,0,0,0,0,0,0,0,0,0,0,1,588656176,706387411,0,0,0,9,117731,0,0,0,0,35319371,175419540,0,0,221,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,1123155984,1123,0,11773124,117731,0,0,0,0,23546254,0,1060,0,0,23546
Conway Police Department,2020-07-01,New Hampshire,10269,NH00210,0,0,0,100000,0,0,100000,0,0,30,10,20,10,10,10,0,0,60,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1413,0,251945,0,149518669,1814,0,0,0,0,0,0,0,0,0,0,0,92,45108723,0,202497725,0,0,1412775,1177312,47,0,0,0,195433850,147,0,51801743,105958112,0,0,0,45091,0,0,65,0,0,0,0,0,38851308,0,0,1677670,0,46,0,0,1008956686
Conway Police Department,2020-08-01,New Hampshire,10269,NH00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,942,200143,1177312,0,9418,117731,23546247,0,0,0,0,0,0,0,0,0,0,35319378,2354625,11773,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883052,12,0,39,223689347,31,0,6664,39098543,0,1224405,0
Conway Police Department,2020-09-01,New Hampshire,10269,NH00210,0,0,76000,15000,0,0,91000,0,0,0,10,15,0,0,293,100000,0,100318,0,0,0,0,2,1000000,10000,1000000,0,0,0,0,0,5000100,0,200,0,364142710,391,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10007155,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1177,117731,11773125,470925,11773,0,58865626,235462,11773126,1884,11773,0,0,106,1177,0
Conway Police Department,2020-10-01,New Hampshire,10269,NH00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,4,0,70,0,6,674599978,0,0,0,0,1125510608,1177312,0,17659685,4189,0,510954,3591,0,0,87121114,1177312,60043,0,235,0,2060,0,0,71,706387411,0,0,0,0,0,1765969,0,1177,0,114199,0,140100170,0,0,0,0,0,674599978,0,651054,0,0,5,0,0,0,0,1177,0
Conway Police Department,2020-11-01,New Hampshire,10269,NH00210,0,164000,35600,0,100000,0,299600,0,0,0,0,0,7000000,0,9,0,9400000,16400009,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,10595811,0,0,0,0,0,0,0,70638745,1531,11773124,10596,0,259009,2354625,235,117731,0,0,0,0,0,0,0,711097,0,0,0,0,0,0,0,0,1989658,0,3002,0,0,61,7110967,1024261746,57,741706782,64752,0,353193706,0,11219787,0,198859829,12,0,0,0,0,0
Conway Police Department,2020-12-01,New Hampshire,10269,NH00210,0,2,0,0,0,3700,3702,0,737,0,0,6600000,35,0,0,0,0,6600035,0,0,55000,55000,2570000,0,0,0,151000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,30139196,87945233,0,405701836,4,0,0,1341,117731235,588656176,0,647522,0,470924941,12,0,782,0,0,0,0,0,235474244,0,0,0,235462,0,0,0,94,1177,0,23546255,4,1295,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2021-01-01,New Hampshire,10364,NH00210,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,2,0,0,5,2,0,7900,0,36970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,0,0,0,89959,63,1068261325,0,0,9,11256101,11,1113240749,0,0,0,0,15743,0,0,11244856,0,0,0,0,0,0,16,0
Conway Police Department,2021-02-01,New Hampshire,10364,NH00210,0,1400,0,0,0,0,1400,469800,0,0,0,0,1001000,10000,0,0,0,1011000,2296000,0,0,2296000,0,0,0,0,0,0,0,0,0,100,10,20,0,13,1012037045,14506,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469143,225,1124486,0,157428,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2021-03-01,New Hampshire,10364,NH00210,61,0,2000000,300000,0,13,2300074,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,198,8000000,5000000,0,0,0,0,0,11,0,0,0,324,0,10120,0,0,6,0,1349383,0,0,0,0,0,0,0,1017659,0,0,0,0,0,0,0,0,1,427304530,337345682,0,2917,0,0,337345682,0,0,0,0,0,0,22490837,3,0,0,0,0,0,23728,0,0,0,0,869227373,0,112449,0,1,0,0
