agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canyon County Sheriff's Office,2017-12-01,Idaho,58732,ID01400,6,3,0,1,1,0,11,9,0,2,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,6,0,0,0,0,9,0,0,0,0,6256,7748,0,5134,14865,0,34003,46585,0,0,0,0,0,0,0,0,0,0,60,216,27188,27464,154638,994,0,0,7605,0,0,0,0,18865,1641,31,4599,2735,1756,1336,5594,49195,37132,2032,2001,108053,802,0,0,2113,0,0,5594,37146,44222,0,0,89877,1,1.24307319386626
Canyon County Sheriff's Office,2018-01-01,Idaho,59843,ID01400,5,5,0,3,2,0,15,10,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,6,0,0,0,0,15,0,0,0,0,53384,11344,0,3548,6247,0,74523,51692,0,0,0,0,0,0,0,0,0,0,56,654,14514,15224,193131,0,0,0,10243,0,0,0,0,4981,1557,473,2397,3356,701,4101,0,79117,45564,3495,678,141440,0,24,186,0,0,0,0,25969,1918,0,0,28097,1,1.21343405628813
Canyon County Sheriff's Office,2018-02-01,Idaho,59843,ID01400,11,4,0,0,0,0,15,5,0,1,0,0,0,0,0,0,0,0,3,1,14,18,0,0,0,5,2,0,0,0,11,0,0,0,0,14369,38050,0,0,0,0,52419,35796,0,0,0,0,0,0,0,0,0,0,13,120,92135,92268,216280,0,0,0,10177,453,0,0,0,81639,637,1300,3805,6202,306,10355,0,48668,103916,5291,4,180484,0,0,0,274,0,0,0,36291,1699,607,0,38871,1,1.21343405628813
Canyon County Sheriff's Office,2018-03-01,Idaho,59843,ID01400,9,7,0,0,3,0,19,6,0,5,0,0,0,0,0,0,0,0,2,3,15,20,3,0,0,7,3,0,0,0,7,0,0,0,0,46057,22718,0,1699,0,0,70474,20022,0,0,0,0,0,0,0,0,0,0,25,528,41140,41694,152211,1528,0,0,7063,13762,0,0,0,19341,4469,1090,15373,3034,4124,27976,0,23662,51387,1075,0,132189,0,0,0,0,0,0,0,32764,4016,0,0,36780,1,1.21343405628813
Canyon County Sheriff's Office,2018-04-01,Idaho,59843,ID01400,13,6,0,1,2,0,22,10,0,3,0,0,0,0,0,0,0,0,3,4,14,21,0,1,0,3,5,0,0,1,11,0,0,0,0,12963,53446,0,8931,0,0,75340,43685,0,0,0,0,0,0,0,0,0,0,38,552,35335,35925,198634,0,153,0,3259,15511,0,0,8,16993,2962,299,3029,7499,1735,13158,0,43563,76719,5013,972,154949,0,0,24,607,0,1626,0,81241,12434,1699,1,97632,1,1.21343405628813
Canyon County Sheriff's Office,2018-05-01,Idaho,59843,ID01400,9,8,0,0,1,0,18,5,1,1,0,0,0,1,0,0,0,1,4,2,10,16,1,0,0,3,4,0,0,0,8,0,0,0,0,52225,27460,0,6358,0,0,86043,75965,0,0,0,0,0,607,0,0,0,607,50,218,12234,12502,251081,1832,0,0,437,5990,0,0,0,4243,229,664,7635,10436,3058,15113,0,104782,30991,1577,631,175117,0,24,0,1153,0,0,0,75112,1476,607,0,78371,1,1.21343405628813
Canyon County Sheriff's Office,2018-06-01,Idaho,59843,ID01400,9,3,0,0,1,0,13,7,0,3,0,0,0,0,0,0,1,1,6,0,19,25,2,0,0,6,6,0,0,0,11,0,0,0,0,6133,12862,0,3689,0,0,22684,38467,0,0,0,0,0,0,0,0,12188,12188,45,0,128159,128204,240010,1821,0,0,5687,10383,0,0,0,110312,116,56,6068,874,377,11251,0,56602,122428,2557,1213,201543,55,12,1040,1359,12,5269,0,74019,1917,73,0,83756,1,1.21343405628813
Canyon County Sheriff's Office,2018-07-01,Idaho,59843,ID01400,7,6,0,0,1,0,14,9,0,4,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,7,5,0,0,0,8,0,0,0,0,8078,32106,0,7,0,0,40191,104235,0,0,0,0,0,0,0,0,0,0,104,273,30739,31116,279778,0,0,0,1893,8443,0,0,0,20780,2116,0,9504,6219,368,1383,0,66983,88454,455,61,175543,0,0,1063,400,0,0,0,39870,3671,0,0,45004,1,1.21343405628813
Canyon County Sheriff's Office,2018-08-01,Idaho,59843,ID01400,8,7,0,0,0,0,15,4,0,1,0,0,0,0,0,0,0,0,2,5,11,18,2,0,0,3,4,0,0,1,8,0,0,0,0,40978,50838,0,0,0,0,91816,16988,0,0,0,0,0,0,0,0,0,0,19,740,15703,16463,142255,607,0,0,1871,8131,0,0,103,5750,280,2006,9754,4150,14805,0,0,33369,57938,2006,971,125279,0,103,1,0,0,0,0,6067,2826,73,0,9070,1,1.21343405628813
Canyon County Sheriff's Office,2018-09-01,Idaho,59843,ID01400,3,4,0,0,1,0,8,8,0,3,0,0,0,0,0,0,0,0,4,2,21,27,3,1,0,9,2,0,0,0,12,0,0,0,0,11395,14576,0,7250,0,0,33221,54180,0,0,0,0,0,0,0,0,0,0,36,130,48166,48332,189913,12803,485,0,8029,8035,0,0,0,18979,498,5930,6614,11954,3035,3763,0,51510,49663,2124,643,135734,24,0,5703,0,1,667,0,63344,2,0,0,69742,1,1.21343405628813
Canyon County Sheriff's Office,2018-10-01,Idaho,59843,ID01400,7,11,0,1,0,0,19,8,0,2,0,0,0,0,0,0,0,0,5,7,20,32,2,0,0,13,5,0,0,0,12,0,0,0,0,17605,31947,0,0,182,0,49734,52572,0,0,0,0,0,0,0,0,0,0,69,1014,52280,53363,208241,843,0,0,27528,8562,0,0,0,16430,1605,297,12609,789,4913,16393,0,39377,73311,5288,1086,155669,0,0,1213,5582,728,3689,0,39377,4854,1213,0,56656,1,1.21343405628813
Canyon County Sheriff's Office,2018-11-01,Idaho,59843,ID01400,5,4,0,0,2,0,11,5,0,2,0,0,0,0,0,0,1,1,2,4,12,18,1,0,0,5,5,0,0,0,7,0,0,0,0,8397,14173,0,552,0,0,23122,33596,0,0,0,0,0,0,0,0,2427,2427,38,587,30640,31265,124007,1213,0,0,9923,1193,0,0,0,18936,1354,1039,8238,789,307,485,0,36630,32645,2429,6494,90411,1,121,0,0,0,0,0,25482,647,2,0,26254,1,1.21343405628813
Canyon County Sheriff's Office,2018-12-01,Idaho,59843,ID01400,6,4,0,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,7,5,0,0,0,5,0,0,0,0,4490,46893,0,73827,0,0,125209,54423,0,0,0,0,0,0,0,0,0,0,104,693,27029,27826,261881,1462,0,0,1775,23965,0,0,0,624,3853,425,3212,7038,182,23492,0,47142,121326,425,364,207458,0,0,0,364,0,6431,0,19536,2064,0,0,28396,1,1.21343405628813
Canyon County Sheriff's Office,2019-01-01,Idaho,60676,ID01400,5,1,0,1,0,0,7,8,0,2,0,0,0,0,0,0,1,1,4,3,10,17,2,0,0,7,3,0,0,0,5,0,7000,0,219270,0,7140286,0,0,0,0,7140286,0,0,0,0,0,0,0,0,0,0,0,25114,274122163,0,0,0,25,359934319,0,0,25557,0,0,0,493420,1551,0,0,0,0,482157049,29558,357550648,0,0,0,69126459,119219,0,0,524407617,0,0,0,0,26616,0,43,0,1,1.19183549339627
Canyon County Sheriff's Office,2019-02-01,Idaho,60676,ID01400,0,830,0,0,1000000,0,1000830,8967600,6000000,0,0,0,7754000,10000,3,300,109300,7873603,7375000,2,0,7375002,0,0,417,0,0,0,160000,0,5400000,10,30,20,0,451,715101296,7716062,11918355,119,11918,0,358,0,0,0,0,381387358,0,0,0,119183549,0,0,0,0,1,47673,107265196,834,5959177,953468,202612,0,119183549,0,0,107265194,0,2384,2,0,0,0,0,0,0,0,0,0,5637382,0,2384,0,0,54,0,595917747,0,0,0,1,1.19183549339627
Canyon County Sheriff's Office,2019-03-01,Idaho,60676,ID01400,10,0,0,6500000,0,14,6500024,0,3,8700000,88930,0,0,0,0,0,0,88930,1,1202000,4,1202005,4,0,2100000,0,3,0,0,0,0,0,0,0,0,0,5125,0,119183549,95,1072651944,1931131,0,959427572,0,0,0,0,0,1193027,0,14236,0,36,166856969,0,0,0,5,185449603,834284845,0,7675,119184,368,595917747,0,0,1191835,0,0,0,10727711,0,0,0,0,0,0,14602,0,4,0,0,297958873,0,119184,0,4,0,6,1,1.19183549339627
Canyon County Sheriff's Office,2019-04-01,Idaho,60676,ID01400,0,60000,0,10000,10000,0,80000,0,120000,0,30000,180000,0,10000,0,30000,50000,300000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,50,0,43597,0,0,1,418334258,0,0,0,0,0,0,0,0,0,0,4,0,1132243719,1050007070,49,0,21640,263396,62098205,195,0,0,622138128,0,67934623,21971,0,0,64,153747,0,0,0,1013060169,0,0,0,0,0,0,1968912,0,21572,0,1758,1,15642841,109648865,1,433828120,2027,1,1.19183549339627
Canyon County Sheriff's Office,2019-05-01,Idaho,60676,ID01400,1,9000000,6800000,0,0,0,15800001,0,0,62000,73751,0,0,0,9700,0,0,83451,0,1985000,0,1985000,0,6200000,70000,0,0,340,0,0,0,0,0,0,0,0,0,238,83428,0,0,0,7151013,0,501,0,596,11918355,238367099,2970054,0,0,0,238,71510132,1072652,119184,0,0,3575506,0,358,0,0,238367,11918356,0,0,0,0,0,0,0,0,0,0,0,0,2276406,0,0,20,0,0,1108407009,23646016,0,72,0,0,11918355,1,1.19183549339627
Canyon County Sheriff's Office,2019-06-01,Idaho,60676,ID01400,0,0,0,0,0,0,0,555,190000,0,0,0,62240,3300,0,7568,33738,106846,500,0,17300,17800,0,1,0,0,9010000,0,354,5000000,0,1,0,0,0,19,119183549,178895,0,5959177,69,715101296,715101296,0,0,3218075,79,0,73655,0,0,715101296,290927044,1063355627,0,0,4999,2741,1251546,0,0,0,0,0,0,0,0,0,0,2,119184,5,0,0,0,0,1191835,12548,0,4,1191835,0,119183549,11918,0,83428489,715,2503,0,0,95347,1,1.19183549339627
Canyon County Sheriff's Office,2019-07-01,Idaho,60676,ID01400,0,0,0,0,0,0,0,0,0,0,60,50,0,50,50,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,89,4767342,24912,0,898644,0,66742788,25877,0,1179917138,19086,0,0,0,0,0,0,4767,30,87,15864522,0,402840397,0,0,5464566,0,3020,0,0,0,0,6670,0,1117941693,1156080429,6384663,0,0,7354,0,0,10817,0,1321746,4171,0,0,451705652,0,822366490,34281956,0,72,4819783,0,32179558,1,1.19183549339627
Canyon County Sheriff's Office,2019-08-01,Idaho,60676,ID01400,0,0,0,0,1000,0,1000,301,0,0,2000000,0,110,0,0,8,200,2000318,0,0,0,0,30,0,0,0,0,0,59,2300010,0,0,0,0,0,238,178775,7151013,0,0,834285,11918355,0,0,0,0,0,71510,0,596,2502855,357550731,119183553,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,479094032,358,0,0,29736296,0,71510130,97,0,1024978524,0,0,1013060169,411231,964016139,122,774693071,116,1,5232,716984396,0,488653,0,1,1.19183549339627
Canyon County Sheriff's Office,2019-09-01,Idaho,60676,ID01400,0,0,2904000,0,0,0,2904000,0,0,0,18,457,0,0,0,0,5000000,5000475,0,0,0,0,50,1700000,5020000,0,23,3403,0,285,0,4000100,100,200,0,396166118,14975,476734197,0,0,0,0,0,495803565,81,715101296,540616580,1,595917747,166976,798530,8,7,0,2979589,238367099,47673420,0,0,0,575894910,0,0,71510,0,0,3674,0,3575506,0,477,0,0,0,0,11918,0,4,953468,178775,0,35755068,119184,11918356,1669,83428,0,0,0,4767,0,1,1.19183549339627
Canyon County Sheriff's Office,2019-10-01,Idaho,60676,ID01400,0,0,0,0,0,0,0,12147,0,0,0,0,0,0,0,0,0,0,22600,0,0,22600,4000000,0,0,10,0,0,0,0,0,5500,0,17,7000000,304,762774716,0,0,0,0,0,0,18,532750466,13378,0,421910,12872,0,0,84620320,136446095,91771,0,824,2,953,0,0,410,783035919,0,0,0,8,715101296,1102448,0,77951,0,889109,0,311069064,0,0,715101296,3814,0,185926337,20264,72579206,0,0,168,0,2,0,0,0,0,1,1.19183549339627
Canyon County Sheriff's Office,2019-11-01,Idaho,60676,ID01400,0,5951000,3395500,0,100000,200000,9646500,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,200000,0,0,400000,1300000,0,0,0,20,4767342,0,0,0,0,0,0,0,131101905,477,23836711,0,0,190694,8342848,238,834285,0,0,0,0,0,0,0,91441195,1019019347,0,14,0,0,0,0,0,1263346,0,1788,0,0,230,1091459108,786611426,228,119183549,120995,0,297958873,1,0,169,372424755,1800,0,0,0,0,476734,1,1.19183549339627
Canyon County Sheriff's Office,2019-12-01,Idaho,60676,ID01400,5170000,5,0,0,0,2000,5172005,175,1920,0,0,3000000,30,0,0,0,0,3000030,0,0,262700,262700,2680000,0,0,5,0,0,36,5000000,0,2000000,4000000,0,2000000,0,1191835,8,0,119184,0,63763199,961811243,8,1027481379,0,0,0,14432,715101296,0,0,822486,0,0,0,0,1976,0,0,0,0,0,715113214,0,12,1191835,2026120,10727,119183549,0,0,10727,119184,2,11918357,2264,59592,0,0,0,71510,0,0,0,0,0,0,0,19605694,0,1,1.19183549339627
Canyon County Sheriff's Office,2020-01-01,Idaho,62295,ID01400,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,2,0,0,0,0,9,0,8000,0,99240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,616911672,8,0,0,109,960686879,0,0,11338,0,93673,0,251945,1456,0,0,0,0,117731235,61809,470924941,0,0,0,470925,0,0,0,400286200,0,0,0,0,2555,0,54,0,1,1.17731235192711
Canyon County Sheriff's Office,2020-02-01,Idaho,62295,ID01400,0,0,436,1,4000000,200000,4200437,1874000,5000000,0,0,0,5000000,6650000,1,4600,67500,11722101,4534000,9,5200000,9734009,0,0,75,0,0,0,0,0,0,0,40,10,0,2771,0,3872063,11773124,471,0,0,471,0,0,0,0,217685054,0,0,0,0,0,0,0,0,0,23546,141277483,118,8241186,1059581,164824,0,117731259,0,12,70638741,0,2355,0,0,0,0,0,0,0,0,0,0,8252960,0,0,0,0,114,0,847664893,0,0,0,1,1.17731235192711
Canyon County Sheriff's Office,2020-03-01,Idaho,62295,ID01400,15,0,0,100000,0,31,100046,0,0,940000,147170,0,0,0,4150000,0,0,4297170,1,9053000,5,9053006,0,0,6600000,0,213,0,0,261,0,0,0,0,0,0,730876,0,113610642,18,588656176,1766439,500358,659294917,0,0,0,0,0,6016066,0,4919,0,0,254299468,0,0,0,8,277727984,588656176,0,12390,476811503,11,470924941,0,0,29432809,0,0,0,21784988,0,824118646,0,59,0,0,26671,0,4,0,0,441492132,0,117731,0,2,0,5,1,1.17731235192711
Canyon County Sheriff's Office,2020-04-01,Idaho,62295,ID01400,0,30000,0,40000,20000,20000,110000,0,90000,0,20000,200000,0,60000,10000,30000,130000,450000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,24,0,83145,0,0,4,17659685,33948,0,0,0,0,0,0,0,0,0,6,0,718160535,97716925,127,0,17882,201320,1497541,148,0,0,14127748,0,29432809,18113,0,6239755,61,77703,0,0,0,200143100,0,0,0,35484,0,0,3708534,0,1498,0,2342,18,9862346,744061406,0,301391962,4062,1,1.17731235192711
Canyon County Sheriff's Office,2020-05-01,Idaho,62295,ID01400,14,0,3100000,0,0,0,3100014,0,0,4035000,84010,0,0,0,256900,0,0,340910,0,7100,0,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,35319,0,470924953,0,4709249,0,0,0,235,11773124,117731235,176950,0,0,0,353,82411871,2001431,176597,0,0,10595811,0,118,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,208454925,0,0,21,0,0,11773124,229658320,0,344,0,0,1024261746,1,1.17731235192711
Canyon County Sheriff's Office,2020-06-01,Idaho,62295,ID01400,0,0,0,0,0,0,0,0,509000,0,0,0,298220,2600,0,6213,6401,313434,0,0,1818300,1818300,0,11,0,0,6380000,0,0,1000000,0,751,0,0,0,138,0,141395,0,35319371,4,117731235,0,0,0,930194,0,353193706,82412,0,0,0,115376610,52625862,5,0,6561,0,317992,0,0,0,5886562,0,135037727,0,0,0,118,0,117731,6,0,0,16,0,406172761,22362,0,11773128,588656,0,117731235,15305,0,8,942,1413,0,0,47092,1,1.17731235192711
Canyon County Sheriff's Office,2020-07-01,Idaho,62295,ID01400,0,0,0,100000,2,0,100002,0,0,0,40,10,0,40,30,0,0,120,0,0,0,0,0,0,100000,0,2,0,0,0,3,0,0,0,126,1126687921,16097,0,0,0,156582543,16254,0,51801743,34040,0,0,0,0,0,0,0,36,106,26312931,0,781735402,0,0,95362,0,1292,0,0,0,0,1,0,277845715,317874335,12398276,0,0,11598,0,0,731,0,1767146,1354,0,0,315519710,0,1147879543,48743086,0,80,2094439,0,369676079,1,1.17731235192711
Canyon County Sheriff's Office,2020-08-01,Idaho,62295,ID01400,0,0,0,0,0,4900,4900,250,0,0,3000000,0,0,0,0,0,100,3000100,0,0,0,0,50,0,0,0,0,0,35,5200010,0,0,0,0,0,235,223689,11773124,0,0,706387,11773125,0,0,0,0,0,47092,0,471,1412775,235462494,164823733,7063874,0,589,0,0,0,0,0,0,0,0,0,0,0,369723171,16,0,0,2178028,0,706387411,105,0,447378694,0,0,1153766105,969611,494318137,250,459151817,244,2,5180,328964617,0,11773,0,1,1.17731235192711
Canyon County Sheriff's Office,2020-09-01,Idaho,62295,ID01400,0,8000000,4200000,0,0,0,12200000,0,0,0,0,524,0,0,0,100000,5000000,5100524,0,0,0,0,6,1400000,5030000,0,80,29502,0,0,0,9000100,0,200,0,946441400,17139,470924941,141277,0,0,0,0,161880448,89,588656176,8829843,0,0,518135,35319,1,2,0,7064227,0,0,0,588656176,0,94302719,1,0,294328,0,0,7595,0,0,0,1177,0,0,235462470,0,27078,0,13,941850,153051,0,35319373,235462,2,1531,70639,0,0,0,3532,0,1,1.17731235192711
Canyon County Sheriff's Office,2020-10-01,Idaho,62295,ID01400,0,0,0,0,0,0,0,19386,0,0,0,0,0,0,0,0,0,0,311880,0,0,311880,0,3,0,0,1830000,0,0,0,0,16170,0,7,2000000,381,400286200,0,0,0,0,0,0,62,891225450,24230,0,460329,23735,0,0,35319371,147165221,11793138,0,366,0,7746,0,0,607,793508525,0,0,0,4,0,8155243,0,126446,0,375563,0,131858983,0,1766,0,10889,0,399108887,112082,61724132,0,0,234,0,0,0,0,0,0,1,1.17731235192711
