agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lacey Police Department,2018-02-01,Washington,50844,WA03404,3,2,0,4,1,0,10,5,0,2,0,0,0,1,0,1,0,2,42,19,31,92,2,2,0,24,1,1,0,29,33,0,0,0,0,0,3958,0,1213,2289,0,7460,8251,0,0,0,0,0,4247,0,61,0,4308,707,2672,61812,65192,93462,44,546,0,20975,0,0,0,9211,34415,2744,627,8830,1456,4231,4082,0,12498,46813,1357,2572,85211,11,15,0,0,0,0,0,3398,5742,0,2,9167,1,1.21343405628813
Lacey Police Department,2018-03-01,Washington,50844,WA03404,1,2,0,2,7,0,12,7,0,0,1,0,0,0,1,0,0,2,26,26,27,79,2,1,0,12,1,0,2,28,33,0,0,0,0,243,2912,0,23039,369,0,26563,31549,0,0,1110,0,0,0,169,0,0,1279,409,3290,59896,63595,154536,667,243,0,15165,1,0,243,8523,38752,3097,12366,17227,182,258,189,0,29122,48534,3599,8412,122986,324,5,0,607,0,0,0,17595,3359,0,169,22058,1,1.21343405628813
Lacey Police Department,2018-04-01,Washington,50844,WA03404,5,7,0,3,11,0,26,8,0,0,0,0,0,0,0,1,0,1,26,17,43,86,1,1,0,15,0,1,0,22,46,0,0,0,0,5861,1033,0,82574,7402,0,96870,22814,0,0,0,0,0,0,0,880,0,880,448,1732,37903,40082,183459,30,909,0,6566,0,36,0,12140,20400,3822,40621,3116,1395,150,2670,0,59459,45341,2905,1165,160645,73,12460,0,0,29,0,0,64313,2137,0,0,79012,1,1.21343405628813
Lacey Police Department,2018-05-01,Washington,50844,WA03404,1,5,0,5,8,0,19,10,0,3,0,0,0,0,0,0,2,2,37,23,37,97,1,6,0,24,0,0,0,25,41,0,0,0,0,3034,0,0,6122,17740,0,26896,78995,0,0,0,0,0,0,0,0,528,528,489,2881,46016,49386,234798,24,5221,0,9739,0,0,0,5087,29314,1162,449,2975,2791,1946,4304,0,78995,53636,4586,5323,156168,524,0,0,0,798,75,0,51815,2890,0,0,56103,1,1.21343405628813
Lacey Police Department,2018-06-01,Washington,50844,WA03404,4,3,0,1,4,0,12,7,0,2,0,0,0,0,1,0,0,1,27,25,21,73,3,7,0,9,2,1,1,25,25,0,0,0,0,1128,584,0,3155,3034,0,7901,21842,0,0,0,0,0,0,910,0,0,910,584,3046,15687,19317,71811,188,2765,0,2933,1357,121,18,6038,5896,1411,1644,3638,0,221,36,0,21478,17162,3760,619,49969,556,197,0,0,0,36,0,21235,1878,0,0,23902,1,1.21343405628813
Lacey Police Department,2018-07-01,Washington,50844,WA03404,3,1,0,1,4,0,9,8,1,1,0,0,0,0,1,3,0,4,32,33,51,116,4,8,0,26,0,0,2,28,48,0,0,0,0,0,3185,0,1820,148,0,5153,80696,0,0,0,0,0,0,24,1638,0,1662,553,4202,86099,90855,259062,802,1957,0,11484,0,0,85,6921,69605,2782,1113,41677,607,648,10678,0,80693,35096,4587,485,178366,394,0,121,0,0,0,0,72199,1115,0,243,74073,1,1.21343405628813
Lacey Police Department,2018-08-01,Washington,50844,WA03404,6,3,0,3,4,0,16,4,0,4,0,0,0,0,0,1,0,1,36,21,34,91,3,5,0,24,2,0,0,21,36,0,0,0,0,0,2668,0,7768,120131,0,130568,44290,0,0,0,0,0,0,0,485,0,485,195,2462,30410,33067,252701,33,2890,0,8646,978,0,0,8350,12171,3495,807,1861,1213,2092,1468,0,123770,71976,157,1571,208411,2514,5,0,0,0,0,0,7159,3156,0,0,12834,1,1.21343405628813
Lacey Police Department,2018-09-01,Washington,50844,WA03404,4,5,0,8,6,0,23,9,0,1,0,0,0,0,0,0,0,0,29,25,25,79,2,4,0,8,1,0,1,31,32,0,0,0,0,1735,12134,0,285,21781,0,35936,114502,0,0,0,0,0,0,0,0,0,0,489,3301,41235,45024,309964,152,187,0,3753,243,0,194,6032,34464,1154,3140,7646,922,1763,546,0,114064,65343,592,291,195462,472,438,19,485,0,0,0,129353,9069,433,0,140271,1,1.21343405628813
Lacey Police Department,2018-10-01,Washington,50844,WA03404,7,8,0,4,6,0,25,4,1,0,0,0,0,0,0,0,0,0,31,30,30,91,4,4,0,33,3,0,1,28,18,0,0,0,0,1359,9710,0,6675,3217,0,20961,13894,0,0,0,0,0,0,0,0,0,0,346,3822,38227,42395,91143,118,10473,0,14777,670,0,218,9490,6648,5278,2759,1297,667,3867,1092,0,13348,42083,5462,1395,77250,2688,892,0,692,0,0,0,27909,2744,0,0,34924,1,1.21343405628813
Lacey Police Department,2018-11-01,Washington,50844,WA03404,3,1,0,3,5,0,12,8,2,2,0,0,0,1,0,0,0,1,29,25,31,85,4,1,0,22,1,0,0,26,31,0,0,0,0,0,2980,0,462,9466,0,12909,40411,0,0,0,0,0,36,0,0,0,36,407,2883,72400,75689,169456,1277,1517,0,7984,607,0,0,9733,54572,2259,4762,8386,0,1158,2,0,40410,64840,4975,2253,129045,352,1525,0,485,0,0,0,38588,1149,2427,0,44527,1,1.21343405628813
Lacey Police Department,2018-12-01,Washington,50844,WA03404,4,2,0,5,6,0,17,14,0,3,0,0,0,0,0,1,1,2,31,28,52,111,4,0,1,32,2,0,2,26,44,0,0,0,0,1,14139,0,19112,8494,0,41746,79724,0,0,0,0,0,0,0,4854,1,4855,381,3815,46171,50367,256416,207,0,243,22535,1,0,1167,8990,17223,4997,2539,4299,6431,608,7464,0,88217,52496,8029,1614,176693,1081,0,0,0,0,0,0,63707,4535,521,0,69843,1,1.21343405628813
Lacey Police Department,2019-01-01,Washington,51816,WA03404,2,2,0,6,5,0,15,11,0,3,0,0,0,0,1,0,0,1,33,22,28,83,6,2,0,34,4,0,0,13,24,0,33700,0,1824660,0,0,0,0,0,0,117992,0,0,0,0,0,0,0,0,0,117992,0,1430,0,0,0,1,13,1059541754,0,0,214793,594725911,10953,0,2275214,3187,333713938,0,0,48,435043792,83869,691264586,0,0,0,25028545,24063,0,5,381387358,0,595917747,0,0,190696,0,1988,0,1,1.19183549339627
Lacey Police Department,2019-02-01,Washington,51816,WA03404,0,1800,20,16,0,2500000,2501836,3095600,6300000,2,0,0,6501000,8910000,3,30530,98800,15540333,2833000,2,0,2833002,0,28,527,0,7000000,0,0,0,100000,100,50,10,10,13,0,6341518,11918355,238,0,0,238,0,0,6913,0,0,6198,0,0,0,0,0,0,0,0,23837,274122183,1430,3575506,1787753,607836,0,238367206,0,0,369469003,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,595917747,0,0,0,1,1.19183549339627
Lacey Police Department,2019-03-01,Washington,51816,WA03404,187,0,2000000,7900000,0,30,9900217,0,2,4130000,88430,0,0,0,2980000,0,0,3068430,0,9601000,2,9601002,186,5000000,8200000,0,30,0,0,0,1,0,0,0,526,0,614749,0,0,237,476734197,3527833,139445,238367099,1,0,0,0,0,1966529,0,26485,0,13,619635273,0,0,0,2,876952556,476734197,0,8600,6078361,181,476734197,0,0,0,0,0,0,33371394,141,0,0,0,0,0,35673,0,1,11918,0,342056787,0,119184,119184,1,0,23836718,1,1.19183549339627
Lacey Police Department,2019-04-01,Washington,51816,WA03404,0,110000,0,180000,230000,20000,540000,0,20000,0,200000,150000,0,40000,20000,260000,350000,1020000,360000,0,20000,380000,0,15,0,0,0,0,0,0,0,0,0,16268,0,68929,0,0,74,178775324,3114,0,0,0,0,308685,291,0,0,0,23,0,430252613,1141778403,168,0,54280,2636340,110483150,447,0,0,810448136,0,367085332,57283,0,715101,284,59675,0,0,0,333713938,0,0,0,34563,0,0,369469,0,110483,0,16500,1,12130502,1055966247,2,338481280,0,1,1.19183549339627
Lacey Police Department,2019-05-01,Washington,51816,WA03404,0,0,0,380000,0,0,380000,0,0,4655000,156334,0,0,0,78900,0,0,235234,0,3580000,0,3580000,0,0,90000,0,0,0,0,500,0,0,8000,0,0,0,11918357,715,59592,0,595917782,0,15493861,0,83,0,238,11918355,834284845,4952553,0,11918,0,4052,405224101,2264487,1144162,12,0,41714242,0,119,0,30988,3575506,35755065,0,0,0,0,0,6,0,6913,0,0,0,0,269593189,0,0,70,1120325364,0,357550648,378360096,0,399,5983014,31,202612034,1,1.19183549339627
Lacey Police Department,2019-06-01,Washington,51816,WA03404,0,0,0,0,3800000,6928000,10728000,0,2910000,0,0,0,368240,39700,0,17755,54203,479898,42000,0,1078900,1120900,0,12,0,0,5800000,0,194,7000000,0,0,0,19,0,611,119183549,0,0,306659272,161,595917747,357550648,0,0,7532639,427,682802554,1053702,0,0,953468395,817956699,747400038,2,0,14725,0,2622157,0,0,0,0,0,0,0,0,0,0,300,119184,0,0,0,4,0,743705348,31068,0,4,5244076,0,0,14302,0,357550695,358,13468,0,7151013,131102,1,1.19183549339627
Lacey Police Department,2019-07-01,Washington,51816,WA03404,0,0,0,0,0,0,0,0,0,380,440,20,10,250,30,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1156080429,36468,0,3860355,0,486268881,40814,0,0,5662,0,261011973,2,0,0,0,0,7,150,50620829,0,191885514,0,0,605452,119183549,7953,0,0,6,1075035615,7039,0,803297123,667427876,9535876,7,0,50620,0,0,8416,0,1537468,0,0,0,654317686,0,418334258,16444946,0,99,1778219,2,819982819,1,1.19183549339627
Lacey Police Department,2019-08-01,Washington,51816,WA03404,0,0,0,0,0,0,0,243,0,0,2000000,0,699,50,0,24,1720,2002493,0,0,290,290,10,0,0,0,0,6000000,227,7300010,0,0,0,0,0,2980,1036897,17877532,36,30988,2145304,47673421,0,0,0,0,0,71510,0,119,1787753,476734245,405224101,39330571,0,238,0,0,0,0,0,0,0,0,0,0,0,29795887,61,0,0,5959177,0,119183549,44,0,59591775,0,0,429060778,877525,140815364,729,429060778,691,2,34182,242026034,0,3956894,0,1,1.19183549339627
Lacey Police Department,2019-09-01,Washington,51816,WA03404,0,4000000,100000,0,0,0,4100000,0,0,2820,3,464,0,0,9227,100000,8000000,8109694,0,0,0,0,23,3800000,5000000,9000000,73,1886,0,4564,0,5000100,0,400,0,971822661,17481,1072651944,0,0,0,50,0,223469155,95,834284845,132293740,0,0,0,0,162,1,0,4886526,834284845,0,0,1072651944,0,109529682,80,0,0,0,0,5127,0,10726519,0,358,0,0,357550648,0,21453,0,4,5720810,178775,0,369469039,357551,11918360,12991,476734,0,0,369,35755,0,1,1.19183549339627
Lacey Police Department,2019-10-01,Washington,51816,WA03404,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,280280,0,0,280280,4200000,1,0,24,1050000,0,0,0,0,36200,0,482,2000000,406,109648865,0,0,0,10,1011868334,595917747,42,327754761,71766,0,3922331,67625,0,0,219297731,146358590,240751,0,35057,0,371,0,0,743,1119133528,0,0,0,24,834284845,3014152,2,144571,0,1303868,0,404032232,4,0,722252309,1430,0,346824129,107862,46437486,0,328946596,260,0,0,1668570,0,0,0,1,1.19183549339627
Lacey Police Department,2019-11-01,Washington,51816,WA03404,0,2510000,9622400,0,100000,300000,12532400,0,0,320,0,7,0,0,0,0,1700000,1700007,0,0,0,0,0,200000,0,400000,300000,100000,300000,200000,1100000,0,15,0,15,47673420,0,0,0,0,13110190,0,0,464815875,3695,47673423,29796,24,1156080,13110190,238,2502855,0,0,0,0,0,0,0,3098772,33371394,311,13,0,0,297958873,0,0,4528975,297958873,32227,0,0,595,182386586,1072651944,559,71510130,625761,0,166856969,1,45969095,105,840982961,72940,0,0,4052,0,39926489,1,1.19183549339627
Lacey Police Department,2019-12-01,Washington,51816,WA03404,2730000,5,1,0,2698000,322100,5750106,95,650,0,0,5900000,268,0,0,0,0,5900268,4168,0,515030,519198,0,0,0,0,2162000,8000000,15,2300000,0,8000000,4000000,0,6000000,0,42906078,0,0,65551,0,0,279485423,4,780890615,82,0,4171,14070,953468395,595917747,0,7330027,0,357550648,12,0,7817,0,0,11918,0,0,11918,0,476734197,1191835,6674279,38139,476734197,0,250,26220,357551,262203847,47673422,13110,107265,0,0,0,572081,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lacey Police Department,2020-01-01,Washington,53826,WA03404,2,3,0,3,6,0,14,9,0,0,0,0,0,0,1,0,0,1,40,32,40,112,3,1,0,20,4,0,0,50,34,0,59200,0,415130,0,0,0,0,0,0,977169,0,0,0,0,0,0,0,0,0,977169,0,1884,236639783,1,0,0,4,943027194,0,0,44458,1059581117,118,0,3719130,1343,612202423,0,0,118,400592301,160538,1130219858,0,0,0,8947574,2025,0,4,1094900487,0,0,0,0,15151,0,194,0,1,1.17731235192711
Lacey Police Department,2020-02-01,Washington,53826,WA03404,0,4000,6,24,7000000,8500000,15504030,8017000,0,2,0,0,4026000,5050000,3,15390,233100,9324493,248000,2,0,248002,0,8,160,0,4000000,0,0,0,2700000,410,280,10,70,437,706387411,2504261,11773124,118,0,1177312,353,18,0,68755,1,82411865,0,0,0,0,0,0,0,0,1,11773,506244344,5416,9418499,1177312,1377455,0,353193741,0,0,447378694,1177,2355,0,0,0,0,0,0,0,0,0,0,169544752,0,1177,0,0,0,0,0,0,0,0,1,1.17731235192711
Lacey Police Department,2020-03-01,Washington,53826,WA03404,314,0,8000000,5400000,6,60,13400380,0,21,9110000,376540,0,0,0,1342000,0,0,1718540,1,9000000,3,9000004,759,4000000,6700000,0,171,0,0,0,0,0,1800,0,346,0,890990,1,21309354,939,706387411,6759068,35202,1177312,17191,0,0,0,0,5150742,0,20011,0,317,597956944,0,235462470,0,5,627742946,0,0,16187,117731,111,117731235,11773,0,0,0,0,0,65929492,152,0,0,179,0,0,67837,0,0,23546,0,839423707,0,117731,117731,0,0,35319372,1,1.17731235192711
Lacey Police Department,2020-04-01,Washington,53826,WA03404,0,140000,0,200000,360000,20000,720000,0,20000,0,250000,110000,0,30000,50000,360000,310000,1110000,290000,0,20000,310000,0,535,0,0,0,0,0,0,0,0,0,7944,0,1413,0,0,0,117731235,6163,0,0,0,0,961864,332,0,0,0,0,0,588656176,41205932,8,0,43396,3337681,57336289,171,0,0,465038379,0,525081309,47258,0,941850,204,157466,0,0,0,1047807993,15,0,600429299,24,0,0,1650592,0,55099,0,1603,0,0,588656176,2,873565765,962,1,1.17731235192711
Lacey Police Department,2020-05-01,Washington,53826,WA03404,0,4000000,0,0,0,0,4000000,0,0,120000,42090,0,0,0,86000,0,0,128090,0,3020100,0,3020100,0,0,630000,0,0,0,0,0,0,0,34000,0,4520,0,4,235,0,1,35,0,15305061,0,773,2354625,118,11773124,824118646,4375246,0,11773,0,4121,341420603,1765969,965396,0,0,28255496,0,118,0,20014,3296475,35319381,0,0,0,0,0,0,0,9324,0,0,0,0,2943281,0,0,0,0,0,0,216425330,0,384,187581177,26,317874335,1,1.17731235192711
Lacey Police Department,2020-06-01,Washington,53826,WA03404,0,0,0,0,0,2613000,2613000,4046,1616000,0,0,0,345000,25700,0,15188,49107,434995,18500,0,1165500,1184000,0,14,0,0,2860000,0,5,0,0,0,0,0,0,194,117731235,52979,0,14127748,109,1059581117,235462470,0,0,7458980,126,117731,141277,0,0,235462470,11773124,458327699,4,0,12100,0,3573849,0,0,0,0,0,0,18,0,0,0,0,117731,0,0,11773,6,0,384981139,42187,0,35319376,2943281,0,588656176,18837,235462,270781877,118,9301,0,5886562,70639,1,1.17731235192711
Lacey Police Department,2020-07-01,Washington,53826,WA03404,0,0,0,0,0,0,0,0,0,310,200,20,20,240,0,0,0,480,0,0,0,0,33,0,3000000,0,3,0,0,0,1,0,0,0,22,220157410,18327,0,2741960,0,396754263,21466,0,722869784,824,0,1074886177,7,0,0,0,1130,12,46,6416352,0,765253029,0,0,0,1000715499,8956,1,0,7,665181479,2,0,799395087,105958112,3532,0,0,6416,0,0,4,0,0,0,0,0,748770656,0,0,30348758,0,40,766430,1,235462470,1,1.17731235192711
Lacey Police Department,2020-08-01,Washington,53826,WA03404,0,0,0,0,0,10800,10800,946,0,0,2000000,0,116,0,0,0,200,2000316,0,0,1370,1370,0,0,0,0,0,4000000,118,2700010,0,0,0,0,0,3885,1047808,10595811,0,47092,1883700,23546248,0,0,0,0,0,11773,0,118,1295044,470925000,329647492,34142058,0,118,0,0,0,0,0,0,0,0,0,0,0,17659685,49,0,0,82411865,0,1012488623,0,0,0,0,0,565109929,1064302,150531157,429,270781841,386,2,33542,353323210,0,8547288,0,1,1.17731235192711
Lacey Police Department,2020-09-01,Washington,53826,WA03404,0,2000000,1100000,0,0,0,3100000,0,0,0,31,483,0,0,6958,0,8000000,8007472,0,0,0,0,10,3100000,9010000,0,82,4800,0,250,0,3000100,0,200,0,163999611,16436,0,0,0,0,21,0,94184988,130,588656176,8241186,0,0,223689,0,366,5,0,8753200,824118646,0,0,706387411,0,114670223,15,0,84413,0,0,8990,0,4709249,0,706,0,0,0,0,16482,0,5,3531937,105958,0,388513119,353194,23546248,11655,435606,0,0,400,25901,0,1,1.17731235192711
Lacey Police Department,2020-10-01,Washington,53826,WA03404,0,0,0,0,0,0,0,37268,0,0,0,0,0,0,0,0,0,0,21350,0,0,21350,9800000,0,0,74,0,0,0,0,0,8292,0,201,5000000,164,759366467,0,0,0,8,633394045,1177312,54,1060758429,43257,0,4535007,38186,0,0,535677120,32965923,15305,0,8968,2,0,0,0,3042,674599978,0,0,0,22,0,3295297,2,32966,0,612202,0,366144141,5,0,117731235,1060,0,758189155,5889,43402797,0,171887603,131,0,0,0,0,0,0,1,1.17731235192711
