agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton County Sheriff's Office,2017-11-01,Iowa,17215,IA02200,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2983,0,0,2983,6215,0,0,0,0,0,0,0,0,0,0,0,0,2495,2495,17909,0,0,0,0,0,0,0,0,2495,12,0,1305,0,124,0,0,8702,1550,0,0,11694,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Clayton County Sheriff's Office,2017-12-01,Iowa,17215,IA02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66760,66760,66765,0,0,0,10457,0,0,0,0,56304,1,0,53425,0,1,0,0,0,13338,0,0,66765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clayton County Sheriff's Office,2018-01-01,Iowa,17287,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clayton County Sheriff's Office,2018-02-01,Iowa,17287,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clayton County Sheriff's Office,2018-03-01,Iowa,17287,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,9780,9780,0,0,0,0,9780,0,0,0,0,0,0,0,0,0,0,0,0,9780,0,0,9780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clayton County Sheriff's Office,2018-04-01,Iowa,17287,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clayton County Sheriff's Office,2018-05-01,Iowa,17287,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clayton County Sheriff's Office,2018-06-01,Iowa,17287,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clayton County Sheriff's Office,2018-07-01,Iowa,17287,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clayton County Sheriff's Office,2018-08-01,Iowa,17287,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clayton County Sheriff's Office,2018-09-01,Iowa,17287,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clayton County Sheriff's Office,2018-10-01,Iowa,17287,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clayton County Sheriff's Office,2018-11-01,Iowa,17287,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clayton County Sheriff's Office,2018-12-01,Iowa,17287,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1031,1256,1256,0,0,0,0,224,0,0,0,1031,0,0,0,0,0,0,0,0,1256,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clayton County Sheriff's Office,2019-01-01,Iowa,17146,IA02200,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935590862,17,0,0,17,947509217,0,0,0,11918355,0,0,0,175,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clayton County Sheriff's Office,2019-02-01,Iowa,17146,IA02200,0,0,48,0,0,0,48,1479500,0,0,0,0,0,0,0,0,0,0,3915000,1,0,3915001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clayton County Sheriff's Office,2019-03-01,Iowa,17146,IA02200,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4,0,0,1,1.19183549339627
Clayton County Sheriff's Office,2019-04-01,Iowa,17146,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clayton County Sheriff's Office,2019-05-01,Iowa,17146,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,23836710,0,47673,0,0,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,595917747,1,1.19183549339627
Clayton County Sheriff's Office,2019-06-01,Iowa,17146,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,10780,2800,0,667,2800,17047,0,0,0,0,0,0,0,0,7350000,0,34,3000000,0,0,0,0,0,0,0,0,0,2979589,0,0,953468395,0,0,333714,0,0,0,0,0,0,0,125500277,0,0,461,0,333714,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,3337,0,0,0,0,0,0,0,2,0,238,0,0,0,1,1.19183549339627
Clayton County Sheriff's Office,2019-07-01,Iowa,17146,IA02200,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56016268,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56016268,0,0,0,0,0,0,0,0,0,54,0,0,23836710,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2384,0,56016268,1,1.19183549339627
Clayton County Sheriff's Office,2019-08-01,Iowa,17146,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35755065,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,2989,476734197,2989,2,0,605929165,0,0,0,1,1.19183549339627
Clayton County Sheriff's Office,2019-09-01,Iowa,17146,IA02200,0,2300000,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1000000,0,0,0,250000,0,0,0,100,0,0,0,27412216,29896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,0,0,2,238,0,0,0,0,0,0,1,1.19183549339627
Clayton County Sheriff's Office,2019-10-01,Iowa,17146,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,886725607,0,0,0,0,0,0,0,0,2079,0,0,2079,0,0,0,5959177,0,0,0,0,2079,0,0,92,0,0,0,0,0,595917747,0,0,5959,0,409991,0,21453039,0,0,0,477,0,886725607,0,127526,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Clayton County Sheriff's Office,2019-11-01,Iowa,17146,IA02200,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,11918355,0,0,23837,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,12,0,35755065,12,0,125143,0,0,0,0,0,262239564,36,0,0,0,0,0,1,1.19183549339627
Clayton County Sheriff's Office,2019-12-01,Iowa,17146,IA02200,0,0,0,0,0,100000,100000,0,1000,0,0,0,0,0,0,0,0,0,0,0,85500,85500,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,232765472,0,0,0,1371,357550648,0,0,1614937,0,0,0,0,1615,0,0,0,0,0,11918,0,119183549,0,238367,2384,0,0,0,2384,0,23836710,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clayton County Sheriff's Office,2020-01-01,Iowa,17207,IA02200,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,0,105958112,0,0,419,0,0,0,176597,6,0,0,0,0,0,0,1130219858,0,0,0,0,5957,0,0,0,0,0,0,0,306,0,0,0,1,1.17731235192711
Clayton County Sheriff's Office,2020-02-01,Iowa,17207,IA02200,0,0,17,0,6000000,0,6000017,59600,0,0,0,0,0,0,0,600,0,600,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clayton County Sheriff's Office,2020-03-01,Iowa,17207,IA02200,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,29,5886562,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,58865618,0,117731,0,0,0,0,1,1.17731235192711
Clayton County Sheriff's Office,2020-04-01,Iowa,17207,IA02200,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,10000,0,10000,30000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,1495,0,0,1,0,0,399108887,0,10595811,1506,0,0,12,2943,0,0,0,235462470,0,0,0,106,0,0,0,0,0,0,0,0,0,23546247,0,0,294,1,1.17731235192711
Clayton County Sheriff's Office,2020-05-01,Iowa,17207,IA02200,0,9000000,0,0,0,0,9000000,0,0,400000,669,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462482,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773125,353194,47092,0,0,2354625,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,0,56463900,0,2,22545532,33,588656176,1,1.17731235192711
Clayton County Sheriff's Office,2020-06-01,Iowa,17207,IA02200,0,0,0,0,0,0,0,0,100000,0,0,0,3500,0,0,514,0,4014,0,0,25000,25000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11773124,0,0,706387411,0,0,0,1,0,223689,0,0,588656176,0,368616497,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,861792642,862,0,0,235462,0,0,0,0,11773124,0,353,0,0,0,1,1.17731235192711
Clayton County Sheriff's Office,2020-07-01,Iowa,17207,IA02200,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1001,0,213094,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36496683,0,0,412059,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,1000715,0,1,0,0,36496683,1,1.17731235192711
Clayton County Sheriff's Office,2020-08-01,Iowa,17207,IA02200,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clayton County Sheriff's Office,2020-09-01,Iowa,17207,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clayton County Sheriff's Office,2020-10-01,Iowa,17207,IA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clayton County Sheriff's Office,2020-11-01,Iowa,17207,IA02200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,19,1000000,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,5,2248667,612202423,4,1083127364,0,0,0,0,0,0,7570118,0,0,0,0,0,0,1,1.17731235192711
Clayton County Sheriff's Office,2020-12-01,Iowa,17207,IA02200,1280000,0,0,0,0,3000,1283000,0,392,0,0,6000000,0,0,0,0,0,6000000,5,0,0,5,2410000,0,0,0,87000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17895148,0,0,0,75,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clayton County Sheriff's Office,2021-01-01,Iowa,15816,IA02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,84,0,0,0,0,39356996,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,6,0,1,1.12448560525052
Clayton County Sheriff's Office,2021-02-01,Iowa,15816,IA02200,0,550,0,0,0,0,550,405000,0,0,0,0,3500000,0,0,0,0,3500000,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,393570,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clayton County Sheriff's Office,2021-03-01,Iowa,15816,IA02200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,84,0,0,0,0,0,28112140,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,281121401,0,0,0,0,0,0,1,1.12448560525052
