agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washburn County Sheriff's Office,2017-11-01,Wisconsin,12600,WI06600,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1865,1865,0,3729,11188,0,0,0,0,0,0,0,0,0,0,0,124,1467,1591,27696,0,0,0,0,0,0,0,0,1591,0,373,0,0,0,0,0,11188,4637,311,0,16508,0,0,0,0,0,0,0,11188,0,0,0,11188
Washburn County Sheriff's Office,2017-12-01,Wisconsin,12600,WI06600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,311,2113,2424,2673,0,0,0,0,0,0,0,0,2424,0,0,0,2238,0,0,0,0,435,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2018-01-01,Wisconsin,12729,WI06600,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,121,0,0,0,0,121,1213,0,0,0,0,0,0,0,0,0,0,49,285,6795,7129,9677,0,0,0,0,0,0,0,0,7129,0,49,0,4368,0,0,0,1213,2833,0,0,8464,0,0,0,0,0,0,0,0,2427,0,0,2427
Washburn County Sheriff's Office,2018-02-01,Wisconsin,12729,WI06600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,121,1213,1336,1337,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,1337,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2018-03-01,Wisconsin,12729,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2018-04-01,Wisconsin,12729,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,133,364,555,555,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,555,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2018-05-01,Wisconsin,12729,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2018-06-01,Wisconsin,12729,WI06600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,607,0,0,0,0,607,16988,0,0,0,0,0,0,0,0,0,0,0,121,28880,29001,63584,0,0,0,0,0,0,0,0,29001,0,121,971,0,0,0,0,16988,28516,0,0,46596,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2018-07-01,Wisconsin,12729,WI06600,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,971,0,973,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,1131,61,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,1034,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2018-08-01,Wisconsin,12729,WI06600,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4732,0,0,249,0,4981,46353,0,0,0,0,0,0,0,0,0,0,126,61,7772,7959,105646,0,0,0,0,0,0,0,0,7959,1,126,0,0,1,0,0,46110,13054,0,0,59293,1,12,0,0,1,0,0,12134,246,0,0,12395
Washburn County Sheriff's Office,2018-09-01,Wisconsin,12729,WI06600,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,728,0,0,728,0,1456,1213,0,0,0,0,0,0,0,0,0,0,24,0,76611,76636,80519,0,0,0,0,0,0,0,0,76636,0,0,74185,0,0,0,0,1213,3907,0,0,79305,0,0,0,0,0,0,0,0,1844,0,0,1844
Washburn County Sheriff's Office,2018-10-01,Wisconsin,12729,WI06600,3,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,25,0,0,1,0,27,607,0,0,0,0,0,0,0,0,0,0,44,349,3762,4155,5395,61,0,0,0,0,0,0,0,4094,121,83,5,849,24,0,0,607,3099,0,0,4788,0,0,0,0,0,0,0,607,0,0,0,607
Washburn County Sheriff's Office,2018-11-01,Wisconsin,12729,WI06600,4,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2397,0,0,12559,0,14956,1213,0,0,0,0,0,0,0,0,0,0,24,121,364,510,17892,0,0,0,0,0,0,0,0,510,0,0,801,1456,6,0,0,1213,13178,0,24,16679,0,0,0,0,0,0,0,1213,0,0,0,1213
Washburn County Sheriff's Office,2018-12-01,Wisconsin,12729,WI06600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,377,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,12,61,3034,3106,3484,61,0,0,0,0,0,0,0,3046,0,0,0,0,1,182,0,0,3301,0,0,3484,0,0,0,0,0,0,0,0,12,0,0,12
Washburn County Sheriff's Office,2019-01-01,Wisconsin,12821,WI06600,5,1,0,5,0,0,11,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,200,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,786611426,0,0,0,10,1146545745,0,0,0,0,6557,0,119184,107,0,0,0,0,0,0,762774716,0,0,0,1191835,0,0,0,23836710,0,0,0,0,358,0,0,0
Washburn County Sheriff's Office,2019-02-01,Wisconsin,12821,WI06600,0,300,120,0,0,0,420,906400,2000000,0,0,0,0,1400000,0,0,50000,1450000,6604000,0,0,6604000,0,0,0,1,0,0,0,0,0,0,0,10,0,0,119183549,358,11918355,0,0,0,238,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,35755,2,0,0,595918,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,24,0,619754457,0,0,0
Washburn County Sheriff's Office,2019-03-01,Wisconsin,12821,WI06600,19,0,0,0,0,0,19,0,0,0,21520,0,0,0,0,0,0,21520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,166856969,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,94393371,238367099,0,279,5959177,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,598,0,0,0,0,2383671,0,119184,0,0,0,1
Washburn County Sheriff's Office,2019-04-01,Wisconsin,12821,WI06600,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717484967,717484967,0,0,1669,0,0,2,0,0,14302026,0,11918355,1680,0,0,17,0,0,0,0,119183549,0,0,0,0,0,0,715101,0,0,0,0,0,1192,1191835,0,0,0
Washburn County Sheriff's Office,2019-05-01,Wisconsin,12821,WI06600,0,2000000,0,0,0,0,2000000,0,0,1200000,210,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,59592,0,0,0,5959177,0,0,0,0,11918355,0,0,0,0,0,238,71510130,834285,95347,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144212095,0,0,167,0,0,464815842,311533880,0,4790,0,0,1084570299
Washburn County Sheriff's Office,2019-06-01,Wisconsin,12821,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,4020270,3600,0,43457,3202,4070529,0,0,0,0,0,402,0,0,270000,0,0,0,0,0,0,27,8000000,0,119183549,0,0,114773758,0,119183549,953468395,0,0,381626,0,667547060,47787240,1,0,0,250166270,1018542613,0,0,51411,0,357789,0,0,0,47554236,0,23836710,0,0,0,0,1,119184,0,0,0,1,0,287232354,6103,0,0,357551,0,119183549,7151,0,4,477,715,0,1191835,0
Washburn County Sheriff's Office,2019-07-01,Wisconsin,12821,WI06600,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,569697366,1725,0,0,0,4767342,1729,0,0,15824,0,1191835,0,0,0,0,238,15,17,0,0,1107215173,0,0,0,0,0,0,0,0,0,0,0,345632293,607836102,0,0,0,0,0,0,477,0,2831801,3224,0,0,0,0,1191835,10912446,0,17,1192,0,1107215173
Washburn County Sheriff's Office,2019-08-01,Wisconsin,12821,WI06600,0,0,0,0,0,33500,33500,49,0,0,0,0,0,20,0,18,20,58,0,0,0,0,0,0,0,0,0,7000000,28,8000010,0,0,0,0,0,358,95347,2383671,0,1192,0,0,0,0,0,0,0,23837,0,358,595918,0,47673421,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1048815234,0,0,1036896879,286052,99971161,56,750856361,55,0,870,728843159,0,35755,0
Washburn County Sheriff's Office,2019-09-01,Wisconsin,12821,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7300000,10000,8000000,4,20540,0,764,0,1000100,0,200,0,548482694,4428,238367099,0,0,0,0,0,119184,0,0,34205679,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,35755,0,0,36,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,6,119184,0,834,71510,0,0,0,0,0
Washburn County Sheriff's Office,2019-10-01,Wisconsin,12821,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,727019651,0,0,0,0,0,0,0,0,3111,0,0,3101,0,0,9534684,0,1192,0,0,0,0,0,0,0,725827815,0,0,0,2,0,719869,0,1,0,0,0,0,0,0,0,0,0,728211486,4769,2390822,0,0,2,0,0,0,0,1192,0
Washburn County Sheriff's Office,2019-11-01,Wisconsin,12821,WI06600,0,0,400200,0,100000,100000,600200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,4767342,0,0,0,0,0,0,0,11918355,358,0,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,860505226,0,1,0,0,0,0,0,35755,0,0,0,0,2,20523407,83428485,2,47673420,12,0,0,0,0,0,23014343,0,0,0,0,0,0
Washburn County Sheriff's Office,2019-12-01,Wisconsin,12821,WI06600,2700000,0,0,0,0,100,2700100,0,0,0,0,700000,2,0,0,0,0,700002,1,0,10,11,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,197487141,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,5959,0,10,0,1192,0,0,0,0,119184,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2020-01-01,Wisconsin,12700,WI06600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,1560,0,0,0,0,15,0,0,0,0,0,0,306101212,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,15,0
Washburn County Sheriff's Office,2020-02-01,Wisconsin,12700,WI06600,0,1,0,0,0,0,1,132600,0,0,0,0,0,0,0,0,2500,2500,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,117731,35319,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2020-03-01,Wisconsin,12700,WI06600,0,0,0,5000000,0,1,5000001,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,4,9000000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,14,588656176,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,107959543,235462470,0,128,0,5,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Washburn County Sheriff's Office,2020-04-01,Wisconsin,12700,WI06600,0,0,0,0,0,0,0,0,0,0,0,50000,0,40000,10000,10000,0,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,826473271,4,0,0,0,0,0,0,0,0,0,0,0,0,830005208,18,0,0,0,0,18,0,0,831182520,0,1177312,1,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2020-05-01,Wisconsin,12700,WI06600,0,6000000,0,0,0,0,6000000,0,0,600000,15106,0,0,0,0,0,0,15106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
Washburn County Sheriff's Office,2020-06-01,Wisconsin,12700,WI06600,0,0,0,0,0,0,0,0,160000,0,0,0,56610,100,0,566,0,57276,0,0,0,0,0,5,0,0,6610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,666476522,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,188369976,188,0,1,470925,0,0,2355,0,23546251,0,1060,0,1177312,0
Washburn County Sheriff's Office,2020-07-01,Wisconsin,12700,WI06600,0,0,0,0,0,0,0,0,0,0,80,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,354371018,4403,0,229576,0,63574867,4696,0,1177312,0,0,353193706,5,0,0,0,0,5,9,0,0,341420582,0,0,588656,0,0,0,0,0,0,0,0,0,1047807993,0,0,0,0,0,0,0,0,0,106,0,0,109490049,0,0,9543294,0,9,1177,0,341420582
Washburn County Sheriff's Office,2020-08-01,Wisconsin,12700,WI06600,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,471,82412,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,35319371,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,62,0,61,0,0,62397555,0,412059,0
Washburn County Sheriff's Office,2020-09-01,Wisconsin,12700,WI06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,650,0,0,0,100,0,0,0,443375832,624,0,0,0,0,0,0,0,0,470924941,0,0,0,100072,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,117731235,0,5887,0,1,117731,0,0,5,0,0,589,58866,0,0,0,0,0
Washburn County Sheriff's Office,2020-10-01,Wisconsin,12700,WI06600,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,30000,0,0,0,0,0,0,0,0,1,812345523,0,0,0,0,0,0,0,1127865233,862,0,0,824,0,0,37673995,0,0,0,0,0,0,0,0,85,861792642,0,0,0,0,1059581117,0,0,1,0,0,0,1177312,0,0,0,0,0,812345523,0,1129043,0,0,1,0,0,0,0,0,0
Washburn County Sheriff's Office,2020-11-01,Wisconsin,12700,WI06600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,455,0,4,11773124,0,0,0,0,0,0,0,11773127,706,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,70639,588656176,3285,0,0,73,58912710,1000715499,71,0,0,0,0,0,0,0,132906791,0,0,0,0,0,0
Washburn County Sheriff's Office,2020-12-01,Wisconsin,12700,WI06600,700000,0,0,0,0,200,700200,6,0,0,0,8500000,62,0,0,0,0,8500062,0,0,0,0,10000,0,0,0,0,9000000,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,134919996,0,0,0,1328,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,8,0,1177,0,0,0,0,117731,0,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2021-01-01,Wisconsin,12858,WI06600,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,100,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,2,0,78714,0,0,0,0,0,11245,0,843364204,0,0,0,0,0,0,0,798384780,0,0,0,0,0,0,0,0
Washburn County Sheriff's Office,2021-02-01,Wisconsin,12858,WI06600,0,0,0,0,0,0,0,7400,100000,0,0,0,1000,0,0,0,0,1000,72000,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489712,112,0,449794,33735,0,22,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0
Washburn County Sheriff's Office,2021-03-01,Wisconsin,12858,WI06600,0,0,0,4000000,0,2,4000002,0,0,0,40220,0,0,0,4016000,0,0,4056220,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,112448561,112,0,47228395,0,0,0,0,0,0,0,419,0,0,0,0,112448561,0,0,657824079,787139924,0,723,112449,37,337345682,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0
