agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red River County Sheriff's Office,2017-11-01,Texas,7837,TX19400,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1758,1758,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,1882,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,839,0,919,1882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Red River County Sheriff's Office,2017-12-01,Texas,7837,TX19400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1740,1747,1747,0,0,0,0,1740,0,0,6,0,0,6,0,0,0,0,0,0,1740,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Red River County Sheriff's Office,2018-01-01,Texas,7871,TX19400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15803,15803,15803,0,0,0,0,1241,0,0,0,14561,0,0,0,0,0,0,14561,0,1241,0,0,15803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red River County Sheriff's Office,2018-02-01,Texas,7871,TX19400,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red River County Sheriff's Office,2018-03-01,Texas,7871,TX19400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2142,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,7647,9789,0,0,0,0,0,0,0,0,7647,0,0,0,0,2142,0,0,0,7647,0,0,9789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red River County Sheriff's Office,2018-04-01,Texas,7871,TX19400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,10496,10496,0,0,0,0,0,0,0,0,10496,0,0,0,0,0,0,0,0,10496,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red River County Sheriff's Office,2018-05-01,Texas,7871,TX19400,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,16202,0,0,0,16202,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,22269,0,0,0,6067,0,0,0,0,0,0,0,0,2063,0,0,0,0,20206,0,0,22269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red River County Sheriff's Office,2018-06-01,Texas,7871,TX19400,0,0,1,0,1,2,4,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,2184,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red River County Sheriff's Office,2018-07-01,Texas,7871,TX19400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,413,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red River County Sheriff's Office,2018-08-01,Texas,7871,TX19400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22939,22939,22939,0,0,0,0,0,0,0,0,22939,309,36,0,0,491,0,0,0,21404,0,698,22939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red River County Sheriff's Office,2018-09-01,Texas,7871,TX19400,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19030,0,0,19030,0,0,0,0,0,0,0,0,0,0,0,0,0,70851,70851,89881,0,0,0,0,0,0,0,0,70851,0,0,0,1820,13885,0,0,0,74115,0,61,89881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red River County Sheriff's Office,2018-10-01,Texas,7871,TX19400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,423,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,54605,0,0,54605,1,1.21343405628813
Red River County Sheriff's Office,2018-11-01,Texas,7871,TX19400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Red River County Sheriff's Office,2018-12-01,Texas,7871,TX19400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,1983,1,1.21343405628813
Red River County Sheriff's Office,2019-01-01,Texas,7819,TX19400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78661143,0,1032130,0,0,0,0,0,12,0,0,0,0,0,0,786611426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Red River County Sheriff's Office,2019-02-01,Texas,7819,TX19400,0,0,86,0,6000000,0,6000086,106600,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3576,0,3575506,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,238367,11918,1191835,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72404,1,1.19183549339627
Red River County Sheriff's Office,2019-03-01,Texas,7819,TX19400,0,0,0,0,0,0,0,0,1,9400000,80150,0,0,0,0,0,0,80150,0,0,0,0,0,0,9500000,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842628,0,0,0,0,0,0,0,0,0,0,74,0,0,595917747,0,0,0,0,0,1074,156726367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Red River County Sheriff's Office,2019-04-01,Texas,7819,TX19400,0,0,0,0,0,0,0,0,0,20000,0,30000,10000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922480672,2,1855688,0,0,0,2,0,0,922480672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,298,1,1.19183549339627
Red River County Sheriff's Office,2019-05-01,Texas,7819,TX19400,0,4000000,0,0,0,0,4000000,0,0,967000,1557,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,5000000,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,49461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Red River County Sheriff's Office,2019-06-01,Texas,7819,TX19400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5750,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,42,0,357550648,66802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Red River County Sheriff's Office,2019-07-01,Texas,7819,TX19400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Red River County Sheriff's Office,2019-08-01,Texas,7819,TX19400,0,0,0,0,5750000,0,5750000,3530,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,560,5000010,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1192,1191835,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8021,0,0,0,0,331330,8021053,0,0,0,0,0,670681587,0,0,0,1,1.19183549339627
Red River County Sheriff's Office,2019-09-01,Texas,7819,TX19400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,8000000,0,27,0,0,0,0,100,0,0,0,80210529,3393,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313303,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,119,0,0,0,0,3576,0,2,357551,11918,0,11918356,119184,1,596,35755,0,0,0,0,0,1,1.19183549339627
Red River County Sheriff's Office,2019-10-01,Texas,7819,TX19400,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9700,0,0,9700,0,0,0,0,0,0,0,0,0,0,0,0,1000000,4,786611426,0,0,0,0,0,0,0,1163231442,3197,0,61975,3133,0,0,1191835,1192,1192,0,0,0,1282,0,0,0,721060474,0,0,0,1,0,0,0,1,0,178775,0,715101296,0,0,954660230,0,0,785419590,0,2510006,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Red River County Sheriff's Office,2019-11-01,Texas,7819,TX19400,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,0,238,0,0,0,23837,3575506,0,0,0,0,0,0,0,0,0,0,955852066,0,0,0,0,0,0,0,107265,0,0,0,0,0,9558521,107265194,0,0,88220,0,0,0,0,0,186105112,0,0,0,0,0,0,1,1.19183549339627
Red River County Sheriff's Office,2019-12-01,Texas,7819,TX19400,0,0,0,0,0,20000,20000,60,0,0,0,900000,0,0,0,0,0,900000,0,0,74020,74020,0,0,0,0,8000,2000000,0,0,100,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,357550648,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,238367,0,0,0,0,2384,119184,1,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Red River County Sheriff's Office,2020-01-01,Texas,7796,TX19400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,2,0,0,0,2,0,100,0,141130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,1036034870,0,0,16614,0,412,0,0,270,0,0,0,0,47092494,0,1094900487,0,0,0,0,16788,0,0,1012488623,0,11773124,0,0,1578,0,148,0,1,1.17731235192711
Red River County Sheriff's Office,2020-02-01,Texas,7796,TX19400,0,1350,45,0,5000000,0,5001395,1899300,2600000,0,0,0,4000000,170000,0,0,40000,4210000,1505000,0,0,1505000,0,0,0,0,0,0,0,0,0,0,0,0,0,33,235462470,86415,11773124,235,0,0,0,0,0,0,53,0,0,0,0,235462470,0,0,0,0,0,47092,11773124,0,0,470925,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,506244311,0,0,0,1,1.17731235192711
Red River County Sheriff's Office,2020-03-01,Texas,7796,TX19400,0,0,0,0,0,4,4,0,0,0,83430,0,0,0,0,0,0,83430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546744,0,915831279,0,0,0,35319,0,0,0,0,0,0,5467439,0,0,0,0,0,0,0,0,0,31081046,824118646,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773126,1,1.17731235192711
Red River County Sheriff's Office,2020-04-01,Texas,7796,TX19400,0,10000,0,0,0,0,10000,0,40000,0,0,70000,0,0,10000,0,30000,110000,30000,0,0,30000,0,0,0,10,0,0,0,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1177312,732288283,1,0,33432,0,1177,35,0,0,25900872,0,0,33432,0,0,333,0,0,0,0,1141992981,0,0,0,0,0,0,516840,0,1,0,0,0,27843437,1177312,0,0,0,1,1.17731235192711
Red River County Sheriff's Office,2020-05-01,Texas,7796,TX19400,0,1000000,0,0,0,0,1000000,0,0,1000,5929,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,0,0,0,11773124,0,51684,0,0,0,0,23546247,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4709249,0,283,0,0,70638741,1,1.17731235192711
Red River County Sheriff's Office,2020-06-01,Texas,7796,TX19400,0,0,0,0,0,0,0,0,0,0,0,0,240060,0,0,2440,1,242501,0,0,0,0,0,24,0,0,60000,0,0,0,0,0,0,0,0,0,235462470,5887,0,0,0,0,824118646,0,0,118,0,0,2472356,0,0,0,0,394870563,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,0,118,353,0,0,0,1,1.17731235192711
Red River County Sheriff's Office,2020-07-01,Texas,7796,TX19400,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70638741,2973,0,0,0,0,2973,0,0,71,0,0,0,0,0,0,0,0,2,0,0,688727726,0,0,0,0,1118,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,1060,0,0,23546247,0,70638741,1889586,0,2,0,0,688727726,1,1.17731235192711
Red River County Sheriff's Office,2020-08-01,Texas,7796,TX19400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,11773,0,235,470925,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,7652530,0,0,19,0,294328088,0,0,0,12,50330103,18,0,18,0,0,68013335,0,0,0,1,1.17731235192711
Red River County Sheriff's Office,2020-09-01,Texas,7796,TX19400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510000,0,0,0,0,0,0,100,100,0,0,394399638,679,706387411,0,0,0,0,0,0,0,0,17659685,0,0,191313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,117731,11773,0,1,0,1,235,11773,0,0,0,0,0,1,1.17731235192711
Red River County Sheriff's Office,2020-10-01,Texas,7796,TX19400,0,0,0,0,0,0,0,14136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,961864192,0,0,0,0,0,0,16,160114480,1979,0,0,1978,0,0,1177312,23546247,0,0,0,0,1978,0,0,0,1177312,0,0,0,0,0,4304254,0,23546,0,9418499,0,0,1,0,447378694,0,0,961864192,0,3274106,0,0,41,0,0,0,0,0,0,1,1.17731235192711
Red River County Sheriff's Office,2020-11-01,Texas,7796,TX19400,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,768784966,0,13,0,0,0,0,0,0,0,0,0,0,131,137192208,706387411,131,706387411,0,0,0,0,0,0,268580267,0,0,0,0,0,0,1,1.17731235192711
Red River County Sheriff's Office,2020-12-01,Texas,7796,TX19400,0,0,0,0,0,0,0,50,0,0,0,6000000,111,0,0,0,0,6000111,0,0,40000,40000,9030000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,136568233,1,872388453,0,0,0,2685,353193706,0,0,0,0,0,0,1,1314,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,2355,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Red River County Sheriff's Office,2021-01-01,Texas,7713,TX19400,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,500,0,169430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13669,0,0,0,0,19,512765436,0,0,19047,0,5960,0,0,386,0,0,0,0,0,0,1113240749,0,0,0,44979,0,0,0,438549386,0,0,0,0,0,0,190,0,1,1.12448560525052
Red River County Sheriff's Office,2021-02-01,Texas,7713,TX19400,0,0,0,0,2000000,0,2000000,3439900,0,0,0,0,1000000,0,0,10,0,1000010,3096000,3,0,3096003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
