agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manchester Police Department,2017-12-01,Georgia,3940,GA09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,66,124,373,563,613,0,0,0,0,373,0,0,41,149,373,60,0,0,0,0,0,0,180,0,0,613,0,60,0,0,0,0,0,0,0,0,0,60
Manchester Police Department,2018-01-01,Georgia,3872,GA09901,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,0,0,0,0,36,0,1945,1982,94203,0,0,0,36,1335,0,0,0,610,610,0,0,0,0,0,0,46110,1007,0,364,48092,0,0,0,0,0,0,0,3640,0,0,364,4004
Manchester Police Department,2018-02-01,Georgia,3872,GA09901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,12134,0,12134,1820,0,0,0,0,0,0,0,0,0,0,36,0,837,874,16648,30,0,0,0,837,0,0,0,6,0,0,0,303,0,0,0,1820,12219,0,485,14828,0,0,0,0,0,0,0,1820,0,0,0,1820
Manchester Police Department,2018-03-01,Georgia,3872,GA09901,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,4,6,2,0,0,2,0,0,0,1,1,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,364,0,0,0,364,87,0,2525,2613,3159,1121,0,0,1190,0,0,0,58,243,0,58,485,0,0,0,0,0,916,0,1699,3159,0,58,0,0,0,0,0,0,0,0,364,422
Manchester Police Department,2018-04-01,Georgia,3872,GA09901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,1,517,243,761,1610,0,0,0,153,243,0,0,1,364,0,0,274,0,0,0,0,0,790,0,546,1610,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2018-05-01,Georgia,3872,GA09901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,1,3,1,0,0,3,1,0,0,0,0,1626,0,91,0,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,121,243,15932,16296,18013,0,849,46,1614,12984,0,0,75,728,0,96,13044,0,704,0,0,0,2088,0,2081,18013,0,50,12984,0,0,0,0,0,0,0,777,13810
Manchester Police Department,2018-06-01,Georgia,3872,GA09901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,195,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,42,146,971,1159,1354,0,85,0,24,0,0,0,18,1031,0,0,24,0,61,0,0,0,1255,0,15,1354,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2018-07-01,Georgia,3872,GA09901,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,4,0,0,3,4,0,0,0,0,0,141,388,7022,0,0,7551,0,0,0,0,0,0,0,0,0,0,0,115,403,6747,7265,14816,0,0,0,2244,1325,0,0,181,3515,0,17,11034,364,57,0,0,0,3302,0,42,14816,0,17,93,0,0,0,0,0,0,0,0,110
Manchester Police Department,2018-08-01,Georgia,3872,GA09901,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,3,5,0,0,5,1,0,0,0,0,728,4667,0,0,0,1348,6743,1213,0,0,0,0,0,0,0,0,0,0,130,831,1881,2842,12012,0,0,0,392,1527,0,0,256,667,331,166,12,3944,1213,1,0,1213,3372,0,545,10798,0,132,0,0,0,0,0,0,66,0,0,198
Manchester Police Department,2018-09-01,Georgia,3872,GA09901,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,1,0,0,5,2,0,0,0,0,2548,0,0,0,243,0,2791,0,0,0,0,0,0,0,0,0,0,0,124,229,2126,2479,5270,121,0,0,450,488,0,0,206,1213,1,198,1,2973,1,0,0,0,1610,0,485,5270,0,21,0,2184,0,0,0,0,607,0,0,2812
Manchester Police Department,2018-10-01,Georgia,3872,GA09901,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,4368,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,2,0,1232,1234,5602,0,0,0,892,340,0,0,2,0,0,1,0,825,0,0,0,0,4436,0,340,5602,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2018-11-01,Georgia,3872,GA09901,1,2,1,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,910,0,5,1,0,0,916,0,0,0,0,1,0,0,0,0,0,1,0,183,0,183,1101,0,97,0,0,86,0,0,0,0,0,1,1,1,1,910,0,0,100,0,86,1101,0,0,0,582,0,0,0,0,0,0,340,922
Manchester Police Department,2018-12-01,Georgia,3872,GA09901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,1,0,0,2,3,0,0,0,0,728,607,0,1,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,56,182,2609,2847,4183,0,0,0,985,1213,0,0,16,632,0,16,485,1395,0,0,607,0,345,0,1335,4183,0,4,0,0,0,0,0,0,0,0,0,4
Manchester Police Department,2019-01-01,Georgia,3860,GA09901,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,2,0,0,0,3,6,0,2500,0,16840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2383671,0,0,0,0,121567220,0,0,1448,0,0,0,529175,32,727019651,0,0,0,5959177,787,1024978524,0,0,0,0,0,0,1,917713330,0,953468395,0,0,256,0,15,0
Manchester Police Department,2019-02-01,Georgia,3860,GA09901,0,0,110,0,0,4400000,4400110,228600,100000,0,0,0,400000,80000,0,0,14900,494900,369000,0,0,369000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,358,11918355,0,0,0,119,0,0,358,0,0,0,0,0,0,0,0,0,0,0,11918,35755066,119,1191835,357551,59592,0,119183549,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,5,0,1167998784,0,0,0
Manchester Police Department,2019-03-01,Georgia,3860,GA09901,12,0,0,300000,0,5,300017,0,0,3150000,10130,0,0,0,0,0,0,10130,0,1000000,0,1000000,0,0,300000,0,3,0,0,0,0,0,0,0,0,0,574107,0,0,0,0,119184,35755,0,0,0,0,0,0,5363260,0,590,0,24,59353408,0,0,0,0,59115040,119183549,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,119184,0,0,0,11918356
Manchester Police Department,2019-04-01,Georgia,3860,GA09901,0,10000,0,30000,0,0,40000,0,10000,0,50000,40000,0,10000,10000,20000,50000,180000,60000,0,0,60000,0,0,784,0,0,0,0,0,0,0,0,0,0,477,0,0,0,1191835,477,0,0,0,0,9343990,0,0,0,0,0,0,0,954660230,0,0,4710,672195,893877,17,0,0,811639971,0,28604052,5411,0,0,48,2014,0,0,0,369469003,4,0,476734197,0,0,0,23837,0,894,0,10208,0,0,0,0,0,0
Manchester Police Department,2019-05-01,Georgia,3860,GA09901,3,1000000,2000000,0,0,0,3000003,0,0,0,4591,0,0,0,500,0,0,5091,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,119183549,0,1191835,0,88,0,0,11918355,0,126930,12,0,0,358,47673422,238367,107265,0,0,3575506,0,119,0,1192,238367,11918356,0,1,0,0,0,0,0,1192,0,0,0,0,4767342,0,0,0,0,0,0,4767342,0,33,0,0,238367099
Manchester Police Department,2019-06-01,Georgia,3860,GA09901,0,0,0,0,0,9000,9000,60,160000,0,0,0,30100,3000,0,6551,31000,70651,200,0,130000,130200,0,1,0,0,3660000,0,25,5000000,0,0,0,0,0,25,595917747,11918,0,0,6,834284845,0,0,0,3694690,0,0,5959,0,0,0,143020259,225018541,0,0,4113,0,3694690,0,0,0,0,0,0,0,0,0,0,2,119184,0,0,0,0,0,0,36949,0,2,357551,0,0,2384,0,23836716,0,1192,0,0,0
Manchester Police Department,2019-07-01,Georgia,3860,GA09901,0,0,0,0,0,0,0,0,0,30,30,10,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,883150101,1627,0,297959,0,103689688,2029,0,883150101,0,0,0,0,0,0,0,0,0,2,0,0,527983124,0,0,0,0,656,0,0,0,100114181,435,0,0,35755065,0,0,0,0,0,0,299,0,0,0,0,0,3575506,0,881958265,1628047,0,2,98922,0,527983124
Manchester Police Department,2019-08-01,Georgia,3860,GA09901,4000000,0,0,0,0,200,4000200,11,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,3000000,5,1600010,0,0,0,0,0,477,83428,0,0,1192,0,0,0,0,0,0,0,0,0,119,357551,238367099,11918357,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,160897792,0,0,0,7508564,0,0,0,0,0,0,0,0,0,168406355,15,524407617,12,0,3361,184424624,0,738938,0
Manchester Police Department,2019-09-01,Georgia,3860,GA09901,0,0,5000,0,0,0,5000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,20,0,0,0,0,10,0,680,0,100,0,0,0,579112866,1844,476734197,0,0,0,0,0,0,119,595917747,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,5959,0,4,476734,23837,0,47673421,0,11918356,1073,71510,0,0,0,1192,0
Manchester Police Department,2019-10-01,Georgia,3860,GA09901,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,2000000,0,0,0,0,0,0,0,0,0,0,2,0,20,872423581,0,0,0,0,0,71510130,1,858121555,1683,0,430253,1251,0,0,1191835,8700399,0,0,120,0,358,0,0,1,1133435554,0,0,0,0,238367099,0,0,8700,0,595918,0,0,0,0,107265194,0,0,514872933,5959,2991507,0,0,12,0,0,0,0,0,0
Manchester Police Department,2019-11-01,Georgia,3860,GA09901,0,0,500000,100000,100000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,60,0,0,0,0,0,0,0,0,0,0,4,596,0,7151,0,95347,0,119,119184,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,774693,0,4791,0,0,5,10726519,798529781,0,0,0,0,965386750,0,1549386,1,16292391,0,0,0,0,0,0
Manchester Police Department,2019-12-01,Georgia,3860,GA09901,0,0,0,0,0,100,100,30,156,0,0,0,0,0,0,0,0,0,0,0,0,0,2320000,0,0,0,36000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,7746931,0,95108472,0,0,0,162,834284845,0,0,0,0,0,0,0,7,0,0,0,0,0,595929665,0,0,0,595918,3576,0,0,60,3576,0,23836716,11918355,1430,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Manchester Police Department,2020-01-01,Georgia,3840,GA09901,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1500,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,449733318,0,0,0,449733318,0,0,64752,87,0,0,0,0,0,0,612202423,0,0,0,0,648,0,0,176596853,0,0,0,0,6925,0,0,0
Manchester Police Department,2020-02-01,Georgia,3840,GA09901,0,0,5,0,5000000,1500000,6500005,745200,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,30,20,0,0,35,0,35319,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,353,0,353194,70639,0,235462470,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0
Manchester Police Department,2020-03-01,Georgia,3840,GA09901,5,0,4000000,4300000,0,1,8300006,0,4,6800000,47500,0,0,0,0,0,0,47500,0,0,0,0,6,1000000,3600000,0,7,0,0,0,0,0,0,0,0,0,550982,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,59,0,0,0,0,0,98894238,824118646,0,794,84766489,0,824118646,0,0,0,0,0,0,0,6,0,0,0,0,0,69,0,0,0,0,63574867,0,117731,0,0,0,0
Manchester Police Department,2020-04-01,Georgia,3840,GA09901,0,20000,0,30000,10000,0,60000,0,10000,0,40000,10000,0,0,0,20000,20000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,7,0,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,2,0,826,412059,23546247,51,0,0,716983222,0,43560557,1282,0,0,7,3909,0,0,0,588656176,1,0,0,0,0,0,35319,0,23546,0,226,0,35319,0,0,0,0
Manchester Police Department,2020-05-01,Georgia,3840,GA09901,0,9000000,0,0,0,0,9000000,0,0,0,3345,0,0,0,1200,0,0,4545,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,67,0,0,11773124,588656176,1833664,0,0,0,118,70638742,235462,94185,0,0,7063874,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,22,0,0,0,51801743,0,25,0,0,824118646
Manchester Police Department,2020-06-01,Georgia,3840,GA09901,0,0,0,0,0,10000,10000,0,120000,0,0,0,23000,1000,0,670,0,24670,0,0,60000,60000,0,1,0,0,6900000,0,0,0,0,300,0,0,0,0,0,105958,0,223689347,1,0,0,0,0,0,0,0,0,0,0,0,0,457974505,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,588656176,942,0,0,353194,0,0,1177,0,23546247,0,589,0,1177312,11773
Manchester Police Department,2020-07-01,Georgia,3840,GA09901,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3179,0,176597,0,0,3355,0,0,0,0,0,2,0,0,0,0,2,31,12832705,0,765253029,0,0,0,0,0,0,0,0,58865618,118,0,0,0,1177312,0,0,12833,0,0,1531,0,0,1177,0,0,58865618,0,0,1765969,0,18,0,0,882984264
Manchester Police Department,2020-08-01,Georgia,3840,GA09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,5000010,0,0,0,0,0,118,35319,2354625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,211916,0,4,353193706,2,0,589,427717577,0,117731,0
Manchester Police Department,2020-09-01,Georgia,3840,GA09901,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,100,200,0,0,38851308,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,35319372,117731,11773125,471,11773,0,0,0,0,0
Manchester Police Department,2020-10-01,Georgia,3840,GA09901,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065467678,0,0,0,0,0,100071550,0,706387411,359,0,335534,0,0,0,23546247,0,23546,0,0,0,177,0,0,6,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,1065467678,0,830005,0,0,0,0,0,0,0,0,0
Manchester Police Department,2020-11-01,Georgia,3840,GA09901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,0,1,0,0,47092,0,118,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,589,0,0,32,2943281,0,31,588656176,0,0,0,0,0,0,34730714,0,0,0,0,0,3531937
Manchester Police Department,2020-12-01,Georgia,3840,GA09901,0,2,0,0,250000,0,250002,0,50,0,0,5000000,23,0,0,0,0,5000023,0,0,0,0,0,0,0,0,50000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,10007155,0,76525303,0,0,0,347,0,0,0,0,0,0,0,0,9,0,0,0,0,0,588667949,0,0,0,235462,3532,0,0,12,4709,0,11773127,0,706,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Manchester Police Department,2021-01-01,Georgia,3790,GA09901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,2,0,0,0,2,0,2500,0,21980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,0,0,0,78714,144,0,0,0,0,60159980,281,1101995893,0,0,0,0,7534,0,0,33734568,0,0,0,0,1253,0,17,0
Manchester Police Department,2021-02-01,Georgia,3790,GA09901,0,389,0,0,0,0,389,754800,0,0,0,0,5000000,0,0,0,35000,5035000,695000,0,0,695000,0,0,50,0,0,0,0,0,0,20,20,0,0,0,0,562243,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979429,225,1124486,112449,112449,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,7421605,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2021-03-01,Georgia,3790,GA09901,40,0,8000000,6400000,0,14,14400054,0,0,0,6600,0,0,0,0,0,0,6600,0,500000,0,500000,9,7000000,6000000,0,3,0,0,0,0,0,0,0,0,0,96706,0,0,9,562242803,56224,22490,0,0,0,0,0,0,0,0,15422,0,0,0,0,0,0,1,399192390,224897121,0,1724,4947737,10,337345682,0,0,49477367,0,0,0,562243,60,0,0,0,0,0,9667,0,9,0,0,0,0,112449,0,0,0,1
Manchester Police Department,2021-04-01,Georgia,3790,GA09901,0,0,0,10000,10000,20000,40000,0,10000,0,10000,30000,0,10000,0,40000,10000,100000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,31,0,225,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,292366257,0,0,450,67469,0,0,0,0,956937250,0,147307614,665,0,4779064,0,675,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,225
