agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sandy Police Department,2004-09-01,Oregon,7257,OR00308,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,2,0,2,1,0,0,2,5,0,0,0,0,0,970,970,6453,0,0,0,0,0,0,0,0,0,0,74,311,40757,41142,48565,0,807,0,1129,794,0,0,386,38027,1023,313,987,282,2960,2420,0,6453,32152,0,1975,48565,0,0,0,0,0,0,0,5646,20487,0,0,26133
Sandy Police Department,2004-10-01,Oregon,7257,OR00308,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,13,4,7,24,2,1,0,13,2,0,0,2,4,0,0,4840,0,0,0,4840,15809,0,0,0,0,0,0,0,0,27258,27258,29,637,15825,16491,64398,747,0,0,3541,294,0,0,21,11889,5081,13,4197,807,81,4041,0,15809,22615,1916,9837,64398,48,0,0,0,0,0,0,11776,0,0,0,11825
Sandy Police Department,2004-11-01,Oregon,7257,OR00308,0,1,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,3,4,0,0,1,2,2662,0,0,0,0,6438,9100,11292,0,0,0,0,0,0,0,0,0,0,144,645,7643,8432,28824,4840,0,0,1555,487,0,0,55,1495,218,0,173,645,6046,55,0,16132,4104,1291,161,28824,0,0,0,0,0,55,0,7259,0,0,0,7314
Sandy Police Department,2004-12-01,Oregon,7257,OR00308,0,3,1,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,5,6,11,22,3,0,0,5,5,0,0,1,8,2202,0,1807,1613,0,6532,12154,33070,0,0,0,0,0,0,0,0,0,0,124,1045,26909,28079,73303,557,0,0,3105,755,0,0,85,23577,548,260,2225,1936,1291,3097,0,33070,24133,5323,1420,73303,0,85,0,0,40,0,0,33070,89,0,323,33607
Sandy Police Department,2005-01-01,Oregon,7642,OR00308,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,1,0,4,1,0,0,1,11,0,0,6038,0,0,0,6038,5461,0,0,0,0,0,0,0,0,0,0,0,668,71475,72142,83641,0,312,0,20985,234,0,0,169,50443,988,0,17475,1560,5040,22467,0,5461,24800,3511,2340,83641,169,0,0,0,0,0,0,0,0,0,0,169
Sandy Police Department,2005-02-01,Oregon,7642,OR00308,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,3,2,0,0,0,9,562,0,0,0,0,0,562,7411,0,0,0,0,0,0,0,0,0,0,126,482,141980,142589,150561,239,0,0,718,132282,0,0,0,9351,312,101,132004,0,351,5461,0,7411,3376,0,1545,150561,0,0,0,0,0,0,0,7411,0,0,0,7411
Sandy Police Department,2005-03-01,Oregon,7642,OR00308,0,2,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,8,9,9,26,2,0,0,6,7,0,0,4,7,1155,0,2042,0,0,0,3197,3901,0,0,0,0,0,0,0,0,0,0,229,1470,12658,14357,21455,312,0,0,2281,9343,0,0,530,1891,382,518,1364,0,2801,1155,0,3901,7661,8,3667,21455,0,337,0,0,0,0,0,3667,0,0,0,4004
Sandy Police Department,2005-04-01,Oregon,7642,OR00308,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,1,0,0,0,5,11,0,0,47,2473,0,0,2520,10922,0,0,0,0,0,0,0,0,0,0,80,431,32955,33466,46907,0,0,0,390,0,0,0,643,32433,537,1680,172,0,3214,0,0,10922,25474,390,4518,46907,0,345,0,0,0,0,0,0,23594,0,0,23939
Sandy Police Department,2005-05-01,Oregon,7642,OR00308,0,2,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,3,1,0,0,5,0,0,1,12,203,0,4837,0,0,0,5040,6241,0,0,0,0,0,0,0,0,0,0,267,992,16183,17442,28722,641,156,0,0,769,0,0,39,15836,454,39,947,1092,1708,0,0,6241,11579,3745,2918,28722,0,39,0,0,624,0,0,6241,2340,0,0,9244
Sandy Police Department,2005-06-01,Oregon,7642,OR00308,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,7,7,10,24,1,2,0,4,5,0,0,2,10,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,195,0,195,236,1022,24391,25649,29744,468,304,0,1123,6647,0,0,630,16476,47,189,250,0,897,0,0,3901,19586,4408,468,29744,0,0,0,0,0,0,0,3901,613,0,0,4514
Sandy Police Department,2005-07-01,Oregon,7642,OR00308,0,0,2,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,9,1,0,0,3,11,0,0,2446,0,0,7801,10248,14432,0,0,0,0,0,0,0,0,0,0,212,921,11452,12585,37265,0,0,0,4751,16,0,0,117,7701,3027,181,8410,1755,1346,0,0,14432,4138,201,3774,37265,0,0,0,0,94,0,0,9908,0,0,493,10494
Sandy Police Department,2005-08-01,Oregon,7642,OR00308,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,1,0,5,6,0,0,3,9,0,0,577,0,0,0,577,12482,0,0,0,0,0,0,0,0,0,0,306,1460,6548,8315,21374,0,624,0,2152,3784,0,0,150,1605,504,546,658,0,733,0,0,12482,6263,0,187,21374,0,0,0,0,0,0,0,0,44,0,0,44
Sandy Police Department,2005-09-01,Oregon,7642,OR00308,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,0,0,9,2,0,0,3,8,0,0,0,0,0,2958,2958,87841,0,0,0,0,0,0,0,0,0,0,200,791,8993,9984,100784,0,0,0,6189,254,0,0,499,3041,640,395,2997,0,757,2496,0,87841,424,161,5072,100784,140,390,0,0,0,0,0,20751,5,0,0,21286
Sandy Police Department,2005-10-01,Oregon,7642,OR00308,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,4,1,0,0,1,3,0,0,0,0,0,0,0,16097,0,0,0,0,0,0,0,0,0,0,89,218,5275,5583,21680,0,140,0,1295,62,0,0,27,4058,234,0,3887,546,619,0,0,16097,218,0,78,21680,0,0,0,0,27,0,0,8613,0,0,0,8639
Sandy Police Department,2005-11-01,Oregon,7642,OR00308,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,5,12,22,0,1,0,0,3,0,0,1,17,4181,0,0,0,0,0,4181,2340,0,0,0,0,0,0,0,0,0,0,8,768,17731,18506,25028,0,312,0,0,616,0,0,167,17411,507,654,1084,2606,2047,5617,0,2808,9705,0,0,25028,78,167,0,0,0,0,0,0,4681,0,0,4926
Sandy Police Department,2005-12-01,Oregon,7642,OR00308,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,6,19,32,3,0,0,9,2,0,0,3,15,0,0,1847,390,234,0,2471,23404,0,0,0,0,0,0,0,0,0,0,136,1170,27899,29205,55080,1482,0,0,11153,1482,0,0,456,14632,1295,73,4171,0,2113,3596,0,23404,12301,858,7269,55080,0,0,0,0,0,0,0,17943,3901,0,0,21843
Sandy Police Department,2006-01-01,Oregon,8000,OR00308,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,8,10,24,1,0,0,7,7,0,0,2,7,0,0,0,854,0,0,854,31741,0,0,0,0,0,0,0,0,0,0,30,1171,93653,94854,127449,76,0,0,33413,56401,0,0,151,4814,552,0,53015,0,1746,3809,0,31741,27917,453,8216,127449,53,0,0,0,0,0,0,0,26149,0,0,26201
Sandy Police Department,2006-02-01,Oregon,8000,OR00308,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,1,9,16,2,0,0,6,2,0,0,2,4,416,0,0,0,35,0,450,0,0,0,0,0,0,0,0,0,0,0,165,153,20842,21159,21610,1443,0,0,2509,1232,0,0,51,15923,355,586,3129,0,942,12848,0,0,2858,0,892,21610,174,12,0,0,302,0,0,0,907,0,0,1395
Sandy Police Department,2006-03-01,Oregon,8000,OR00308,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,9,3,8,20,1,0,0,5,4,0,0,4,6,193,0,0,0,0,302,496,0,0,0,0,0,0,0,0,0,0,0,196,323,20745,21265,21761,82,0,0,5762,168,0,0,142,15112,620,246,1007,0,949,12143,0,0,3773,0,3023,21761,45,0,30,0,484,51,0,0,0,0,0,611
Sandy Police Department,2006-04-01,Oregon,8000,OR00308,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,2,4,0,0,0,2,0,0,1472,0,0,0,1472,1511,0,0,0,0,0,0,0,0,0,0,63,438,5145,5647,8631,76,1579,0,3,3928,0,0,0,60,174,0,1694,0,1623,0,0,1511,3514,38,76,8631,0,0,0,0,0,0,0,1511,38,0,0,1549
Sandy Police Department,2006-05-01,Oregon,8000,OR00308,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,3,3,0,0,4,5,766,0,4807,0,0,0,5573,7557,0,0,0,0,0,0,0,0,0,0,18,588,19045,19651,32781,151,0,0,8977,378,0,0,94,10051,0,777,136,0,913,45,0,7557,23201,0,151,32781,0,0,0,0,0,0,0,7557,10580,0,0,18138
Sandy Police Department,2006-06-01,Oregon,8000,OR00308,2,0,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,1,6,16,2,1,0,2,2,0,0,5,4,0,76,1058,212,0,0,1345,55169,0,0,0,0,0,0,0,0,0,0,112,113,3854,4079,60594,529,453,0,559,1028,0,0,67,1443,181,287,589,0,565,499,0,55169,2653,0,650,60594,0,0,15,0,0,0,0,2267,0,0,0,2282
Sandy Police Department,2006-07-01,Oregon,8000,OR00308,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,0,1,0,0,3,8,0,0,9401,529,0,0,9930,8313,0,0,0,0,0,0,0,0,0,0,110,524,5063,5698,23942,45,0,0,0,3930,0,0,506,1217,3995,110,589,0,1477,6197,0,8313,1023,0,2237,23942,38,0,0,0,0,0,0,8313,0,0,76,8426
Sandy Police Department,2006-08-01,Oregon,8000,OR00308,0,1,1,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,6,6,9,21,1,1,0,5,2,0,0,4,8,423,0,45,0,0,0,469,8011,0,0,0,0,0,0,0,0,0,0,144,1073,17346,18562,27042,1111,181,0,5910,1028,0,0,91,10242,589,136,4899,0,1504,1360,0,8011,5116,0,5426,27042,15,3,0,0,0,756,0,5744,30,0,0,6548
Sandy Police Department,2006-09-01,Oregon,8000,OR00308,1,2,1,1,2,1,8,2,0,1,0,0,0,0,0,0,0,0,8,6,6,20,1,0,0,1,7,0,0,1,10,1451,0,1511,3646,4534,7557,18700,7180,0,0,0,0,0,0,0,0,0,0,171,1310,6477,7958,33837,257,0,0,227,2341,0,0,23,5110,198,964,5766,0,945,3922,0,7180,13962,0,901,33837,0,6,0,0,0,0,0,6424,0,0,0,6430
Sandy Police Department,2006-10-01,Oregon,8000,OR00308,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,1,8,15,3,0,0,4,2,0,0,3,3,0,0,1685,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,76,151,75160,75387,77072,2488,0,0,8442,482,0,0,39,63936,151,2556,62122,1685,302,0,0,0,2849,302,7104,77072,0,14,0,0,0,0,0,0,0,0,0,14
Sandy Police Department,2006-11-01,Oregon,8000,OR00308,0,1,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,13,2,4,19,1,1,0,5,6,0,0,1,5,133,0,9370,45344,0,0,54847,17231,0,0,0,0,0,0,0,0,0,0,260,198,14196,14654,86732,30,1511,0,1153,104,0,0,0,11855,9167,346,65,1779,1818,1598,0,17231,49864,2947,1917,86732,0,0,0,0,0,0,0,3023,9069,0,0,12092
Sandy Police Department,2006-12-01,Oregon,8000,OR00308,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,7,8,30,4,1,0,12,4,0,0,5,4,15515,0,0,0,0,0,15515,0,0,0,0,0,0,0,0,0,0,0,204,1001,14905,16109,31625,8268,181,0,5741,500,0,0,112,1307,251,296,363,0,6909,302,0,756,12069,1942,8736,31625,0,0,0,0,0,0,0,0,14,0,0,14
Sandy Police Department,2007-01-01,Oregon,8770,OR00308,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,4,7,0,0,1,5,0,0,0,7504,0,0,7504,11022,0,0,0,0,0,0,0,0,0,0,44,579,7348,7971,26496,0,0,0,235,5091,0,0,0,2645,977,135,1339,0,6113,0,0,11022,4429,0,2481,26496,0,0,0,0,0,0,0,9552,735,0,73,10360
Sandy Police Department,2007-02-01,Oregon,8770,OR00308,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,2,0,0,6,2,0,0,6,10,42985,15,100,0,0,0,43099,0,0,0,0,0,0,0,0,0,0,0,309,1259,2168,3736,46835,0,0,0,1580,178,0,0,148,1830,492,486,1020,1617,514,404,0,32330,5299,1763,2908,46835,37,123,34,0,0,0,0,0,441,0,0,635
Sandy Police Department,2007-03-01,Oregon,8770,OR00308,1,5,7,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,10,9,8,27,2,0,0,2,3,0,0,7,13,1271,1323,7656,0,0,0,10250,51435,0,0,0,0,0,0,0,0,0,0,206,1358,9604,11167,72852,0,0,0,566,673,0,0,560,9368,1124,1656,4343,441,2317,257,0,51435,6503,2057,2719,72852,73,91,0,441,1599,184,0,51435,1038,2057,2028,58945
Sandy Police Department,2007-04-01,Oregon,8770,OR00308,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,12,11,10,33,0,0,0,10,7,0,0,9,7,1470,0,73,0,0,0,1543,6870,0,0,0,0,0,0,0,294,0,294,200,1749,59958,61907,70614,0,0,0,2600,1151,0,0,2093,56064,0,578,73,514,2293,220,0,6870,55849,2190,2027,70614,0,241,0,0,1705,0,0,2204,14922,0,0,19072
Sandy Police Department,2007-05-01,Oregon,8770,OR00308,0,0,2,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,10,3,7,20,2,1,0,4,1,0,0,4,8,0,0,33985,0,16,0,34001,77593,0,0,0,0,0,0,0,0,0,0,212,411,7377,8000,119594,294,588,0,4820,73,0,0,82,2143,1484,59,234,1073,2623,9712,0,77593,17764,2293,6760,119594,0,3,0,0,331,0,0,77593,441,0,558,78926
Sandy Police Department,2007-06-01,Oregon,8770,OR00308,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,12,22,2,0,0,1,5,0,0,4,10,22,0,0,0,0,0,22,4703,0,0,0,0,0,0,0,0,0,0,115,686,13122,13923,18647,551,0,0,1176,2644,0,0,710,8842,301,714,1333,0,2184,59,0,4703,3931,1102,4320,18647,9,356,0,0,386,0,0,4703,3233,1102,0,9789
Sandy Police Department,2007-07-01,Oregon,8770,OR00308,0,1,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,13,8,20,41,8,1,0,5,6,0,0,3,18,0,0,1690,0,0,0,1690,172739,0,0,0,0,0,0,0,0,0,0,163,1433,26158,27754,202183,4030,1,0,3086,367,0,0,328,19942,96,304,8597,0,1859,0,0,172739,12571,0,6018,202183,0,184,0,0,573,0,0,170535,0,0,242,171534
Sandy Police Department,2007-08-01,Oregon,8770,OR00308,0,4,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,2,8,20,6,1,0,3,0,0,0,3,7,1396,0,65491,0,0,0,66887,0,0,0,0,0,0,0,0,0,0,0,241,400,13333,13974,80861,1997,32,0,1402,0,0,0,373,10169,73,420,10,367,2345,64514,0,441,11133,0,1556,80861,73,101,10,0,347,1055,0,0,3697,0,823,6107
Sandy Police Department,2007-09-01,Oregon,8770,OR00308,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,4,5,22,2,0,0,3,4,0,0,3,10,0,0,441,0,0,0,441,48495,0,0,0,0,0,0,0,0,0,0,244,558,7342,8144,57081,0,0,0,4600,461,0,0,98,2985,338,148,1398,0,749,0,0,48495,32,4848,1071,57081,0,31,0,0,15,0,0,37474,0,0,0,37519
Sandy Police Department,2007-10-01,Oregon,8770,OR00308,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,4,5,0,0,7,2,0,176,0,0,0,0,176,5878,0,0,0,0,0,0,0,0,0,0,91,845,2564,3500,9555,0,0,0,632,1808,0,0,708,353,310,811,497,0,933,0,0,5878,392,0,733,9555,66,7,0,0,0,0,0,5878,78,0,439,6469
Sandy Police Department,2007-11-01,Oregon,8770,OR00308,3,2,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,1,0,7,5,0,0,2,6,11756,0,9,0,0,2178,13943,17635,0,0,0,0,0,0,0,0,0,0,176,625,6318,7119,38696,0,735,0,2132,1351,0,0,360,2541,2509,2247,795,0,469,0,0,17635,14308,0,735,38696,1462,0,24,0,29,0,0,16165,37,0,735,18452
Sandy Police Department,2007-12-01,Oregon,8770,OR00308,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,0,0,2,6,0,0,4,4,0,0,570,0,0,0,570,17635,0,0,0,0,0,0,0,0,0,0,59,942,6444,7445,25650,941,0,0,419,3584,0,0,266,2235,663,132,1565,0,220,570,0,17635,2854,0,2010,25650,207,0,0,0,0,0,0,11756,0,0,0,11964
Sandy Police Department,2008-01-01,Oregon,9127,OR00308,0,2,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,5,2,0,0,1,6,877,0,0,0,0,4633,5511,113678,0,0,0,0,0,0,0,0,0,0,157,502,16841,17501,136690,35,0,0,892,192,0,0,57,16325,2172,79,2462,212,99,14152,0,113678,2038,849,947,136690,0,0,0,0,0,0,0,103311,0,0,0,103311
Sandy Police Department,2008-02-01,Oregon,9127,OR00308,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,2,0,0,1,8,7,0,0,3022,0,0,3029,4246,0,0,0,0,0,0,0,0,0,0,153,654,13170,13977,21251,0,0,0,42,241,0,0,42,13651,580,7,1628,0,580,708,0,4246,13227,0,276,21251,42,0,0,0,0,0,0,0,0,0,0,42
Sandy Police Department,2008-03-01,Oregon,9127,OR00308,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,2,1,0,0,5,5,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,65,607,35491,36163,43239,0,0,0,812,756,0,0,417,34178,248,279,71,0,986,0,0,7076,33470,0,1110,43239,0,225,0,0,0,0,0,6369,6369,0,127,13089
Sandy Police Department,2008-04-01,Oregon,9127,OR00308,0,0,1,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,9,1,1,11,1,1,0,3,1,0,0,3,2,0,0,453,0,0,0,453,11322,0,0,0,0,0,0,0,0,0,0,95,194,311,600,12375,0,0,0,326,194,0,0,81,0,28,276,241,0,311,0,0,11322,13,0,184,12375,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,2008-05-01,Oregon,9127,OR00308,0,1,1,0,1,2,5,0,0,1,0,0,1,0,0,0,0,1,7,4,7,18,0,1,0,3,1,0,0,1,12,0,0,0,0,0,4783,4783,0,0,0,0,0,78,0,0,0,0,78,146,686,19779,20611,25473,0,425,0,269,184,0,0,11,19723,207,156,2743,0,863,0,0,2123,6623,9502,3256,25473,0,0,0,0,71,0,0,0,35,0,0,106
Sandy Police Department,2008-06-01,Oregon,9127,OR00308,1,2,1,0,0,1,5,3,0,0,0,0,0,0,0,1,0,1,5,2,9,16,4,0,0,1,1,0,0,1,9,116557,0,2243,0,0,1061,119861,41042,0,0,0,0,0,0,0,679,0,679,54,239,33865,34158,195740,1811,0,0,2830,33,0,0,147,29336,531,85,3636,0,1628,116048,0,41042,26268,1458,5045,195740,175,0,0,0,0,0,0,31135,679,0,0,31990
Sandy Police Department,2008-07-01,Oregon,9127,OR00308,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,9,1,12,22,1,2,0,7,3,0,0,3,6,0,0,0,4246,0,0,4246,4246,0,0,0,0,0,0,0,0,0,0,143,151,11059,11353,19844,0,750,0,6299,14,0,0,601,3688,1294,157,1030,0,0,142,0,4246,6891,0,6085,19844,968,0,0,0,0,0,0,0,467,0,0,1435
Sandy Police Department,2008-08-01,Oregon,9127,OR00308,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,6,1,0,0,2,4,0,38,1804,9270,0,2830,13943,4953,0,0,0,0,0,0,0,0,0,0,44,318,8650,9012,27908,0,0,0,8650,1,0,0,42,318,1687,85,483,0,6947,708,0,4953,2928,3467,6650,27908,142,3,0,0,0,708,0,4953,106,0,849,6761
Sandy Police Department,2008-09-01,Oregon,9127,OR00308,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,6,4,0,0,4,4,0,0,0,1,0,0,1,19672,0,0,0,0,0,0,0,0,0,0,246,1135,6896,8278,27951,0,0,0,783,1342,0,0,623,5531,529,348,1209,0,531,0,0,17690,7403,0,241,27951,0,24,0,0,57,0,0,0,0,0,0,81
Sandy Police Department,2008-10-01,Oregon,9127,OR00308,0,2,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,25,1,4,30,21,1,0,0,1,0,0,4,3,0,0,2420,5081,0,0,7501,7076,0,0,0,0,0,0,0,0,0,0,117,142,3012,3271,17847,0,495,0,0,637,0,0,259,1879,35,207,6826,0,0,0,0,7076,1015,0,2689,17847,35,65,0,0,0,0,0,0,52,0,637,790
Sandy Police Department,2008-11-01,Oregon,9127,OR00308,1,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,4,0,12,1,0,0,0,2,0,0,1,8,0,863,3064,0,0,0,3927,5661,0,0,0,0,0,0,0,0,0,0,188,446,0,634,10222,78,0,0,0,48,0,0,88,420,38,248,270,0,446,0,0,5661,941,0,2618,10222,0,88,0,0,0,0,0,0,0,0,0,88
Sandy Police Department,2008-12-01,Oregon,9127,OR00308,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,3,2,0,0,2,7,0,0,0,0,0,0,0,79960,0,0,0,0,0,0,0,0,0,0,127,156,12738,13021,92982,0,425,0,1339,488,0,0,57,10713,149,129,863,0,205,2830,0,79960,8350,0,495,92982,0,0,0,0,0,0,0,9907,425,0,0,10331
Sandy Police Department,2009-01-01,Oregon,9282,OR00308,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,6,4,4,14,1,0,0,1,4,0,0,2,6,1065,0,0,0,0,0,1065,27411,0,0,0,0,0,0,0,284,0,284,114,763,4722,5599,34359,426,0,0,143,624,0,0,1382,3024,1834,288,561,0,1278,710,0,27411,572,0,1704,34359,0,246,0,0,0,0,0,3977,0,0,568,4791
Sandy Police Department,2009-02-01,Oregon,9282,OR00308,1,0,1,0,0,2,4,0,0,1,0,1,0,0,1,0,0,2,4,2,5,11,0,1,0,1,4,0,0,3,2,0,0,18,0,0,5874,5893,0,0,0,0,9,0,0,1138,0,0,1146,55,327,3899,4281,11320,0,852,0,1648,1040,0,0,31,710,785,540,1294,0,5952,0,0,0,1896,0,852,11320,4,11,0,0,9,0,0,0,713,0,284,1021
Sandy Police Department,2009-03-01,Oregon,9282,OR00308,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,0,11,22,2,0,0,2,4,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,26544,26826,26826,68,0,0,994,2410,0,0,128,23226,50,165,1524,0,220,0,0,0,22313,1561,994,26826,0,94,0,0,7,0,0,0,0,0,0,101
Sandy Police Department,2009-04-01,Oregon,9282,OR00308,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,1,0,0,1,2,0,0,2,9,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,1,213,43202,43416,50518,710,0,0,0,987,0,0,0,41719,619,107,36586,0,568,0,0,7101,781,4542,213,50518,0,0,0,0,0,0,0,7101,0,0,0,7101
Sandy Police Department,2009-05-01,Oregon,9282,OR00308,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,2,0,2,1,0,0,2,2,0,14203,0,0,0,0,14203,25565,0,0,0,0,0,0,0,0,0,0,58,0,1429,1487,41255,0,570,0,34,433,0,0,24,426,1,58,14771,0,426,0,0,25565,0,0,433,41255,0,7,0,0,0,0,0,12782,0,0,0,12790
Sandy Police Department,2009-06-01,Oregon,9282,OR00308,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,4,7,20,6,0,0,7,1,0,0,2,4,0,0,1136,0,0,0,1136,7812,0,0,0,0,0,0,0,0,0,0,78,426,6567,7072,16019,1065,0,0,4524,28,0,0,48,1406,213,33,2842,0,1534,0,0,7812,1861,0,1726,16019,0,23,0,0,16,0,0,7101,0,0,0,7140
Sandy Police Department,2009-07-01,Oregon,9282,OR00308,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,12,2,8,22,1,0,0,7,0,0,0,2,12,0,0,3565,0,0,0,3565,5681,0,0,0,0,0,0,267,0,0,267,178,263,43750,44190,53703,0,0,0,973,0,0,0,77,43141,50,81,7900,0,1318,38028,0,5681,476,0,170,53703,28,34,0,0,977,391,0,5681,0,0,0,7111
