agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Solano County Sheriff's Office,2018-07-01,California,16518,CA04800,2,0,3,3,1,3,12,10,0,1,0,0,0,1,0,1,0,2,8,0,6,14,2,0,0,5,2,0,0,1,4,0,4999,22205,1286,1238,3786,33514,259308,0,0,0,0,0,1,0,6,0,7,106,0,35190,35295,587433,30,0,0,9053,21963,0,0,243,4006,182,243,249,849,0,23934,1153,259308,36903,85,5219,328125,0,0,0,0,0,0,0,211076,3654,0,1,214731
Solano County Sheriff's Office,2018-08-01,California,16518,CA04800,4,1,1,2,0,0,8,5,0,1,0,0,0,0,0,0,1,1,3,2,10,15,0,1,0,1,5,0,0,0,8,1517,1656,346,0,4198,0,7717,41978,0,0,0,0,0,0,0,0,121,121,1,243,162423,162667,254461,0,0,0,27701,116848,0,0,0,18118,0,0,0,2136,6674,136783,0,39551,26855,0,485,212483,0,0,0,0,6674,3155,0,12790,0,0,0,22618
Solano County Sheriff's Office,2018-09-01,California,16518,CA04800,5,4,2,3,2,2,18,4,0,1,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,1,0,0,0,4,5913,120009,2882,728,5083,847,135462,36524,0,0,0,0,0,0,0,0,0,0,24,79,19607,19710,228220,4281,0,0,0,243,0,0,0,15186,758,119523,121,0,485,0,0,36524,33312,0,971,191696,0,0,0,0,0,0,0,7117,849,0,0,7966
Solano County Sheriff's Office,2018-10-01,California,16518,CA04800,5,0,1,2,3,0,11,6,2,0,0,0,0,0,0,1,1,2,1,1,7,9,0,0,0,3,1,0,0,0,5,0,4174,607,23946,352,0,29079,114500,0,0,0,0,0,0,0,0,849,849,0,97,149750,149847,408774,0,0,0,29280,107777,0,0,0,12790,352,25,26186,0,0,0,0,114500,150130,0,3082,294275,0,0,2912,0,0,0,0,13422,0,0,728,17062
Solano County Sheriff's Office,2018-11-01,California,16518,CA04800,1,1,3,1,2,1,9,11,0,2,0,0,1,2,0,0,1,4,1,5,6,12,0,2,0,3,1,0,0,1,5,534,364,3992,2895,0,3460,11245,181894,0,0,0,0,1820,6,0,0,61,1887,52,744,25164,25960,402880,0,273,0,13433,1781,0,0,121,10352,0,6,2002,0,334,0,0,173036,45547,0,61,220986,0,0,0,0,0,0,0,7523,0,0,1335,8858
Solano County Sheriff's Office,2018-12-01,California,16518,CA04800,0,1,1,0,8,4,14,12,0,0,0,0,0,0,0,2,1,3,4,0,8,12,4,0,0,1,1,0,0,0,6,22144,0,29122,42943,0,118188,212398,84416,0,0,0,0,0,0,0,8494,1,8495,5,0,63584,63589,453315,4857,0,0,910,2184,0,0,0,55637,0,0,86646,728,0,0,0,134348,144992,2184,0,368899,0,0,0,0,0,0,0,61906,4,0,0,61909
Solano County Sheriff's Office,2019-01-01,California,16212,CA04800,8,1,0,3,2,0,14,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,1162039606,0,0,0,44,953468395,0,0,9799,0,33425,0,0,1462,0,0,0,0,457068912,16686,977305105,0,0,0,178775,95,274122,0,703182946,119,0,21453039,0,4693,0,81,0
Solano County Sheriff's Office,2019-02-01,California,16212,CA04800,0,600,500,0,0,0,1100,8443200,0,0,0,0,5000000,4950000,3,0,47500,9997503,8664000,3,2600000,11264003,0,1,426,0,1000000,0,0,0,4000000,4,0,5098791,11918355,0,0,1191835,0,0,0,0,0,11918355,0,0,0,0,0,0,1192,0,35755071,23837,119183552,0,7151013,595918,143020,0,238367111,0,0,47673420,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,16805,0,11918,204,0,715101296,5,119183549,0
Solano County Sheriff's Office,2019-03-01,California,16212,CA04800,20,0,2000000,0,0,9,2000029,0,6,7500000,585350,0,0,3,4625000,0,0,5210353,1,6000000,2,6000003,0,0,6000000,0,12,0,0,0,0,119183549,178775,0,0,0,0,8819583,47673,0,0,953,0,0,0,4412175,0,5375,10726519,215,122759056,0,0,0,1,682564187,834284845,114416,11371,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,59415,0,5,0,0,1015443840,0,119184,119184,1,0,11918355
Solano County Sheriff's Office,2019-04-01,California,16212,CA04800,0,80000,0,50000,0,0,130000,0,50000,0,20000,80000,0,0,30000,10000,90000,230000,50000,10000,10000,70000,0,0,0,0,0,0,0,0,0,79985,0,0,0,0,13319,0,0,0,0,0,0,0,0,0,0,0,0,340864951,93,0,67134,178775,125792277,411,0,0,1059541754,0,41714242,67354,0,0,569,93857,0,595918,0,5,0,119,0,10583,131102,0,1058350,7151013,84078,0,57744,0,381387,0,0,0,0
Solano County Sheriff's Office,2019-05-01,California,16212,CA04800,0,4000000,0,0,0,0,4000000,0,0,0,120141,0,0,0,0,0,0,120141,0,410000,0,410000,0,0,0,0,0,0,0,0,0,0,11918357,119,83428,0,48,0,7151013,0,5979,0,119,11918355,595917747,6468687,0,11918,0,238,71510133,1430203,131102,119183549,0,3575506,0,238,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,47673,4469,0,421,1060733589,0,417142423,651969770,0,128,0,225,715101296
Solano County Sheriff's Office,2019-06-01,California,16212,CA04800,0,1,0,0,0,0,1,0,300000,0,0,0,110630,300,0,14266,38450,163646,500,0,156000,156500,0,8,10000,0,9830000,0,37,0,0,138,0,520832,0,203207952,0,476734197,715101296,10726519,953468395,7496645,0,78541959,71510,0,0,0,746804120,768972260,2,11918,12420,0,715101,0,0,0,600089171,0,0,0,0,0,0,0,119184,2,0,0,5,0,597109582,18516,12,11918355,1072652,0,238367099,5959,0,4,0,1430,23837,1191835,71510
Solano County Sheriff's Office,2019-07-01,California,16212,CA04800,0,0,0,0,0,0,0,0,0,0,50,0,0,70,0,0,0,120,0,0,0,0,0,0,0,0,110,110000,0,0,0,15493861,14620,0,0,0,42906078,14663,0,0,0,0,0,0,0,16254252,0,447,17,224,90283922,0,977305105,0,0,0,0,5202,0,0,0,0,0,190694,0,452897491,83428,0,0,87066,15493861,0,3919,0,297959,0,0,2,0,240,238367099,40351974,0,135,178775,0,81044814
Solano County Sheriff's Office,2019-08-01,California,16212,CA04800,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2505,2002505,1,0,0,1,10,20,0,0,0,0,250,5300010,10,119,202612,10726519,0,0,1430203,1,0,0,0,0,0,23837,4,358,953468,119183573,166856971,4767342,0,0,0,0,0,0,0,0,57208104,1,595917747,0,0,178298590,63,18450,0,0,0,0,41,0,0,0,0,679346231,1201013,281988278,573,858121555,571,2,2503,892923152,0,59592,0
Solano County Sheriff's Office,2019-09-01,California,16212,CA04800,0,0,0,0,0,0,0,0,0,0,0,1901,0,0,0,0,7000000,7001901,160,10,30,200,1,200000,5000000,0,88,2000,0,350,0,1004121403,20756,0,0,0,0,0,119,414162834,417,953468395,548244327,0,0,0,0,5,7,0,6257136,119183549,0,0,476734197,0,0,2,0,0,0,0,6379,12,0,0,238,11918,0,238367099,0,7151,0,11918356,834285,23837,0,47673426,357551,2,1907,71510,0,0,12,4767,0
Solano County Sheriff's Office,2019-10-01,California,16212,CA04800,6400000,0,0,0,0,0,6400000,2100,0,0,0,0,0,0,0,0,0,0,6790,0,6400,13190,0,0,0,0,7530000,0,139,3000000,0,80,332522103,0,0,0,0,107265194,0,5,1102447831,9032,0,524408,8442,0,0,65550952,32603852,59592,0,4460,0,387,119183561,25029,38,442170968,2264487,0,0,4,715101296,107265,0,17423,0,905795,0,107265194,1,0,954660230,0,0,1100064160,16828,24967762,0,0,46,0,0,0,0,0,1
Solano County Sheriff's Office,2019-11-01,California,16212,CA04800,0,2630000,1894900,0,100000,200000,4824900,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,400000,0,0,300000,1100000,8342848,0,0,0,0,0,0,0,107265199,477,23836711,0,0,202612,3575506,119,715101,0,0,0,0,0,0,0,10419026,560162682,0,0,0,0,0,0,0,500571,131101904,4291,0,0,83,224672909,1167998784,79,1144162074,113224,0,381387358,0,0,14,535718136,1240,0,0,0,0,2979589
Solano County Sheriff's Office,2019-12-01,California,16212,CA04800,0,0,0,0,0,15000,15000,88,56,0,100000,5600000,54,0,0,2800000,200000,8700054,710,0,157000,157710,4240000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,383413478,1,901623551,0,0,0,4224,1072651944,0,0,3515915,0,0,0,0,3898,0,0,0,0,0,834296764,0,476734209,1191835,2502855,10727,238367099,0,0,13110,0,23836715,2,3218,47673,0,0,0,190694,0,0,0,0,0,0,0,476734197,0
Solano County Sheriff's Office,2020-01-01,California,15389,CA04800,2,1,3,4,1,3,14,7,0,2,0,0,0,1,0,1,0,2,9,1,10,20,1,0,0,7,1,0,0,0,11,0,0,0,0,0,0,317874,139746976,0,0,0,0,318,0,0,0,0,0,1607,117731235,1,0,5,190,733465595,0,11325745,25455,1024261746,30572,0,129504,3296,0,0,0,0,567464554,40299,941849882,0,0,0,0,22440,353194,0,682841169,0,0,30610121,0,86408,0,193,0
Solano County Sheriff's Office,2020-02-01,California,15389,CA04800,0,0,759,0,0,0,759,3188000,0,0,0,0,2000000,3000000,6,0,540600,5540606,2990000,8,0,2990008,0,0,510,0,0,0,0,0,5400000,2378,117731235,8388939,11773124,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,129504361,353,7063874,941850,188370,0,353193706,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,239100366,0,0,0,0,91,0,941849882,0,0,0
Solano County Sheriff's Office,2020-03-01,California,15389,CA04800,17,0,9000000,2700000,0,41,11700058,0,7,270000,351160,0,0,0,0,0,0,351160,29,2900000,143,2900172,0,0,3300000,0,256,0,0,0,1,470924941,412059,0,814700148,204,0,168697087,0,707564724,13161,706,0,0,0,1412775,0,2006,35319373,49,318109797,0,0,0,7,93714063,353193706,0,177695,42971901,0,0,0,0,0,1,0,0,627563995,0,0,0,0,0,0,1806189,0,0,0,0,135390920,0,117731,0,0,0,5
Solano County Sheriff's Office,2020-04-01,California,15389,CA04800,0,50000,0,60000,0,20000,130000,0,80000,20000,20000,180000,10000,10000,20000,30000,70000,340000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,14489,0,1765969,0,706387411,9819,0,0,0,0,0,0,0,0,0,0,0,1050162618,163646417,28,588656,10150,188370,37438533,113,0,0,695791600,0,83589177,10422,0,29974372,29,18613,0,0,0,294328090,0,0,0,25901,329647,0,409705,30610121,32966,0,4787,0,3767400,706387411,0,82411865,0
Solano County Sheriff's Office,2020-05-01,California,15389,CA04800,0,1000000,0,0,0,0,1000000,0,0,0,26481,0,0,0,202500,0,0,228981,0,150000,0,150000,2,0,80000,0,0,260,0,150,0,0,0,0,11773,0,235462541,1177,12950436,0,628,0,118,11773124,117731235,1035917,0,0,0,353,200143103,1177312,270782,0,0,14127748,0,118,0,0,824119,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,44738,0,0,58865618,4121,0,498650647,0,510,0,450,200143100
Solano County Sheriff's Office,2020-06-01,California,15389,CA04800,0,0,0,0,0,0,0,600,350000,0,0,0,436670,0,0,31814,116060,584544,47060,0,328100,375160,0,27,70000,0,8810000,0,719,9000000,0,82,0,0,0,456208536,0,0,235462470,49447122,588656176,17878077,0,0,223689,0,0,0,188369976,253357618,5,0,23791,0,1277384,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,12774,0,1,1059581,0,353193717,12950,0,47092499,0,2001,23546,4709249,82412
Solano County Sheriff's Office,2020-07-01,California,15389,CA04800,0,0,0,0,0,0,0,0,0,0,80,10,0,60,10,0,10,170,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,80618,0,489762,0,24723559,81132,0,0,0,0,0,2,0,0,2354625,14716,19,271,85536452,0,848842206,0,0,0,0,5869,0,0,0,0,88,470925,0,623975548,470925,0,353,81823,42383245,0,7203,0,353194,531,0,0,0,0,470924941,95242215,0,186,0,0,78879928
Solano County Sheriff's Office,2020-08-01,California,15389,CA04800,4000000,0,0,0,0,0,4000000,1877,0,0,0,0,0,0,0,3,3192,3195,0,0,0,0,10,10,10,10,0,6000000,513,9600010,0,706,176597,15305061,0,0,588656,11773126,0,2355,0,0,0,0,11773129,353,1177312,235462529,82411867,5886562,0,235,0,0,1247951,0,0,0,0,0,623975547,0,0,0,464,18719,0,0,0,765253029,0,0,0,0,0,824118646,5009417,464626320,177,1130219858,174,11,1766,84095421,0,894757,0
Solano County Sheriff's Office,2020-09-01,California,15389,CA04800,0,6000000,4000000,0,0,0,10000000,0,0,0,5,648,0,0,0,7100000,0,7100653,400,0,60,460,0,3000000,4000000,0,441,776,0,0,0,952563424,56704,824118646,70639,0,0,0,0,35319371,124,0,0,0,0,0,0,0,4,0,42147782,0,0,0,0,0,710861198,0,1,0,0,0,44106,24,2354625,0,353,0,0,588656188,0,20014,0,35319378,2236893,94185,0,35319374,235462,4,2943,129504,0,0,0,10596,0
Solano County Sheriff's Office,2020-10-01,California,15389,CA04800,0,0,0,0,0,0,0,39960,0,0,0,0,0,295500,0,0,0,295500,257890,0,295500,553390,5000000,18,0,18,6270000,0,0,0,4000000,237,67106804,0,0,0,0,0,0,106,266072592,36346,0,412059,35930,0,0,3531937,45328880,706387,0,9003,0,4902,353193706,35319,264,542740994,3178743,0,0,21,0,1318590,8,58866,0,176597,0,1000715499,2,0,1004247436,6408,0,653408355,10007,96408931,0,882984264,191,0,135,0,0,0,0
Solano County Sheriff's Office,2020-11-01,California,15389,CA04800,0,8567000,2828200,0,100000,200000,11695200,0,0,0,0,3,0,0,0,0,5000000,5000003,0,0,0,0,200000,300000,0,500000,100000,0,0,500000,1600000,11773124,0,0,0,0,0,0,0,129504363,353,11773124,0,0,211916,10595811,118,706387,0,0,0,0,0,0,0,8738012,211916223,0,72,0,0,0,8241,0,70639,588656176,5369,0,0,522,1154378307,376739953,516,824118646,2850285,0,600429299,7,0,60,313000262,3532,0,0,0,0,0
Solano County Sheriff's Office,2020-12-01,California,15389,CA04800,8000000,1,3,0,557000,58000,8615004,60,900,0,0,8100000,379,0,0,3300000,900000,12300379,10301,0,2326010,2336311,1700000,0,0,2,0,0,76,5000000,50000,0,0,0,0,0,0,0,20014310,11,909591523,29,0,0,45265,588656176,0,0,12728277,0,0,0,0,12777,0,0,0,0,0,353205479,2354625,470924953,1177312,824119,1177,117731259,0,0,7064,0,1,11773124,942,82412,0,0,0,70639,0,0,0,0,0,0,0,256677639,0
Solano County Sheriff's Office,2021-01-01,California,15681,CA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solano County Sheriff's Office,2021-02-01,California,15681,CA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solano County Sheriff's Office,2021-03-01,California,15681,CA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
