agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fayetteville Police Department,2005-04-01,Tennessee,7070,TN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2005-05-01,Tennessee,7070,TN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2005-06-01,Tennessee,7070,TN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2005-07-01,Tennessee,7070,TN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2005-08-01,Tennessee,7070,TN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2005-09-01,Tennessee,7070,TN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2005-10-01,Tennessee,7070,TN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2005-11-01,Tennessee,7070,TN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2005-12-01,Tennessee,7070,TN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2006-01-01,Tennessee,7123,TN05201,2,4,0,3,2,0,11,2,0,0,0,1,0,0,0,0,0,1,4,5,7,16,1,0,0,1,6,0,0,2,6,0,0,1,0,458,756,0,0,1440,0,2654,113361,0,0,0,141,0,0,0,0,0,141,109,537,9447,10092,126248,76,0,0,151,8192,0,0,79,1595,3779,313,3021,151,0,2721,0,98246,16732,1285,0,126248,0,18,0,0,0,0,0,7557,302,0,0,7878
Fayetteville Police Department,2006-02-01,Tennessee,7123,TN05201,4,4,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,6,0,0,1,6,0,0,1,0,3393,1714,0,0,1511,0,6619,0,0,0,0,0,0,0,0,0,0,0,125,227,25796,26149,32767,0,0,0,9069,3026,0,0,18,14036,1001,636,19243,150,15,0,0,0,11489,0,234,32767,8,0,0,150,15,0,0,90689,9011,0,0,99872
Fayetteville Police Department,2006-03-01,Tennessee,7123,TN05201,2,1,0,3,1,0,7,2,0,0,0,0,0,0,1,0,0,1,6,8,8,22,1,0,0,9,2,0,1,0,9,0,0,1,0,0,2021,0,2,6651,0,8673,20700,0,0,0,0,0,0,674,0,0,674,142,1368,4879,6389,36436,756,0,0,2199,333,0,673,0,2429,854,242,9773,0,0,1242,0,20700,3111,0,514,36436,287,0,0,0,0,0,0,9069,227,0,76,9658
Fayetteville Police Department,2006-04-01,Tennessee,7123,TN05201,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,1,1,6,3,2,11,2,0,0,1,5,0,0,0,3,0,0,0,0,0,378,0,0,1663,0,2040,0,0,0,0,0,0,0,0,0,671,671,121,363,5139,5623,8334,151,0,0,1511,3702,0,0,0,258,0,82,913,0,0,3779,0,0,3183,0,378,8334,0,0,0,0,0,0,0,0,614,0,0,614
Fayetteville Police Department,2006-05-01,Tennessee,7123,TN05201,3,2,0,0,1,0,6,0,0,0,0,0,0,1,1,0,0,2,11,6,10,27,4,1,0,3,7,0,0,1,11,0,0,0,0,1821,8213,0,151,0,0,10186,0,0,0,0,0,0,67,133,0,0,200,372,818,14853,16043,26428,1737,225,0,916,2804,0,0,23,10339,0,961,1755,0,7059,0,0,0,14160,0,2494,26428,0,0,0,0,0,0,0,0,225,0,0,225
Fayetteville Police Department,2006-06-01,Tennessee,7123,TN05201,2,4,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,11,6,5,22,4,2,2,3,2,0,0,1,8,0,0,1,0,1709,544,0,91,1430,0,3774,22672,0,0,0,0,0,0,0,0,0,0,268,1149,4104,5520,31966,982,227,106,1740,1453,0,0,23,990,1527,328,4271,0,0,0,0,22672,1959,0,1209,31966,0,0,0,0,0,0,0,18138,0,0,0,18138
Fayetteville Police Department,2006-07-01,Tennessee,7123,TN05201,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,5,10,26,3,1,0,3,3,0,0,1,15,0,0,0,0,438,1436,0,0,1058,0,2932,1511,0,0,0,0,0,0,0,0,0,0,336,869,6528,7733,12176,2071,91,0,635,1415,0,0,2,3520,159,284,2109,907,0,0,0,1511,6391,212,605,12176,15,0,23,0,0,0,0,0,18,0,0,56
Fayetteville Police Department,2006-08-01,Tennessee,7123,TN05201,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,2,11,10,23,4,0,0,4,6,0,0,1,8,0,0,1,0,0,10163,0,0,0,0,10163,1814,0,0,0,0,0,0,0,0,257,257,48,1019,7084,8151,20385,1903,0,0,1965,2057,0,0,91,2136,438,268,10258,1134,106,76,0,1814,3000,1962,1330,20385,0,48,0,0,0,76,0,1814,76,1058,287,3359
Fayetteville Police Department,2006-09-01,Tennessee,7123,TN05201,4,3,0,11,3,0,21,0,0,0,0,0,0,0,0,0,0,0,8,7,14,29,2,1,0,10,6,0,0,1,9,0,0,0,0,378,1911,0,15,15606,0,17910,0,0,0,0,0,0,0,0,0,0,0,196,1013,24462,25671,43580,605,38,0,5917,9874,0,0,76,9161,181,333,3281,302,0,5642,242,0,27857,0,5742,43580,91,0,0,0,0,0,0,0,1965,0,0,2056
Fayetteville Police Department,2006-10-01,Tennessee,7123,TN05201,2,2,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,6,6,9,21,2,0,0,2,10,0,0,1,6,0,0,0,0,13360,76,0,151,0,0,13587,0,0,0,0,0,0,0,0,0,0,0,151,1109,6741,8002,21588,846,0,0,363,5264,0,0,107,1421,168,849,11235,189,88,2373,0,0,6596,0,91,21588,0,0,0,0,0,0,0,0,393,0,76,469
Fayetteville Police Department,2006-11-01,Tennessee,7123,TN05201,1,1,0,3,0,0,5,4,1,0,0,0,0,0,0,0,0,0,6,8,6,20,3,0,0,2,8,0,0,1,6,0,0,2,0,4534,6333,0,0,234,0,11102,52624,5290,0,0,0,0,0,0,0,0,0,148,907,8703,9758,78774,680,0,0,204,7365,0,0,23,1486,265,201,5620,0,1209,0,0,57158,7822,4005,2494,78774,0,0,0,0,0,0,0,28038,0,0,0,28038
Fayetteville Police Department,2006-12-01,Tennessee,7123,TN05201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,0,0,3,7,0,0,1,8,0,0,1,0,0,0,0,3779,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,215,786,5541,6542,10320,76,0,0,574,4997,0,0,23,872,48,307,571,0,0,4383,0,0,4980,0,30,10320,0,151,0,0,0,0,0,453,0,0,0,605
Fayetteville Police Department,2007-01-01,Tennessee,7104,TN05201,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,3,9,6,18,4,0,0,3,6,0,0,1,4,0,0,1,0,0,1470,0,73,0,0,1543,46732,0,0,0,0,0,0,0,0,0,0,132,1367,2992,4491,52766,990,0,0,448,2156,0,0,0,896,213,722,933,1470,0,0,0,46732,2697,0,0,52766,0,0,0,0,0,0,0,8523,0,0,0,8523
Fayetteville Police Department,2007-02-01,Tennessee,7104,TN05201,3,1,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,8,10,23,3,0,0,3,9,0,0,2,6,0,0,2,0,485,1531,0,0,735,0,2751,12491,0,0,0,0,0,0,0,0,0,0,125,1287,56870,58283,73525,1249,0,0,661,25922,0,0,476,29975,191,638,2382,0,698,588,257,12491,55117,869,294,73525,0,0,0,0,0,0,0,12491,168,0,0,12659
Fayetteville Police Department,2007-03-01,Tennessee,7104,TN05201,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,2,5,0,0,2,7,0,0,2,0,10287,735,0,0,735,0,11756,13226,0,0,0,0,0,0,0,0,0,0,93,764,4614,5471,30454,0,0,0,882,970,0,0,63,3556,323,195,691,588,0,0,0,13226,3674,11022,735,30454,0,63,0,0,0,0,0,13226,0,0,0,13289
Fayetteville Police Department,2007-04-01,Tennessee,7104,TN05201,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,11,2,6,19,1,1,1,3,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,832,409,309,14233,14950,15782,2939,294,47,193,9464,0,0,6,2007,500,426,9711,0,0,0,0,0,5145,0,0,15782,51,0,0,0,0,0,0,0,294,0,0,345
Fayetteville Police Department,2007-05-01,Tennessee,7104,TN05201,1,0,0,4,3,0,8,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,2,0,0,5,4,0,0,1,8,0,0,0,0,0,3821,0,1508,4556,0,9884,7348,0,0,0,0,0,0,0,0,0,0,282,1496,56828,58606,75838,147,0,0,56593,1202,0,0,44,620,162,848,2115,0,0,59664,0,7348,4085,1470,147,75838,44,0,0,0,0,58929,0,0,73,0,0,59047
Fayetteville Police Department,2007-06-01,Tennessee,7104,TN05201,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,1,1,3,5,0,0,1,5,0,0,1,0,0,0,0,1370,2204,0,3574,0,0,0,0,0,0,0,0,0,0,0,219,920,15557,16696,20270,235,147,59,1308,13852,0,0,59,1036,29,873,2216,317,13226,0,0,0,3314,0,294,20270,15,0,215,0,0,0,0,735,51,1470,0,2485
Fayetteville Police Department,2007-07-01,Tennessee,7104,TN05201,1,4,0,2,2,0,9,3,0,0,0,0,0,1,0,0,0,1,13,9,10,32,5,0,1,3,7,0,0,4,12,0,0,2,0,11195,1323,0,132,735,0,13385,11169,0,0,0,0,0,1690,0,0,0,1690,469,1471,8040,9980,36223,2670,0,29,206,2414,0,0,960,3700,66,1020,13911,0,0,0,0,11169,8882,0,1176,36223,0,0,69,0,0,0,0,5290,1543,0,0,6903
Fayetteville Police Department,2007-08-01,Tennessee,7104,TN05201,3,3,0,3,2,1,12,2,0,0,0,0,0,0,0,1,0,1,6,12,10,28,0,2,0,6,5,0,0,2,13,0,0,1,0,4775,4850,0,2719,698,250,13291,15430,0,0,0,0,0,0,0,44,0,44,131,1797,5937,7865,36630,0,220,0,1105,2065,0,0,190,4285,1087,1026,7630,0,294,0,0,15430,5683,1323,4157,36630,294,187,0,0,0,0,0,15430,0,0,147,16058
Fayetteville Police Department,2007-09-01,Tennessee,7104,TN05201,1,1,0,2,1,0,5,1,0,0,0,0,0,1,0,0,0,1,9,8,10,27,2,2,2,5,7,0,0,1,8,0,0,1,0,294,0,0,0,8817,0,9111,10287,0,0,0,0,0,441,0,0,0,441,281,1362,7817,9460,29299,1617,323,66,2035,2748,0,0,59,2611,448,288,2904,0,0,776,0,10287,13787,470,338,29299,0,0,0,0,0,0,0,10287,914,0,59,11260
Fayetteville Police Department,2007-10-01,Tennessee,7104,TN05201,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,9,8,20,1,2,0,3,3,0,0,4,7,0,0,0,0,0,206,0,735,2939,0,3880,0,0,0,0,0,0,0,0,0,0,0,15,1180,18972,20167,24046,661,220,0,4813,11956,0,0,173,2342,772,235,1315,882,8230,0,0,0,12407,0,206,24046,0,15,0,882,0,0,0,0,554,0,0,1450
Fayetteville Police Department,2007-11-01,Tennessee,7104,TN05201,0,2,0,0,1,0,3,4,0,1,0,2,0,1,1,1,0,5,12,5,4,21,2,0,0,0,4,0,0,4,11,0,0,3,0,46,0,0,1470,0,0,1515,41148,0,0,0,2473,0,735,0,735,0,3943,416,635,4015,5066,51671,184,0,0,0,242,0,0,1148,3492,965,137,4288,0,0,735,0,41148,3370,1029,0,51671,0,46,0,0,0,0,0,41148,1149,0,0,42342
Fayetteville Police Department,2007-12-01,Tennessee,7104,TN05201,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,4,0,0,1,9,0,0,4,2,0,0,0,0,3,0,0,1264,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,162,723,11085,11970,13236,5551,0,0,48,4416,0,0,724,1230,51,62,2971,0,0,0,0,0,10152,0,0,13236,29,0,0,0,0,0,0,0,1378,0,0,1408
Fayetteville Police Department,2008-01-01,Tennessee,7102,TN05201,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,8,6,23,4,1,0,1,8,0,0,3,6,0,0,1,0,0,30,0,0,708,0,737,7855,0,0,0,0,0,0,0,0,0,0,234,1281,16155,17669,26261,474,71,0,212,15260,0,0,249,1402,35,258,12770,0,0,212,0,7855,5132,0,0,26261,0,0,0,0,0,0,0,778,365,0,0,1144
Fayetteville Police Department,2008-02-01,Tennessee,7102,TN05201,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,9,5,5,19,5,1,0,2,3,0,0,4,4,0,0,2,0,71,0,0,42,0,0,113,2547,71,0,0,0,0,0,0,0,0,0,151,992,2871,4015,6746,1179,283,0,44,1463,0,0,147,899,99,269,1831,71,71,0,0,2547,1858,0,0,6746,0,0,0,71,0,0,0,9624,795,0,0,10490
Fayetteville Police Department,2008-03-01,Tennessee,7102,TN05201,1,1,1,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,7,5,12,24,3,0,0,1,5,0,0,3,12,0,0,1,0,0,28,283,1132,0,0,1444,4246,0,0,0,0,0,42,0,0,0,42,318,750,12426,13494,19226,2554,0,0,722,1458,0,0,202,8558,401,808,604,0,71,522,0,4246,10904,1132,538,19226,113,0,142,0,0,0,0,4246,623,0,0,5123
Fayetteville Police Department,2008-04-01,Tennessee,7102,TN05201,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,12,8,35,7,1,0,0,7,0,0,8,12,0,0,0,0,2845,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,367,1633,25757,27757,30601,3907,71,0,0,15290,0,0,931,7557,71,474,255,0,99,0,0,0,29703,0,0,30601,0,0,0,0,0,0,0,0,1122,0,0,1122
Fayetteville Police Department,2008-05-01,Tennessee,7102,TN05201,1,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,2,16,13,5,34,3,2,0,2,5,0,0,9,13,0,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,42,0,0,0,460,502,375,1596,9624,11595,12409,566,241,0,170,303,0,0,863,9452,814,906,170,0,2010,113,0,0,8391,6,0,12409,35,259,0,0,0,113,0,0,362,0,0,770
Fayetteville Police Department,2008-06-01,Tennessee,7102,TN05201,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,6,11,23,4,0,0,4,6,0,0,3,6,0,0,0,0,920,495,0,28,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,207,836,12992,14035,15478,1599,0,0,5526,1686,0,0,168,5055,78,386,2873,0,750,0,0,0,10357,0,1035,15478,21,58,0,0,0,0,0,0,167,0,0,246
Fayetteville Police Department,2008-07-01,Tennessee,7102,TN05201,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,2,16,12,12,40,4,1,0,7,13,0,0,6,9,0,0,0,0,0,495,0,14152,38,0,14686,0,0,0,0,0,0,0,0,177,181,358,408,1459,13503,15369,30413,672,142,0,2662,5800,0,0,408,5686,7,1603,2635,0,2689,0,0,0,22537,814,127,30413,0,62,0,0,0,0,0,0,14382,0,0,14444
Fayetteville Police Department,2008-08-01,Tennessee,7102,TN05201,1,3,0,0,1,0,5,1,0,0,0,1,0,1,0,0,0,2,9,9,14,32,1,1,0,1,10,0,0,8,11,0,0,1,0,446,283,0,2944,0,0,3673,14152,0,0,0,3054,0,113,0,0,0,3167,403,1254,28508,30166,51158,566,71,0,142,5889,0,0,1343,22155,100,1721,11756,0,568,1061,0,14152,21657,0,142,51158,100,99,777,0,0,0,0,14152,164,0,0,15293
Fayetteville Police Department,2008-09-01,Tennessee,7102,TN05201,0,1,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,1,6,13,6,25,1,3,0,6,6,0,0,7,2,0,0,0,0,918,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,299,1697,3764,5760,6678,28,347,0,2277,1854,0,0,759,495,183,280,1047,0,706,777,0,0,3685,0,0,6678,119,68,0,0,706,0,0,0,208,0,0,1101
Fayetteville Police Department,2008-10-01,Tennessee,7102,TN05201,1,3,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,15,8,14,37,1,1,0,6,13,0,0,13,3,0,0,1,0,2001,0,0,1826,609,0,4435,29720,0,0,0,0,0,0,0,0,0,0,553,1110,17978,19640,53796,637,212,0,7182,10065,0,0,893,651,999,1957,4171,2433,71,5137,0,29720,8753,449,106,53796,21,55,0,0,0,0,0,7076,757,38,0,7948
Fayetteville Police Department,2008-11-01,Tennessee,7102,TN05201,2,2,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,12,9,9,30,2,2,0,7,9,0,0,3,7,0,0,0,0,439,382,0,3000,13961,0,17782,14151,0,0,0,0,0,0,0,0,0,0,386,1105,64244,65736,97669,693,99,0,55783,6370,0,0,91,2700,71,596,52743,991,0,425,0,14151,18150,6439,4104,97669,0,28,0,0,0,0,0,0,239,0,0,267
Fayetteville Police Department,2008-12-01,Tennessee,7102,TN05201,0,2,0,2,2,1,7,0,0,0,0,0,0,1,0,0,0,1,5,6,3,14,0,0,0,2,1,0,0,9,2,0,0,0,0,221,0,0,1613,3184,3963,8981,0,0,0,0,0,0,460,0,0,0,460,109,928,2290,3327,12768,0,0,0,682,127,0,0,1371,1146,93,654,3142,0,0,0,0,0,4747,4132,0,12768,35,11,3,0,0,0,0,0,1224,0,0,1274
Fayetteville Police Department,2009-01-01,Tennessee,7184,TN05201,0,0,0,2,1,0,3,1,0,0,0,0,0,1,0,0,0,1,10,6,2,18,2,0,0,5,4,0,0,0,7,0,0,1,0,0,0,0,426,0,0,426,2130,0,0,0,0,0,1136,0,0,0,1136,189,1006,1988,3183,6876,0,0,0,543,371,0,0,0,2270,36,844,1636,0,0,1491,0,2130,739,0,0,6876,0,0,0,0,0,0,0,2130,0,0,0,2130
Fayetteville Police Department,2009-02-01,Tennessee,7184,TN05201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,4,0,0,5,4,0,0,5,5,0,0,0,0,0,1704,0,0,0,1089,2794,0,0,0,0,0,0,0,0,0,0,0,278,846,11511,12636,15430,246,0,0,7263,575,0,0,256,4296,342,135,332,5468,1165,0,0,0,6226,0,1761,15430,23,0,0,0,312,0,0,0,195,0,0,530
Fayetteville Police Department,2009-03-01,Tennessee,7184,TN05201,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,6,6,17,3,1,0,1,4,0,0,0,8,0,0,1,0,1050,0,0,0,717,0,1767,43318,0,0,0,0,0,0,0,0,0,0,180,773,10597,11550,56635,746,169,0,51,8948,0,0,0,1636,206,236,1193,0,7435,178,85,43318,2892,0,1092,56635,0,142,0,0,0,0,0,5681,169,0,0,5992
Fayetteville Police Department,2009-04-01,Tennessee,7184,TN05201,2,0,0,3,3,0,8,1,0,1,0,0,0,0,0,0,0,0,8,5,6,19,2,0,0,6,4,0,0,4,3,0,0,0,0,0,849,0,2841,2606,0,6296,4261,0,0,0,0,0,0,0,0,0,0,180,635,5009,5825,16381,355,0,0,3423,1412,0,0,287,348,148,775,672,0,0,0,0,4261,9367,1159,0,16381,34,0,0,0,0,0,0,0,599,23,0,656
Fayetteville Police Department,2009-05-01,Tennessee,7184,TN05201,5,1,0,2,0,0,8,1,1,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,4,8,0,0,6,4,0,0,1,0,0,86424,0,0,1392,0,87816,6342,0,0,0,0,0,0,0,0,0,0,254,1105,7280,8640,102797,0,0,0,4433,3531,0,0,304,372,476,1189,1007,178,85302,0,0,6342,2652,4261,1392,102797,4,70,0,0,0,0,0,6342,983,0,1037,8435
Fayetteville Police Department,2009-06-01,Tennessee,7184,TN05201,0,2,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,8,19,34,3,1,0,8,12,0,0,3,7,0,0,1,0,158,0,0,33,376,0,567,30853,0,0,0,0,0,0,0,0,0,0,334,1099,43272,44705,76124,3237,426,0,3225,31625,0,0,693,5498,278,727,21524,0,1158,4864,0,29826,13343,1420,2983,76124,17,0,452,0,1158,548,0,4261,28,0,0,6464
Fayetteville Police Department,2009-07-01,Tennessee,7184,TN05201,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,64,0,0,64,4971,0,0,0,0,0,0,0,0,0,0,71,611,7522,8204,13238,3267,0,0,256,875,0,0,213,3593,21,541,28,0,0,0,0,4971,7322,0,355,13238,0,0,0,0,0,0,0,0,1207,0,0,1207
Fayetteville Police Department,2009-08-01,Tennessee,7184,TN05201,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,8,4,13,25,4,0,0,6,7,0,0,2,6,0,0,2,0,0,0,0,163,1562,0,1726,17043,0,0,0,11,0,0,0,0,0,11,202,463,16823,17488,36268,1172,0,0,7157,8648,0,0,26,486,62,710,12748,0,426,0,0,17043,2508,2514,256,36268,0,18,0,0,0,0,0,22014,426,0,0,22459
Fayetteville Police Department,2009-09-01,Tennessee,7184,TN05201,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,13,13,36,4,2,0,8,11,0,0,3,8,0,0,0,0,0,4,0,0,21,0,26,0,0,0,0,0,0,0,0,0,0,0,277,1521,10977,12775,12801,433,540,0,1662,1761,0,0,183,8196,159,371,2527,0,0,453,426,0,8823,0,43,12801,0,0,0,0,0,0,0,0,138,0,0,138
Fayetteville Police Department,2009-10-01,Tennessee,7184,TN05201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,4,1,0,2,4,0,0,5,4,0,0,1,0,0,923,0,0,0,0,923,1420,0,0,0,0,0,0,0,0,0,0,243,910,8649,9803,12146,484,142,0,533,449,0,0,6753,1442,121,99,1094,0,0,0,0,1420,8560,852,0,12146,0,16,0,0,0,0,0,710,399,0,0,1125
Fayetteville Police Department,2009-11-01,Tennessee,7184,TN05201,1,3,0,2,4,0,10,1,0,0,0,0,0,0,0,0,1,1,10,12,10,32,2,1,0,8,7,0,0,4,10,0,0,1,0,284,6107,0,3305,746,0,10442,1420,0,0,0,0,0,0,0,0,1422,1422,277,1973,15863,18113,31397,923,426,0,5448,2998,0,0,552,7765,365,101,3931,284,178,5965,0,1420,14227,4499,426,31397,108,1,71,0,0,0,0,1420,1150,224,0,2975
Fayetteville Police Department,2009-12-01,Tennessee,7184,TN05201,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,9,7,10,26,1,0,0,6,7,0,0,4,8,0,0,1,0,0,0,0,0,0,355,355,15764,0,0,0,0,0,0,0,0,0,0,236,974,9550,10760,26879,0,0,0,5867,1606,0,0,1139,2147,616,472,4788,0,0,0,0,15764,2299,0,2940,26879,28,77,355,0,0,0,0,14913,3241,0,2130,20745
