agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colville Police Department,2007-06-01,Washington,5055,WA03302,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,6,0,0,1,0,129,0,0,0,0,81,210,25669,0,0,0,0,0,0,0,0,0,0,128,172,2146,2445,28324,0,0,0,0,2442,0,0,3,0,0,3,588,0,0,0,0,25669,507,0,1558,28324,0,3,0,0,0,0,0,25669,0,0,0,25672
Colville Police Department,2007-07-01,Washington,5055,WA03302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,10,0,0,0,2,29,14696,0,0,0,0,14725,29391,0,0,0,0,0,0,0,0,0,0,98,554,8193,8845,52961,0,0,0,0,2563,0,0,0,6282,0,0,29,0,0,1910,0,29391,21630,0,0,52961,0,0,588,0,0,0,0,0,112,0,0,700
Colville Police Department,2007-08-01,Washington,5055,WA03302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,4,12,0,0,0,1,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,301,216,13662,14180,28875,0,0,0,3453,10374,0,0,0,353,216,43,0,0,0,9552,0,14696,3708,0,661,28875,216,13,0,0,0,0,0,0,356,0,0,585
Colville Police Department,2007-09-01,Washington,5055,WA03302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,0,0,0,12,0,0,0,0,0,0,3733,0,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,344,558,967,1869,5602,118,0,0,0,1752,0,0,0,0,0,0,44,0,0,0,0,0,4253,0,1305,5602,0,0,0,0,0,0,0,11756,98,0,1187,13042
Colville Police Department,2007-10-01,Washington,5055,WA03302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,0,9,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,373,1828,2464,2464,0,0,0,0,766,0,1108,0,591,0,1,1182,0,0,0,0,0,1281,0,0,2464,0,1,0,0,0,0,0,2939,0,0,0,2941
Colville Police Department,2007-11-01,Washington,5055,WA03302,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,1,9,0,2,2,2,661,0,0,6466,0,0,7127,8083,0,0,0,0,0,0,0,0,0,0,104,855,14587,15546,30756,0,0,0,147,2938,0,1543,514,10404,514,0,16740,0,0,0,0,8083,4979,0,441,30756,0,0,588,0,0,0,0,0,40,0,0,628
Colville Police Department,2007-12-01,Washington,5055,WA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,4,11,0,0,2,3,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,329,287,13210,13826,15295,0,0,0,4210,3090,0,0,411,6113,0,0,6407,698,0,0,0,1470,5508,0,1212,15295,0,0,0,0,0,0,0,1470,732,0,51,2253
Colville Police Department,2008-01-01,Washington,4939,WA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,359,2598,3105,3105,708,0,0,0,297,0,142,1959,0,0,38,142,0,0,0,0,0,144,0,2781,3105,0,38,35,0,0,0,0,0,71,0,1942,2086
Colville Police Department,2008-02-01,Washington,4939,WA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1138,10335,11554,11554,0,0,0,0,151,0,0,572,10831,0,42,1136,0,0,0,0,0,10092,0,283,11554,0,0,0,0,0,0,0,0,596,0,283,879
Colville Police Department,2008-03-01,Washington,4939,WA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,142,2332,2596,2596,0,0,0,549,1476,0,0,0,570,0,11,1168,0,0,0,0,0,1134,0,283,2596,0,11,0,0,0,0,0,0,495,0,0,507
Colville Police Department,2008-04-01,Washington,4939,WA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,142,3480,3912,3912,0,0,0,849,1804,0,0,0,1258,0,0,1274,0,0,0,0,0,1677,0,961,3912,0,0,0,0,0,0,0,0,177,0,0,177
Colville Police Department,2008-05-01,Washington,4939,WA03302,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,7,2,5,14,0,0,0,1,9,0,0,0,4,0,1380,0,0,0,0,1380,0,0,0,0,0,0,566,0,0,0,566,166,184,5116,5466,7412,0,0,0,2123,350,0,0,0,2993,0,0,2781,0,0,0,0,0,3251,0,1380,7412,0,0,0,0,0,0,0,0,93,0,0,93
Colville Police Department,2008-06-01,Washington,4939,WA03302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,0,8,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,410,9871,10381,10381,0,0,0,0,3290,0,212,0,6878,0,0,3779,0,0,0,0,0,6602,0,0,10381,0,0,0,0,0,0,0,0,2842,0,0,2842
Colville Police Department,2008-07-01,Washington,4939,WA03302,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,3,0,0,1,7,0,0,1,4,0,0,0,2393,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,320,467,2843,3630,6023,1281,0,0,708,338,0,0,708,596,0,0,1698,0,0,0,0,0,2301,0,2024,6023,0,0,0,0,0,0,0,0,163,0,0,163
Colville Police Department,2008-08-01,Washington,4939,WA03302,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,1,11,0,0,0,4,0,0,0,1,0,99,100,0,0,0,0,0,0,0,0,0,0,0,224,354,2513,3091,3191,283,0,0,706,1275,0,0,0,826,0,7,326,706,0,0,0,0,2153,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0
Colville Police Department,2008-09-01,Washington,4939,WA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,534,4799,5491,5491,0,354,0,0,386,0,0,307,4444,0,0,3368,0,0,0,0,0,2123,0,0,5491,0,0,0,0,0,0,0,0,307,0,0,307
Colville Police Department,2008-10-01,Washington,4939,WA03302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,16,6,3,25,0,5,0,0,11,0,2,5,2,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,579,1071,2003,3653,4459,0,703,0,0,388,0,108,2121,333,0,16,361,0,0,0,0,0,3013,0,1070,4459,0,0,28,0,0,0,0,0,1984,0,0,2012
Colville Police Department,2008-11-01,Washington,4939,WA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,1,0,0,11,1,0,4,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,402,85,354,841,5086,0,354,0,0,256,71,0,160,0,85,52,71,0,0,0,0,4246,633,0,0,5086,85,0,0,0,0,0,0,0,48,0,0,133
Colville Police Department,2008-12-01,Washington,4939,WA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,11,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,538,14270,15048,15048,0,11961,0,0,0,1557,0,1530,0,531,62,11739,0,0,0,0,0,2260,0,456,15048,184,55,0,0,0,0,0,0,1463,0,0,1703
Colville Police Department,2009-01-01,Washington,4919,WA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,6,0,0,4,3,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,210,648,4801,5658,9919,0,0,0,412,3159,0,0,327,1761,0,45,537,0,0,1704,0,4261,2868,0,504,9919,0,13,0,0,0,0,0,4261,10,0,0,4284
Colville Police Department,2009-02-01,Washington,4919,WA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,3132,3355,3355,1420,0,0,1278,81,0,0,575,0,0,0,0,0,0,0,0,0,3355,0,0,3355,0,0,0,0,0,0,0,0,656,0,0,656
Colville Police Department,2009-03-01,Washington,4919,WA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,6,13,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,138,318,7033,7489,7560,0,0,0,0,1859,0,497,2008,3125,0,0,327,0,0,0,0,0,5569,0,1665,7560,0,0,0,0,0,0,0,0,963,0,389,1352
Colville Police Department,2009-04-01,Washington,4919,WA03302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0,0,0,1,3,0,1,4,2,0,142,0,1799,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,156,940,0,1096,3038,0,0,0,284,213,0,107,308,185,0,0,107,0,0,0,0,0,2931,0,0,3038,0,0,0,0,0,0,0,0,895,0,0,895
Colville Police Department,2009-05-01,Washington,4919,WA03302,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,6,0,0,1,3,0,0,0,57,0,9331,9388,0,0,0,0,0,0,0,0,0,0,0,190,751,29523,30465,39853,0,0,0,447,28377,0,0,91,1550,91,0,28089,0,0,0,0,0,10303,0,1371,39853,0,0,0,0,0,0,0,0,14,0,0,14
Colville Police Department,2009-06-01,Washington,4919,WA03302,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,0,0,0,0,4,3,0,0,5397,0,9617,0,15014,0,0,0,0,0,0,0,0,0,0,0,53,344,6236,6633,21646,0,852,0,0,0,0,0,53,5728,0,141,5681,0,0,0,0,0,15825,0,0,21646,0,37,0,0,0,0,0,0,256,0,0,293
Colville Police Department,2009-07-01,Washington,4919,WA03302,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,3,0,0,0,3,5,0,426,0,0,469,0,895,852,0,0,0,0,0,0,0,0,0,0,129,653,4768,5550,7297,0,142,0,2784,0,0,0,214,2410,114,72,1008,0,1757,0,0,852,2400,142,952,7297,0,20,0,0,0,0,0,0,142,142,0,304
Colville Police Department,2009-08-01,Washington,4919,WA03302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,0,0,0,0,5,4,0,1150,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,132,435,5719,6286,7437,0,412,0,0,0,0,0,1258,4616,795,264,0,1065,0,0,0,0,1581,2737,994,7437,0,132,0,0,0,0,0,0,175,0,0,307
Colville Police Department,2009-09-01,Washington,4919,WA03302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,2,0,0,0,0,0,6,1,0,4103,0,0,0,0,4103,0,0,0,0,0,0,0,0,0,0,0,192,274,3504,3970,8073,0,128,0,0,0,0,0,3799,43,0,683,3267,0,0,0,0,0,781,0,3342,8073,0,203,0,0,0,0,0,0,327,0,3116,3646
Colville Police Department,2009-10-01,Washington,4919,WA03302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,8,5,0,71,0,0,0,0,71,19884,0,0,0,0,0,0,0,0,0,0,65,557,5004,5626,25581,0,0,0,0,0,0,0,2041,3585,954,570,107,0,0,0,0,19884,3782,0,284,25581,748,570,107,0,0,0,0,0,1227,0,284,2936
Colville Police Department,2009-11-01,Washington,4919,WA03302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,1,0,0,0,9,5,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,338,327,3544,4208,4279,635,0,0,256,0,0,0,775,2542,87,266,426,0,71,0,0,0,3430,0,0,4279,0,0,0,0,0,0,0,0,0,0,0,0
Colville Police Department,2009-12-01,Washington,4919,WA03302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,6,1,710,0,0,1136,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,151,264,1520,1934,3781,0,0,0,0,0,0,0,415,1520,136,278,710,0,0,0,0,0,2656,0,0,3781,136,64,0,0,0,0,0,0,0,0,0,200
Colville Police Department,2010-01-01,Washington,4673,WA03302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,4,1,0,1551,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,36,141,1977,2155,3706,0,0,0,1314,0,0,0,177,664,0,163,0,362,0,0,0,0,14,0,3166,3706,0,0,0,0,0,0,0,0,0,0,1551,1551
Colville Police Department,2010-02-01,Washington,4673,WA03302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,0,0,0,0,10,8,2096,0,0,0,0,0,2096,60086,0,0,0,0,0,0,0,0,0,0,293,808,2213,3315,65497,0,0,0,0,0,0,0,717,2598,725,252,795,2096,0,0,0,60086,661,672,210,65497,0,13,0,0,0,0,0,25152,0,183,0,25348
Colville Police Department,2010-03-01,Washington,4673,WA03302,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,1,0,1,1,0,0,13,3,1551,0,0,207,0,0,1758,6987,0,0,0,0,0,0,0,0,0,0,211,886,2860,3957,12702,0,264,0,14,154,0,0,2515,1010,365,372,0,363,1136,0,0,6987,1130,1860,489,12702,0,0,0,0,0,0,0,6987,0,0,0,6987
Colville Police Department,2010-04-01,Washington,4673,WA03302,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,1,0,0,0,8,4,0,0,3843,629,0,0,4472,16768,0,0,0,0,0,0,0,0,0,0,205,0,9262,9467,30707,0,0,0,28,0,0,0,3010,6429,0,612,629,0,0,0,0,16768,11579,0,1119,30707,0,117,0,0,0,0,0,16768,3739,489,349,21463
Colville Police Department,2010-05-01,Washington,4673,WA03302,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,4,2,5,11,0,0,0,1,0,0,0,5,5,0,0,140,0,0,0,140,5589,0,0,0,0,565,0,0,0,0,565,78,263,21250,21591,27884,0,0,0,140,0,0,0,201,21250,7,43,18032,0,123,0,0,5589,1104,2567,419,27884,0,0,565,0,0,0,0,5589,0,0,0,6154
Colville Police Department,2010-06-01,Washington,4673,WA03302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,2,0,1,0,0,0,9,9,0,0,105,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,342,474,6281,7097,7202,0,446,0,250,0,0,0,277,6125,49,228,254,0,0,0,0,0,2054,4087,530,7202,13,54,0,0,0,0,0,0,641,2795,279,3783
Colville Police Department,2010-07-01,Washington,4673,WA03302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,1,0,0,1,0,0,5,6,0,0,0,0,0,0,0,12505,0,0,0,0,0,0,0,0,0,0,84,654,23625,24363,36868,1111,70,0,0,20949,0,0,416,1817,140,1002,20977,0,0,0,0,12505,1797,0,447,36868,0,0,0,0,0,0,0,12505,140,0,0,12645
Colville Police Department,2010-08-01,Washington,4673,WA03302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,2,2,9,1,0,0,0,0,0,0,7,1,0,0,25152,0,0,0,25152,0,0,0,0,0,0,0,105,0,0,105,277,296,3829,4402,29659,335,0,0,0,0,0,0,573,3493,0,678,25152,0,0,0,0,0,3829,0,0,29659,0,372,0,0,0,0,0,0,0,0,0,372
Colville Police Department,2010-09-01,Washington,4673,WA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,461,2194,2666,2666,0,0,0,0,2194,0,0,333,140,0,168,2194,0,140,0,0,0,165,0,0,2666,0,88,0,0,0,0,0,0,165,0,0,253
Colville Police Department,2010-10-01,Washington,4673,WA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,4,12,0,0,0,2,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,176,476,2320,2972,2978,0,0,0,1411,810,0,0,401,349,0,92,279,0,0,0,0,0,1488,0,1118,2978,0,45,0,0,0,0,0,0,314,0,0,359
Colville Police Department,2010-11-01,Washington,4673,WA03302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,0,0,0,4,2,0,0,0,0,0,279,279,9083,0,0,0,0,0,0,0,0,0,0,56,585,1864,2505,11868,0,140,0,0,0,0,0,502,1864,161,56,0,0,0,0,0,9083,2355,0,214,11868,161,0,0,0,0,0,0,0,71,0,214,446
Colville Police Department,2010-12-01,Washington,4673,WA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,101,110,572,783,2180,0,0,0,0,572,0,0,211,0,0,101,0,0,0,0,0,1397,682,0,0,2180,0,49,0,0,0,0,0,0,110,0,0,159
Colville Police Department,2011-01-01,Washington,4746,WA03302,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,7043,7043,0,0,0,0,0,0,0,0,0,0,0,142,0,741,883,7926,0,0,0,406,0,0,0,477,0,455,428,0,0,0,0,0,0,3625,3418,0,7926,455,335,0,0,0,0,0,0,16,0,0,806
Colville Police Department,2011-02-01,Washington,4746,WA03302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,116,2008,2170,2170,0,0,0,677,608,0,0,562,322,0,771,322,0,0,0,0,0,1077,0,0,2170,0,608,0,0,0,0,0,0,0,0,0,608
Colville Police Department,2011-03-01,Washington,4746,WA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,20,72,948,1040,7813,0,0,0,271,677,0,0,92,0,72,20,0,0,0,0,0,6773,271,677,0,7813,72,137,0,0,0,0,0,6773,0,0,0,6982
Colville Police Department,2011-04-01,Washington,4746,WA03302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,3,4,11,0,0,0,2,2,0,0,7,0,0,0,2845,0,0,0,2845,0,0,0,0,0,0,0,0,0,1896,1896,91,316,7704,8110,12851,0,0,0,547,6486,0,0,1077,0,127,171,10754,0,244,0,0,0,878,0,677,12851,127,134,0,0,108,0,0,0,878,0,0,1248
Colville Police Department,2011-05-01,Washington,4746,WA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,180,345,461,986,2341,0,0,0,0,731,0,0,255,0,68,255,461,0,0,0,0,1355,203,0,0,2341,0,135,461,0,0,0,0,1355,0,0,0,1951
Colville Police Department,2011-06-01,Washington,4746,WA03302,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,3,0,0,4,0,0,0,1394,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,116,524,7789,8430,9824,0,0,0,6891,1250,0,0,289,0,0,234,2167,542,0,5825,0,0,203,0,852,9824,0,158,0,0,0,0,0,0,0,0,0,158
Colville Police Department,2011-07-01,Washington,4746,WA03302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,7,7,2,16,0,0,0,2,6,0,0,8,0,0,0,11281,0,0,0,11281,0,0,0,0,0,0,0,0,0,163,163,161,1013,1070,2245,13688,0,0,0,305,647,0,0,1292,0,14,352,163,0,169,555,0,0,1544,7320,3571,13688,0,91,0,0,169,0,0,0,0,843,0,1103
Colville Police Department,2011-08-01,Washington,4746,WA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,14,0,1,0,1,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,2438,118,649,10372,11139,13577,0,436,0,474,8600,0,0,1628,0,64,206,7571,0,0,0,0,2438,1585,1214,500,13577,16,175,0,0,0,0,0,2438,0,1214,26,3869
Colville Police Department,2011-09-01,Washington,4746,WA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,759,990,1899,1899,0,0,0,634,176,0,0,1089,0,0,306,92,0,783,0,0,0,718,0,0,1899,0,150,0,0,335,0,0,0,542,0,0,1027
Colville Police Department,2011-10-01,Washington,4746,WA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,103,745,1490,2338,7756,0,813,0,0,677,0,0,810,38,244,199,0,0,158,0,0,5418,1490,247,0,7756,244,154,0,0,607,0,0,0,0,0,0,1005
Colville Police Department,2011-11-01,Washington,4746,WA03302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,3,0,0,0,11,0,0,0,271,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,118,713,2066,2896,3167,0,0,0,817,0,0,0,2079,0,0,257,72,610,0,698,0,0,872,271,387,3167,0,232,0,0,0,85,0,0,616,0,0,933
Colville Police Department,2011-12-01,Washington,4746,WA03302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,2,0,0,1,0,0,0,11,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,192,993,5402,6587,6593,4064,0,0,34,0,0,0,1490,1000,91,354,255,0,780,0,0,0,4775,0,339,6593,91,198,0,0,694,0,0,0,0,0,135,1118
Colville Police Department,2012-01-01,Washington,4715,WA03302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,0,0,0,5,0,0,0,0,0,0,1327,1327,0,0,0,0,0,0,0,0,0,0,0,33,441,1261,1735,3062,0,0,0,1095,0,0,0,640,0,84,104,0,0,0,265,0,0,2422,187,0,3062,84,104,0,0,0,0,0,0,1327,187,0,1701
Colville Police Department,2012-02-01,Washington,4715,WA03302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Colville Police Department,2012-03-01,Washington,4715,WA03302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,0,0,0,10,0,0,0,5582,0,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,220,268,6314,6803,12385,0,0,0,1958,0,0,0,4845,0,42,446,0,0,0,0,0,0,8021,3875,0,12385,0,228,0,0,0,0,0,0,796,0,0,1025
Colville Police Department,2012-04-01,Washington,4715,WA03302,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,1,0,3,1,0,0,5,0,0,0,133,0,0,84,216,0,0,0,0,0,0,0,0,0,0,0,101,928,311,1339,1555,0,212,0,530,66,0,0,531,0,346,268,0,0,0,0,0,0,941,0,0,1555,346,268,0,0,0,0,0,0,212,0,0,827
Colville Police Department,2012-05-01,Washington,4715,WA03302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,1,0,0,3,0,0,8,4,0,0,1031,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,97,1078,2567,3741,4772,299,129,0,0,944,0,0,1727,644,397,610,1152,199,0,0,0,0,427,265,1721,4772,0,44,366,0,0,0,0,0,0,0,898,1309
Colville Police Department,2012-06-01,Washington,4715,WA03302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,1,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,553,1035,1853,1853,0,0,0,332,0,0,0,1242,279,52,741,265,0,438,0,0,0,357,0,0,1853,52,397,0,0,0,0,0,0,25,0,0,474
