agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rutherfordton Police Department,2019-07-01,North Carolina,4047,NC08102,0,0,0,0,0,0,0,0,0,20,130,0,10,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5221,0,182351,0,171624311,5575,0,0,0,0,0,0,0,0,0,0,0,5,0,0,808064465,0,0,0,59591775,0,0,0,0,39330571,0,0,20261203,1132243719,1191835,0,0,0,0,0,381,0,238367,0,0,0,108457030,0,357550648,3099964,0,5,177583,0,808064465,1,1.19183549339627
Rutherfordton Police Department,2019-08-01,North Carolina,4047,NC08102,0,0,0,0,0,13100,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,1,3300010,0,0,0,0,0,1192,131102,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23836710,7,0,0,8366685,0,1215672,0,1,1.19183549339627
Rutherfordton Police Department,2019-09-01,North Carolina,4047,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,600,0,0,0,5000100,0,0,0,2622038,83,238367099,0,0,0,0,0,0,0,834284845,5124893,0,0,0,0,4,0,0,0,0,0,0,595917747,0,0,4,0,0,0,2383671,6,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,8,0,0,1192,119184,0,0,0,0,0,1,1.19183549339627
Rutherfordton Police Department,2019-10-01,North Carolina,4047,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,106,25028545,0,0,0,0,0,0,0,0,10477,0,0,10351,0,0,126334562,47810481,0,0,0,0,0,0,0,33,942741875,0,0,0,10,119183549,0,0,47673,0,4227440,0,13110190,0,0,0,0,0,1079802957,0,6027112,0,0,57,0,0,0,0,0,0,1,1.19183549339627
Rutherfordton Police Department,2019-11-01,North Carolina,4047,NC08102,0,7000,1200,0,100000,0,108200,0,0,0,0,0,3000000,0,0,0,200000,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,0,11918361,596,0,0,0,131102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203754,0,4755,0,0,8,0,0,2,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,1,1.19183549339627
Rutherfordton Police Department,2019-12-01,North Carolina,4047,NC08102,60000,0,0,0,0,2500,62500,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,120000,0,0,0,263000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46958318,0,0,0,83,0,0,0,0,0,357550648,26,0,26,0,0,0,0,0,357562566,0,0,0,953468,0,0,0,12,0,0,11918361,0,1669,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rutherfordton Police Department,2020-01-01,North Carolina,4077,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,0,0,0,0,13,0,6300,0,32700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,0,0,0,294328,38,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,824118646,0,0,0,0,306,0,38,0,1,1.17731235192711
Rutherfordton Police Department,2020-02-01,North Carolina,4077,NC08102,0,0,24,1,7000000,2000000,9000025,327000,0,0,0,0,0,2430000,0,0,0,2430000,2400000,0,0,2400000,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,3767,11773124,0,0,0,0,0,0,0,1,0,0,0,0,235462470,0,0,0,0,0,0,47092495,1060,0,0,164824,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rutherfordton Police Department,2020-03-01,North Carolina,4077,NC08102,9,0,5000000,2600000,1,3,7600013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1531,0,0,0,706387411,0,0,470924941,0,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,190135945,353193706,0,401,203557306,6,0,0,0,85943802,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,23546247,0,117731,0,0,0,0,1,1.17731235192711
Rutherfordton Police Department,2020-04-01,North Carolina,4077,NC08102,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,100000,20000,140000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,3785,211916,0,5,0,0,20014310,0,143632107,4141,0,0,41,0,0,0,0,200143100,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,1,1.17731235192711
Rutherfordton Police Department,2020-05-01,North Carolina,4077,NC08102,0,7000000,0,0,0,0,7000000,0,0,4000,3766,0,0,0,6700,0,0,10466,0,0,0,0,0,0,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,11773124,588656176,383097,0,0,0,1648,4,0,200143,0,0,20014310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rutherfordton Police Department,2020-06-01,North Carolina,4077,NC08102,0,0,0,0,0,0,0,0,176000,0,0,0,2640,8800,0,26,0,11466,0,0,0,0,0,0,0,0,2640000,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,706387411,470924941,0,0,0,6,0,118,0,0,0,0,23428516,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,2354625,2,0,0,235462,0,0,1177,0,11773129,118,942,0,0,11773,1,1.17731235192711
Rutherfordton Police Department,2020-07-01,North Carolina,4077,NC08102,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1044276056,1554,0,94185,0,137745545,1786,0,0,6931,0,0,0,0,0,0,0,6,161,76525303,0,475634190,0,0,0,0,0,0,0,0,0,0,0,58865618,200143100,0,0,0,76525,0,0,283,0,0,0,0,0,138922858,0,0,1528151,0,85,6708326,0,475634190,1,1.17731235192711
Rutherfordton Police Department,2020-08-01,North Carolina,4077,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,6500,0,0,0,0,0,0,0,0,0,0,650,10,0,0,0,0,0,706,129504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47092495,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,54,1165539228,52,0,1766,55321907,0,812346,0,1,1.17731235192711
Rutherfordton Police Department,2020-09-01,North Carolina,4077,NC08102,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,518017435,552,1059581117,0,0,0,0,0,0,27,117731235,941850,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,941850,5,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,4,0,0,353,23546,0,0,12,0,0,1,1.17731235192711
Rutherfordton Police Department,2020-10-01,North Carolina,4077,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,808813586,0,0,0,0,38851308,0,0,0,102,0,0,0,0,0,102426175,2119162,0,0,0,0,0,0,0,0,63574867,0,0,0,0,0,0,0,2119,0,38851,0,0,0,0,0,0,0,1044276056,2119,63575,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Rutherfordton Police Department,2020-11-01,North Carolina,4077,NC08102,0,0,183300,0,100000,0,283300,0,0,0,0,0,3000000,0,3,0,0,3000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,11773126,824,2,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,2614,0,0,6,0,847664893,2,588656176,0,0,0,0,0,0,6734227,0,0,0,0,0,3237609,1,1.17731235192711
Rutherfordton Police Department,2020-12-01,North Carolina,4077,NC08102,0,0,0,0,0,0,0,0,0,0,0,9700000,2,0,0,0,0,9700002,0,0,0,0,10000,0,0,0,109000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,54391831,0,0,0,67,235462470,0,0,0,0,470924941,1,0,4,0,0,0,0,0,1059592890,0,0,0,235462,0,0,0,0,0,0,11773129,0,942,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rutherfordton Police Department,2021-01-01,North Carolina,4081,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,5300,0,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,0,0,0,0,595977371,0,0,0,0,0,0,0,595977371,0,0,0,0,0,0,6,0,1,1.12448560525052
Rutherfordton Police Department,2021-02-01,North Carolina,4081,NC08102,0,500,0,0,0,0,500,55300,0,0,0,0,0,0,0,0,0,0,53000,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,44979424,562,0,0,101204,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,8996,0,0,0,0,0,0,1,1.12448560525052
