agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nolensville Police Department,2018-03-01,Tennessee,8545,TN09405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,30318,30342,30342,20628,0,0,0,9083,0,0,0,631,0,0,0,0,0,0,0,0,21259,0,9083,30342,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2018-04-01,Tennessee,8545,TN09405,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,1,7,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21235,0,0,0,0,0,0,0,0,0,0,0,506,2653,3159,45629,2801,0,0,297,0,0,0,0,61,279,0,79,0,0,0,0,21235,2801,0,0,24394,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2018-05-01,Tennessee,8545,TN09405,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,2858,243,0,6402,0,0,9502,0,0,0,0,0,0,0,0,0,0,0,0,291,1820,2111,11614,73,0,0,364,0,0,0,0,1675,0,0,1820,0,4247,0,0,0,5547,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2018-06-01,Tennessee,8545,TN09405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,15048,15048,16625,0,0,0,0,4370,0,0,0,10678,0,0,1821,728,2548,0,0,0,9707,1820,0,16625,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2018-07-01,Tennessee,8545,TN09405,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,0,7,9,0,0,0,4,1,0,0,1,3,0,0,0,0,485,1887,0,0,243,0,2615,0,0,0,0,0,0,0,0,0,0,0,19,0,14349,14368,16983,0,0,0,9738,16,0,0,4,4611,900,243,258,0,303,1,0,0,14852,485,0,17044,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2018-08-01,Tennessee,8545,TN09405,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,48574,5582,0,54156,0,0,0,0,0,0,0,0,0,0,0,35,127,2488,2650,56806,0,0,0,67,0,0,0,0,2583,0,0,0,0,243,35,0,2427,54101,0,0,56806,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2018-09-01,Tennessee,8545,TN09405,1,0,0,5,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,243,0,1565,3034,0,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,8265,13106,0,0,0,7961,0,0,0,0,303,61,0,7887,0,0,0,0,0,5158,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2018-10-01,Tennessee,8545,TN09405,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,10,0,0,0,0,3,0,0,0,0,26453,0,0,0,607,0,27060,0,0,0,0,0,0,0,0,0,0,0,13,637,13100,13751,40810,0,0,0,5253,0,0,0,0,8498,3180,0,507,849,10,0,0,20628,12207,3428,0,40810,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2018-11-01,Tennessee,8545,TN09405,0,0,0,11,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,18687,0,21114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21114,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,18687,0,0,21114,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2018-12-01,Tennessee,8545,TN09405,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,971,0,0,19779,0,20750,0,0,0,0,0,0,0,0,0,0,0,0,61,6043,6104,26853,61,0,0,5618,425,0,0,0,0,121,1,0,425,0,4732,0,0,20603,0,971,26853,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2019-01-01,Tennessee,9488,TN09405,1,0,0,7,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,0,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,23,357550648,0,0,18354,0,20857,0,0,1176,0,0,0,0,381387358,133486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
Nolensville Police Department,2019-02-01,Tennessee,9488,TN09405,0,0,750,0,0,0,750,6670000,0,0,0,0,2000000,0,3,30000,680000,2710003,7400000,1,0,7400001,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,119,2383671,953468,119184,0,119183633,0,0,47673420,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2019-03-01,Tennessee,9488,TN09405,0,0,0,0,0,105,105,0,0,1600000,38600,0,0,0,3700000,0,0,3738600,1,3210000,3,3210004,0,0,4000000,0,26,0,0,0,0,0,0,0,0,0,275314,0,0,36,0,3575506,0,0,0,0,0,0,0,2407508,0,120137,0,0,381387358,0,0,0,12,800913452,0,0,16987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Nolensville Police Department,2019-04-01,Tennessee,9488,TN09405,0,0,0,0,10000,10000,20000,0,0,0,20000,40000,0,0,40000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,16027,0,0,0,0,0,0,0,0,0,0,0,0,532750466,15,0,0,234792,0,15,0,0,767542058,0,0,235,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2019-05-01,Tennessee,9488,TN09405,0,4000000,0,0,0,0,4000000,0,0,0,13644,0,0,0,0,0,0,13644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,0,2383671,0,0,0,0,11918355,0,0,0,0,0,834,59591777,1311019,166857,0,0,4767342,0,238,0,0,834285,11918355,0,0,0,0,0,0,0,0,0,0,0,0,34324862,0,0,0,893876620,0,0,157977795,0,489,0,123,297958873
Nolensville Police Department,2019-06-01,Tennessee,9488,TN09405,0,0,0,0,0,0,0,0,190000,0,0,0,412740,5900,0,13852,42000,474492,1000,0,69500,70500,0,38,0,0,2290000,0,225,0,0,0,0,0,0,0,0,178775,0,0,0,0,1072651944,0,0,4648158,144,2383671,90579,0,0,0,572081037,1101136812,5,0,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,3576,0,0,0,596,0,3575506,0
Nolensville Police Department,2019-07-01,Tennessee,9488,TN09405,0,0,0,0,0,0,0,0,0,0,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,715101296,10508,0,0,0,0,10508,0,0,0,0,715101296,4,0,0,0,0,4,14,0,0,496995401,0,0,0,0,1341,0,0,0,0,417,0,983264282,500570907,0,0,0,0,0,0,715,0,0,0,0,0,0,0,417142423,12683513,0,14,0,0,496995401
Nolensville Police Department,2019-08-01,Tennessee,9488,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,1191835,0,0,119184,0,0,0,0,0,0,11918,0,0,238367,12,11918357,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,321795583,18,0,0,0,0,0,401887,32501354,5,846203200,4,0,2026,841888756,0,11918,0
Nolensville Police Department,2019-09-01,Tennessee,9488,TN09405,0,0,420000,0,0,0,420000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,18,9100000,0,0,25,0,0,0,0,100,0,0,0,205829990,4399,953468395,0,0,0,0,0,989223460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,238367,0,0,23836711,0,1,596,35755,0,0,0,1192,0
Nolensville Police Department,2019-10-01,Tennessee,9488,TN09405,0,0,0,0,0,1170000,1170000,0,0,0,0,0,0,0,0,0,0,0,0,0,117000,117000,0,0,0,0,0,0,0,0,0,0,0,1,0,4,199036527,0,0,0,0,0,0,0,0,2380,0,226449,2118,0,0,35755065,0,0,0,36,0,119,0,0,57,1033321373,0,0,0,1,0,0,0,0,0,119184,0,0,0,0,0,0,0,199036527,0,3071360,0,0,4,0,0,0,0,0,0
Nolensville Police Department,2019-11-01,Tennessee,9488,TN09405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,0,0,0,0,59592,1191835,238,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,108,0,1024978524,107,548244327,12157,0,953468395,0,0,50,133795452,0,0,0,0,0,0
Nolensville Police Department,2019-12-01,Tennessee,9488,TN09405,1800000,0,0,0,0,197000,1997000,120,4906,0,0,0,0,0,0,0,0,0,0,0,10000,10000,1400000,0,0,0,0,0,4,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,633579748,0,0,0,1216,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,2383671,476734,1192,0,0,0,1192,119184,2,5,715,0,0,0,0,0,0,0,0,0,0,0,0,7389380,0
Nolensville Police Department,2020-01-01,Tennessee,10665,TN09405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,39020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,0,0,0,58866,46,0,0,0,0,0,43584,23546247,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,2,0
Nolensville Police Department,2020-02-01,Tennessee,10665,TN09405,0,1000,0,1,0,0,1001,390200,0,0,0,0,0,3000000,0,0,100000,3100000,502000,0,0,502000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,471,1177312,117731,70639,0,117731235,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2020-03-01,Tennessee,10665,TN09405,0,0,0,8000000,0,11,8000011,0,0,1000000,1000,0,0,0,0,0,0,1000,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111844673,5,588656176,0,58866,0,0,0,0,0,0,1718876,0,11773,0,0,0,0,0,0,1,15893717,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Nolensville Police Department,2020-04-01,Tennessee,10665,TN09405,0,0,0,20000,0,10000,30000,0,0,0,10000,0,0,0,0,0,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,153051,0,0,0,0,1030148308,0,0,1030,0,2354625,4,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,147164044,288
Nolensville Police Department,2020-05-01,Tennessee,10665,TN09405,0,5000000,0,0,0,0,5000000,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,0,35319,0,0,0,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,600429299
Nolensville Police Department,2020-06-01,Tennessee,10665,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,195510,0,0,1955,0,197465,0,0,38500,38500,0,0,0,0,0,0,1916,6000000,0,0,0,0,0,0,0,0,1,594542738,15,588656176,117731235,0,0,0,105,137156889,164824,0,0,0,0,107253155,0,0,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,1177,0,0,118,471,0,0,11773
Nolensville Police Department,2020-07-01,Tennessee,10665,TN09405,0,0,0,0,0,0,0,0,0,0,0,10,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,8953,0,0,0,0,8953,0,0,177,0,0,0,0,0,0,0,0,140,65488000,0,5886562,0,0,1765969,0,1301,0,0,0,0,5887,0,559223367,0,5886562,0,0,64752,0,0,124,0,0,0,0,0,0,0,0,3119878,0,74,176597,0,447378694
Nolensville Police Department,2020-08-01,Tennessee,10665,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,400286200,0,35319371,4,871211140,2,0,1648,39722519,0,0,0
Nolensville Police Department,2020-09-01,Tennessee,10665,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,22,8000000,0,0,0,0,0,3,0,100,0,0,0,125266034,397,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,353,0,0,0,12,2355,0
Nolensville Police Department,2020-10-01,Tennessee,10665,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58865618,0,0,0,0,11773124,0,0,0,59,0,0,0,0,0,58865618,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,58865618,0,11773,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2020-11-01,Tennessee,10665,TN09405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,2354625,0,235462,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,882984264,244,882984264,530497,0,0,1,0,18,128268181,0,0,0,0,0,0
Nolensville Police Department,2020-12-01,Tennessee,10665,TN09405,5600000,0,0,0,0,0,5600000,0,0,0,0,7500000,187,50,0,0,0,7500237,1000,0,450000,451000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1091957206,0,0,0,7750,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2021-01-01,Tennessee,11866,TN09405,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,4,2,0,0,0,0,0,0,0,51450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,955812764,0,0,5448,955812764,0,0,337346,156,0,0,0,0,0,15743,1068261325,0,0,0,22489712,19622,0,0,0,0,0,0,0,821,0,0,0
Nolensville Police Department,2021-02-01,Tennessee,11866,TN09405,0,0,0,0,0,0,0,1399500,0,0,0,0,0,8300000,0,0,855000,9155000,3885000,0,0,3885000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolensville Police Department,2021-03-01,Tennessee,11866,TN09405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Nolensville Police Department,2021-04-01,Tennessee,11866,TN09405,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,0,0,9,0,0,562242803,0,0,9558,0,16867284,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,0,7871399,0,0,0,0
