agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Evans Town Police Department,2003-03-01,New York,15292,NY01463,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,0,5,0,0,3,2,0,0,1507,1529,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,162,721,18800,19683,22719,828,0,0,0,406,0,0,477,17972,1118,477,16193,0,133,0,0,0,4798,0,0,22719,166,50,12,0,0,0,0,0,356,0,0,583
Evans Town Police Department,2003-04-01,New York,15292,NY01463,0,3,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,3,2,0,4,3,0,0,1,1,4307,0,1337,0,0,16812,22455,3313,0,0,0,0,0,0,0,0,0,0,50,464,24307,24821,50589,8862,530,0,2808,4340,0,0,0,8282,0,33,1524,0,1656,0,0,3313,41040,663,2360,50589,0,22,0,0,0,0,0,0,248,0,0,270
Evans Town Police Department,2003-05-01,New York,15292,NY01463,3,1,1,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,1,2,4,0,0,2,4,1632,4035,1658,0,0,0,7324,21533,0,0,0,0,0,0,0,0,0,0,99,464,6604,7167,36024,248,0,215,1410,987,0,0,43,4263,0,56,1721,439,2,2485,0,21533,9622,0,167,36024,0,0,0,0,0,0,0,21533,2,6625,0,28160
Evans Town Police Department,2003-06-01,New York,15292,NY01463,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,9,21,40,5,6,3,6,5,0,0,4,11,0,2153,0,6773,0,0,8926,0,0,0,0,0,0,0,0,0,0,0,288,1610,17809,19707,28634,2668,2708,68,3039,1343,0,0,108,9773,0,510,6160,0,0,2317,0,0,19646,0,0,28634,0,108,0,0,0,0,0,0,7719,33,0,7859
Evans Town Police Department,2003-07-01,New York,15292,NY01463,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,4,0,6,0,0,1,0,4,3777,0,0,0,0,0,3777,1656,0,0,0,0,0,0,0,0,0,0,0,454,7694,8148,13581,0,2236,0,5158,0,0,116,0,638,166,0,464,0,89,0,0,1656,7015,961,3230,13581,0,0,0,0,0,497,0,1656,0,0,0,2153
Evans Town Police Department,2003-08-01,New York,15292,NY01463,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,1,0,6,0,0,0,1,6,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,262,472,7830,8563,8862,663,207,0,1015,0,0,0,3,6675,41,3,424,0,0,0,0,5549,2844,0,0,8862,41,0,0,0,0,0,0,0,83,0,0,124
Evans Town Police Department,2003-09-01,New York,15292,NY01463,2,1,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,1,1,0,0,6,0,224,248,0,333,0,805,4307,0,0,0,0,0,0,0,0,0,0,51,484,12953,13488,18599,0,166,0,51,0,530,0,0,12741,0,0,11086,0,99,248,0,4307,2859,0,0,18599,0,0,0,0,0,248,0,4307,0,0,0,4555
Evans Town Police Department,2003-10-01,New York,15292,NY01463,1,1,3,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,1,2,0,0,1,7,513,6957,331,0,0,0,7801,6625,0,0,0,0,0,0,0,0,0,0,61,83,6758,6902,21329,414,0,0,83,2983,0,0,17,3405,0,60,5466,994,0,1988,0,6625,3215,2981,0,21329,0,17,0,994,0,0,0,6625,0,0,0,7636
Evans Town Police Department,2003-11-01,New York,15292,NY01463,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,1,0,0,2,3,0,2236,0,331,0,2319,4886,0,0,0,0,0,0,0,0,0,0,0,129,154,26166,26449,31335,0,83,0,663,1040,0,0,17,24647,0,17,3265,0,0,0,0,4141,23913,0,0,31335,0,10,0,0,0,0,0,0,12,0,0,22
Evans Town Police Department,2003-12-01,New York,15292,NY01463,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,0,1,2,3,0,0,0,4,0,1491,0,0,0,0,1491,663,0,0,0,0,0,0,0,0,0,0,33,292,18215,18540,20693,414,0,605,752,1481,0,0,0,15288,0,0,3356,0,1325,6625,0,5963,3424,0,0,20693,0,0,0,0,0,0,0,0,0,0,0,0
Evans Town Police Department,2004-01-01,New York,15280,NY01463,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,1,0,0,0,5,0,1049,0,0,0,0,1049,17745,0,0,0,0,0,0,0,0,0,0,52,578,10123,10752,29545,290,0,0,166,129,0,0,0,10166,0,0,9232,484,0,0,0,17745,2084,0,0,29545,0,0,0,0,0,0,0,20165,0,0,0,20165
Evans Town Police Department,2004-02-01,New York,15280,NY01463,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,161,0,0,3762,3923,2420,0,0,0,0,0,0,0,0,0,0,35,161,2420,2617,8960,0,0,0,0,34,0,0,0,2583,0,0,163,0,0,0,0,4840,34,0,3923,8960,0,0,161,0,0,0,0,1613,0,0,0,1774
Evans Town Police Department,2004-03-01,New York,15280,NY01463,1,1,1,1,0,3,7,2,0,1,0,0,0,0,0,0,1,1,3,5,6,14,3,0,0,7,2,0,0,1,1,0,0,3226,0,16,9405,12647,8872,0,0,0,0,0,0,0,0,0,0,8,427,6275,6711,28231,5646,0,0,637,81,0,0,0,347,8389,0,816,0,0,0,0,8872,10153,0,0,28231,0,0,0,0,0,0,0,6453,790,242,0,7485
Evans Town Police Department,2004-04-01,New York,15280,NY01463,1,3,1,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,1,1,5,3,0,0,2,9,2959,48,932,22584,8066,4678,39268,5811,0,0,0,0,0,0,0,0,0,0,156,469,38082,38708,83787,16,2097,65,1044,16379,0,0,113,18995,0,115,3609,5,1371,815,324,30166,45124,2258,0,83787,0,21,0,0,807,0,0,13228,16,0,0,14072
Evans Town Police Department,2004-05-01,New York,15280,NY01463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evans Town Police Department,2004-06-01,New York,15280,NY01463,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,9,6,21,0,5,0,4,4,1,0,2,5,0,0,887,0,161,0,1049,0,0,0,0,0,0,0,0,0,0,0,205,1220,18347,19771,20820,0,1295,0,1200,11110,258,0,65,5843,24,32,3588,0,0,7905,161,0,8787,0,323,20820,0,102,0,1291,0,0,0,3226,5469,0,0,10087
Evans Town Police Department,2004-07-01,New York,15280,NY01463,2,1,0,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,4,0,1,0,0,0,2,11,1291,21245,0,0,0,2225,24761,24682,0,0,0,0,0,0,0,0,0,0,148,871,14575,15595,65037,0,952,0,16,0,0,0,27,14599,2016,34,10550,0,0,15869,0,27908,7517,1049,94,65037,0,0,0,0,0,0,0,23068,145,0,0,23214
Evans Town Police Department,2004-08-01,New York,15280,NY01463,0,2,5,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,2,0,2,4,0,0,0,6,4549,0,11939,1613,16,678,18795,12905,0,0,0,0,0,0,0,0,0,0,129,581,13781,14491,46192,65,274,0,177,4480,0,0,0,9495,0,1705,3373,484,5646,2904,0,19360,11107,1613,0,46192,0,350,0,0,0,0,0,17747,0,0,0,18097
Evans Town Police Department,2004-09-01,New York,15280,NY01463,9,1,3,3,0,1,17,0,0,0,0,0,0,0,0,0,0,0,5,6,12,23,2,2,0,4,4,0,1,0,10,1452,79408,2810,0,13717,0,97387,0,0,0,0,0,0,0,0,0,0,0,81,1081,35103,36264,133651,48,1113,0,5036,331,0,52,0,29684,5,2228,96778,452,197,4552,0,0,21125,6316,2000,133651,0,0,0,2,0,0,0,1613,260,1129,0,3004
Evans Town Police Department,2004-10-01,New York,15280,NY01463,2,1,2,1,1,0,7,0,0,0,0,0,1,0,0,0,0,1,6,3,3,12,2,1,0,0,2,0,0,4,3,6453,13954,405,223,1774,0,22809,0,0,0,0,0,1476,0,0,0,0,1476,39,532,7764,8335,32620,4291,161,0,0,616,0,0,0,3267,0,113,1862,2012,0,0,0,2420,18955,5323,1936,32620,0,11,0,1613,0,0,0,48395,68,0,0,50087
Evans Town Police Department,2004-11-01,New York,15280,NY01463,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,2,1,0,0,3,4,0,403,0,655,0,9679,10737,40329,0,0,0,0,0,0,0,0,0,0,77,282,6977,7337,58403,0,282,0,1137,3920,0,0,11,1986,0,11,1970,0,0,0,0,50008,6011,403,0,58403,3,2,0,0,0,0,0,124214,48,0,0,124268
Evans Town Police Department,2004-12-01,New York,15280,NY01463,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,0,0,0,1,8,0,0,1774,0,0,7340,9114,0,0,0,0,0,0,0,0,0,0,0,32,113,4218,4364,13478,807,0,0,0,0,0,0,0,3557,113,700,7259,0,0,1855,0,0,3551,0,0,13478,3,18,0,0,0,1774,0,9679,858,0,0,12333
Evans Town Police Department,2005-01-01,New York,15154,NY01463,3,1,1,1,0,2,8,2,0,0,0,0,1,0,0,1,0,2,3,1,4,8,1,1,0,2,2,0,0,2,0,0,633,484,0,491,2652,4261,7021,0,0,0,0,256,0,0,470,0,726,50,156,3862,4068,16075,546,156,0,562,2769,0,0,34,0,390,0,3782,0,156,633,0,6241,4717,156,0,16075,195,0,256,0,0,629,0,0,76,140,55,1351
Evans Town Police Department,2005-02-01,New York,15154,NY01463,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,1,3,0,9073,0,0,0,0,9073,0,0,0,0,0,0,0,0,0,0,0,5,459,23950,24413,33486,0,0,0,927,0,0,0,0,23486,69,5,23404,0,1030,0,0,0,4283,3120,1576,33486,0,0,0,0,0,0,0,0,94,0,0,94
Evans Town Police Department,2005-03-01,New York,15154,NY01463,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,1,1,0,0,0,3,3,3120,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,61,0,11390,11451,14571,0,0,624,936,0,0,0,50,9840,0,61,3745,0,0,9517,0,312,936,0,0,14571,0,0,0,0,0,9517,0,0,1092,0,0,10610
Evans Town Police Department,2005-04-01,New York,15154,NY01463,1,0,3,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,11,12,28,3,1,0,14,5,0,0,0,5,0,882,4116,13621,0,0,18618,7801,0,0,0,0,0,0,0,0,0,0,140,1785,34519,36444,62864,454,156,0,5049,10954,0,0,0,19831,468,2415,22349,624,975,0,0,7801,25969,125,2138,62864,0,0,0,0,33,0,0,7801,39,0,0,7873
Evans Town Police Department,2005-05-01,New York,15154,NY01463,1,0,1,0,1,1,4,2,0,0,0,0,0,0,1,0,0,1,6,2,6,14,1,1,0,3,1,0,1,1,6,0,0,0,1755,0,468,2223,46807,0,0,0,0,0,0,31,0,0,31,459,621,42847,43927,92989,4993,78,0,5244,2,0,250,23,33338,0,2,4064,404,0,0,0,82693,5826,0,0,92989,0,0,0,0,0,0,0,82693,0,0,0,82693
Evans Town Police Department,2005-06-01,New York,15154,NY01463,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,2,0,1,1,0,0,2,6,114,0,0,1607,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,105,596,2871,3571,5292,1357,187,0,125,312,0,0,0,1590,0,0,2712,0,0,312,0,0,1676,312,281,5292,0,190,17,0,0,0,0,0,2,0,0,209
Evans Town Police Department,2005-07-01,New York,15154,NY01463,2,0,1,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,6,10,11,27,2,4,0,7,2,1,0,5,6,0,31,125,0,0,2403,2559,15602,0,0,0,0,0,0,0,0,0,0,36,1265,35719,37020,55181,663,749,0,5837,1771,312,0,156,27532,0,156,2913,0,0,0,0,15602,36393,0,117,55181,0,148,0,0,0,0,0,31205,23560,0,0,54913
Evans Town Police Department,2005-08-01,New York,15154,NY01463,0,0,1,0,2,0,3,2,0,2,0,0,0,0,0,0,0,0,6,3,9,18,4,3,1,5,1,0,0,0,4,0,0,5461,2122,0,0,7583,53048,0,0,0,0,0,0,0,0,0,0,222,351,41676,42248,102879,2308,195,62,6317,156,0,0,0,33210,62,39,34101,0,1404,0,0,53048,10326,2495,1404,102879,0,0,0,0,0,0,0,14042,78,0,0,14120
Evans Town Police Department,2005-09-01,New York,15154,NY01463,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,15,25,4,4,0,3,0,0,0,2,12,0,304,0,0,1872,0,2177,9361,0,0,0,0,0,0,0,0,0,0,70,1042,10113,11226,22764,2816,1139,0,1144,0,0,0,19,6108,0,148,4751,234,0,0,0,9361,6397,0,1872,22764,0,9,159,0,0,0,0,48367,125,0,0,48661
Evans Town Police Department,2005-10-01,New York,15154,NY01463,2,0,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,6,5,7,18,3,1,0,4,3,0,0,1,6,0,373,952,2,0,3589,4915,12615,0,265,0,0,0,0,0,0,0,0,242,1061,5144,6447,24241,515,156,0,529,1064,0,0,47,4136,0,265,1256,0,0,1421,0,12482,8817,0,0,24241,0,0,0,0,0,0,0,0,0,0,0,0
Evans Town Police Department,2005-11-01,New York,15154,NY01463,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,1,2,9,12,1,0,0,2,3,1,0,0,5,0,780,0,0,0,0,780,10922,0,0,0,0,0,0,0,0,0,0,62,343,4821,5227,16929,312,0,0,343,1381,624,0,0,2567,0,62,2067,0,0,1209,0,10961,1833,312,484,16929,0,0,0,468,0,0,0,10922,0,0,0,11390
Evans Town Police Department,2005-12-01,New York,15154,NY01463,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,3,1,0,3,0,0,0,11000,0,47,0,11046,10142,0,0,0,0,0,0,0,0,0,0,86,421,780,1287,22475,0,156,0,0,935,125,0,72,0,0,41,140,0,0,11000,0,10142,1122,31,0,22475,0,0,0,5,0,0,0,14822,158,0,0,14985
Evans Town Police Department,2006-01-01,New York,15080,NY01463,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,33192,33192,36215,4625,0,0,6726,0,0,0,0,21841,0,0,19498,0,0,151,0,3023,11351,559,1632,36215,0,0,0,227,0,151,0,12092,2456,559,0,15485
Evans Town Police Department,2006-02-01,New York,15080,NY01463,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,1,0,0,0,2,5,1043,0,302,1285,0,0,2630,19649,0,0,0,0,0,0,0,0,0,0,36,459,6309,6805,29084,452,195,0,15,0,0,0,21,6121,265,0,4610,0,1889,0,0,19649,2557,0,113,29084,0,0,0,0,680,0,0,19649,45,0,113,20488
Evans Town Police Department,2006-03-01,New York,15080,NY01463,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,7,0,0,0,3,4,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,184,644,4871,5700,5927,621,0,0,2807,0,0,0,695,1576,0,160,405,227,0,0,0,0,3018,1511,605,5927,0,0,0,0,0,0,0,0,317,0,0,317
Evans Town Police Department,2006-04-01,New York,15080,NY01463,2,1,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,2,0,6,3,0,0,0,11,722,4330,431,0,4861,379,10724,0,0,0,0,0,0,0,0,0,0,0,112,484,64581,65176,75900,0,695,0,41735,10830,0,0,0,11917,2,310,3552,0,0,998,0,0,46631,21916,2492,75900,0,0,0,0,0,0,0,0,506,0,0,506
Evans Town Police Department,2006-05-01,New York,15080,NY01463,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,5,15,23,2,1,0,8,1,0,0,3,8,0,0,1864,0,0,0,1864,0,0,0,0,0,0,0,0,680,0,680,76,831,86151,87058,89602,531,151,0,10517,121,0,0,165,75574,333,240,68759,0,0,907,0,0,15595,1814,1954,89602,0,0,0,302,0,0,0,0,945,680,0,1927
Evans Town Police Department,2006-06-01,New York,15080,NY01463,0,0,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,13,20,2,5,1,1,2,0,0,0,9,0,0,1557,354,2311,0,4222,20405,0,0,0,0,0,0,0,0,0,0,113,355,14811,15280,39906,1542,1625,60,8,2433,0,0,0,9611,0,0,9395,0,0,0,0,20405,8897,1209,0,39906,0,0,0,302,0,0,0,20405,975,0,0,21682
Evans Town Police Department,2006-07-01,New York,15080,NY01463,0,2,4,0,1,5,12,2,0,0,0,0,0,0,0,0,0,0,6,12,8,26,1,4,1,1,4,0,1,6,8,2418,0,3295,10580,0,146183,162476,6046,0,0,0,0,0,0,0,0,0,0,136,1521,12260,13916,182439,756,1058,74,2721,2382,0,151,384,6391,302,686,1132,151,0,233,0,11336,167842,756,0,182439,0,0,0,0,0,0,0,0,9,0,378,387
Evans Town Police Department,2006-08-01,New York,15080,NY01463,0,2,1,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,3,7,12,22,4,2,0,5,2,0,0,0,9,76,0,121,0,0,3458,3655,49879,0,0,0,0,0,0,0,0,0,0,62,1016,221498,222576,276109,1406,1572,0,3693,1511,0,0,0,214394,0,89,205830,0,0,227,0,54716,14794,151,302,276109,0,0,0,0,0,0,0,34764,221,0,0,34985
Evans Town Police Department,2006-09-01,New York,15080,NY01463,0,1,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,2,1,3,3,0,0,1,9,0,0,1719,627,0,1298,3644,4669,0,0,0,0,0,0,0,0,0,0,104,993,15692,16790,25103,1965,295,68,339,10402,0,0,159,3563,1505,38,2725,0,0,0,0,4534,14259,1134,907,25103,0,0,24,302,0,0,0,12092,76,0,0,12494
Evans Town Police Department,2006-10-01,New York,15080,NY01463,1,0,4,2,0,3,10,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,2,2,0,3,3,0,0,4,8,0,3495,1096,0,2471,9067,16129,10580,0,0,0,0,0,0,0,0,0,0,101,851,17964,18916,45626,3464,589,0,1643,855,0,0,810,11554,0,92,11944,378,0,453,0,11336,18082,2962,378,45626,0,92,333,0,0,0,0,3023,786,0,0,4234
Evans Town Police Department,2006-11-01,New York,15080,NY01463,5,0,4,1,1,2,13,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,0,0,1,6,0,0,0,11,0,76174,3703,82,3779,1995,85733,7557,0,0,0,0,0,0,0,0,0,0,70,567,17474,18111,111401,113,0,0,32,5336,0,0,0,12630,121,1088,70060,605,453,378,0,9825,27739,907,225,111401,33,0,45031,15,23,0,0,2267,16029,0,0,63399
Evans Town Police Department,2006-12-01,New York,15080,NY01463,0,0,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,5,2,0,0,0,6,0,0,302,573,907,77,1859,0,0,0,0,0,0,0,0,0,0,0,252,967,6499,7719,9578,0,0,0,670,6078,0,0,0,972,0,145,1764,0,302,60,0,0,7306,0,0,9578,0,71,70,0,0,0,0,0,1360,0,0,1501
Evans Town Police Department,2007-01-01,New York,17000,NY01463,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,749,0,0,1749,2498,0,0,0,0,0,0,0,0,0,0,0,29,0,1102,1132,3630,0,0,0,0,0,0,0,0,1132,59,0,22,0,0,689,0,0,2419,0,441,3630,309,0,7,0,13,0,0,0,2049,0,0,2378
Evans Town Police Department,2007-02-01,New York,17000,NY01463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,110,15451,15633,15633,0,0,0,353,2613,0,0,658,12009,0,658,1940,0,0,147,0,10287,2307,0,294,15633,0,24,0,0,0,0,0,0,933,0,0,957
Evans Town Police Department,2007-03-01,New York,17000,NY01463,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,4,1,0,0,2,4,882,0,7191,0,0,0,8072,2204,0,0,0,0,0,0,0,0,0,0,53,73,6058,6184,16461,73,0,0,4559,448,0,0,31,1073,0,31,757,0,0,0,0,2204,11845,0,1624,16461,0,0,0,0,0,0,0,2204,2107,0,0,4312
Evans Town Police Department,2007-04-01,New York,17000,NY01463,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,1,0,0,5,0,0,1,6,0,838,4854,0,0,73,5765,0,0,0,0,0,0,0,0,0,0,0,148,162,3999,4309,10074,0,29,0,0,2037,0,0,766,1477,0,773,2438,0,0,588,0,0,5805,0,470,10074,0,0,0,0,0,0,0,0,398,0,0,398
Evans Town Police Department,2007-05-01,New York,17000,NY01463,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,5,11,21,0,1,0,4,5,0,0,0,11,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,220,1099,8807,10127,11008,0,588,0,904,1741,0,0,0,6894,0,717,1283,0,0,0,0,882,7612,0,514,11008,0,3086,0,0,0,0,0,7348,789,0,0,11223
Evans Town Police Department,2007-06-01,New York,17000,NY01463,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,10,30,42,1,1,0,7,9,0,0,3,21,0,0,2204,0,0,1027,3232,2204,0,0,0,0,0,0,0,0,0,0,71,766,41456,42292,47728,110,735,0,4398,15198,0,0,0,21851,375,0,29210,0,0,184,0,2204,11637,2797,1321,47728,0,260,0,0,0,0,0,882,1840,441,0,3423
Evans Town Police Department,2007-07-01,New York,17000,NY01463,1,4,3,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,1,0,5,2,0,0,1,9,17663,0,735,2983,0,1176,22556,22043,0,0,0,0,0,0,0,0,0,0,162,507,5292,5961,50560,6,617,0,488,2866,0,0,46,1938,0,411,5536,2939,0,8024,0,22043,9659,1176,772,50560,15,0,0,0,0,0,0,22043,1668,0,0,23726
Evans Town Police Department,2007-08-01,New York,17000,NY01463,2,1,1,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,4,8,3,15,4,0,1,2,4,0,0,1,3,0,2995,265,0,0,3894,7154,1029,0,0,0,0,0,0,0,0,0,0,159,2340,1406,3905,12087,1323,0,190,123,426,0,0,6,1837,0,460,2547,0,0,220,0,3968,4334,265,294,12087,0,0,0,0,0,0,0,1029,68,0,0,1096
Evans Town Police Department,2007-09-01,New York,17000,NY01463,2,1,3,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,1,3,0,0,1,8,90,2425,867,0,0,7746,11127,44088,0,0,0,0,0,0,0,0,0,0,216,717,5426,6359,61574,0,147,0,705,2870,0,0,60,2576,59,1,3326,0,0,2425,0,44087,10751,118,808,61574,59,1,0,0,0,0,0,0,0,0,0,60
Evans Town Police Department,2007-10-01,New York,17000,NY01463,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,2,0,4,1,1,0,0,7,0,1780,14124,0,0,191,16095,5878,0,0,0,0,0,0,0,0,0,0,78,300,24068,24446,46419,294,551,0,14604,367,514,0,0,8115,13402,0,4539,0,0,6081,0,5878,9972,5429,1117,46419,309,0,7,0,13,294,0,49965,1064,1061,0,52713
Evans Town Police Department,2007-11-01,New York,17000,NY01463,1,1,3,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,1,0,4,4,1,0,0,10,1256,603,8707,0,0,632,11198,7348,0,0,0,0,0,0,0,0,0,0,79,536,11091,11706,30252,0,73,0,317,7843,698,0,0,2775,882,791,5158,0,588,3747,0,7348,10181,1029,529,30252,0,0,0,0,0,0,0,0,294,0,0,294
Evans Town Police Department,2007-12-01,New York,17000,NY01463,0,0,2,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,4,0,0,1,6,0,0,6084,1308,0,1690,9082,14696,0,0,0,0,0,0,0,0,0,0,0,88,5737,5825,29603,0,0,0,661,3717,0,0,0,1448,110,661,7186,588,777,147,0,14696,1396,1249,2792,29603,0,50,0,0,0,0,0,20383,21,0,0,20453
Evans Town Police Department,2008-01-01,New York,16827,NY01463,1,0,2,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,1,4,4,0,0,0,6,0,594,8,913,0,18398,19914,5732,0,0,0,0,0,0,0,0,0,0,57,326,22052,22434,48079,0,0,57,1160,16172,0,0,0,5045,1344,0,2917,283,0,11463,0,24130,7631,0,311,48079,0,0,0,0,0,71,0,0,212,0,0,283
