agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,2005-07-01,Missouri,10567,MO03400,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,0,6,0,0,3802,0,0,0,3802,1560,0,0,0,0,0,0,0,0,0,0,0,0,32331,32331,37694,0,0,0,0,2715,0,0,0,29616,0,0,448,2223,0,0,0,1560,33400,0,62,37694,0,0,0,0,0,0,0,1560,0,0,2,1562
Douglas County Sheriff's Office,2005-08-01,Missouri,10567,MO03400,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,5,0,0,0,1,0,0,975,0,0,0,975,6553,0,0,0,0,0,0,0,0,0,0,0,279,10118,10397,17926,1030,0,0,94,9274,0,0,0,0,0,0,0,0,0,1560,7528,6553,2191,0,94,17926,0,0,0,0,0,0,0,0,975,0,0,975
Douglas County Sheriff's Office,2005-09-01,Missouri,10567,MO03400,0,0,2,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,9396,0,0,0,9396,10922,0,0,0,0,0,0,0,0,0,0,11,78,6709,6798,27115,11,0,0,78,0,0,0,0,6709,0,348,0,5539,242,6085,1170,10922,2420,0,390,27115,0,0,0,0,0,0,0,9439,0,0,0,9439
Douglas County Sheriff's Office,2005-10-01,Missouri,10567,MO03400,1,0,3,0,0,1,5,8,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,2340,1701,0,0,4041,8082,46105,0,0,0,0,0,0,0,0,0,0,16,0,2808,2824,57011,0,0,0,16,0,0,0,0,2808,0,921,0,0,1560,0,3120,46105,1264,0,4041,57011,0,0,0,0,0,0,0,1248,0,0,23,1272
Douglas County Sheriff's Office,2005-11-01,Missouri,10567,MO03400,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,1568,0,0,0,1568,32258,0,0,0,0,0,0,0,0,0,0,31,0,2790,2821,36647,0,0,0,2790,0,0,0,0,31,186,31,869,897,0,0,1584,32258,775,0,47,36647,0,0,0,0,0,0,0,7957,0,0,0,7957
Douglas County Sheriff's Office,2005-12-01,Missouri,10567,MO03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2006-01-01,Missouri,10592,MO03400,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,1,0,1,1,0,7,8,0,0,0,0,2,0,0,0,6,0,0,3862,0,0,38,3900,13346,0,0,0,0,0,0,0,0,0,0,15,0,23367,23383,40629,0,0,0,0,3809,0,0,0,19574,151,0,0,453,2048,0,8162,13346,16433,35,0,40629,0,0,0,453,0,0,0,302,0,0,0,756
Douglas County Sheriff's Office,2006-02-01,Missouri,10592,MO03400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,38,181,3812,4031,13856,1209,0,0,1462,1360,0,0,0,0,0,0,0,0,0,0,0,9825,2789,0,1242,13856,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2006-03-01,Missouri,10592,MO03400,1,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,317,12863,0,0,0,13180,0,0,0,0,0,0,0,0,0,0,0,38,0,1927,1965,15145,0,0,0,945,38,0,0,0,982,151,0,0,317,1134,0,982,0,1885,0,10676,15145,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2006-04-01,Missouri,10592,MO03400,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,589,0,0,0,589,4534,0,0,0,0,0,0,0,0,0,0,27,0,0,27,5151,0,0,0,0,0,0,0,0,27,0,0,212,0,0,0,0,4534,405,0,0,5151,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2006-05-01,Missouri,10592,MO03400,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,9658,0,0,0,9658,8313,0,0,0,0,0,0,0,0,0,0,45,0,1058,1103,19075,0,0,0,0,302,0,0,0,801,0,0,0,0,0,302,0,8313,7973,907,1579,19075,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2006-06-01,Missouri,10592,MO03400,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,1,0,1,0,2,0,0,1415,0,0,0,1415,6469,0,0,0,0,0,0,0,0,0,0,30,428,982,1440,9324,0,0,0,1206,0,0,76,0,159,0,45,1474,0,0,0,0,6469,1141,0,195,9324,0,0,0,0,0,0,0,5290,0,0,0,5290
Douglas County Sheriff's Office,2006-07-01,Missouri,10592,MO03400,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,2116,0,0,302,2418,14359,0,0,0,0,0,0,0,0,0,0,68,378,529,975,17752,0,0,0,68,680,0,0,0,227,0,0,0,151,302,0,0,14359,2486,0,453,17752,0,0,0,0,0,0,0,7557,0,0,0,7557
Douglas County Sheriff's Office,2006-08-01,Missouri,10592,MO03400,1,0,5,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,1093,14290,0,0,0,15382,6046,0,0,0,0,0,0,0,0,0,0,60,83,1466,1610,23038,0,0,0,0,1013,0,0,0,597,27,83,0,1253,0,11790,0,6046,3839,0,0,23038,0,0,0,195,0,0,0,6008,287,0,0,6490
Douglas County Sheriff's Office,2006-09-01,Missouri,10592,MO03400,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,9817,0,0,0,9817,4157,0,0,0,0,0,0,0,0,691,691,53,76,0,128,14793,0,0,0,0,76,0,0,0,53,1527,8,1144,5895,461,0,0,4157,1572,30,0,14793,0,0,0,5819,0,0,0,0,45,0,0,5865
Douglas County Sheriff's Office,2006-10-01,Missouri,10592,MO03400,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,0,0,113,0,302,0,416,756,0,0,0,0,0,0,0,0,0,0,0,227,5887,6114,7285,0,0,0,0,4225,0,0,0,1889,0,68,416,0,0,3023,1134,756,1889,0,0,7285,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2006-11-01,Missouri,10592,MO03400,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,5940,0,0,0,5940,3779,0,0,0,0,0,0,0,0,0,0,0,484,1058,1542,11261,0,0,0,0,181,0,0,0,1360,38,23,302,5660,15,0,0,3779,1368,0,76,11261,0,0,0,0,0,0,0,1814,0,0,0,1814
Douglas County Sheriff's Office,2006-12-01,Missouri,10592,MO03400,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,393,0,0,0,393,5759,0,0,0,0,0,0,0,0,0,0,23,177,4270,4469,10621,0,0,0,605,1421,0,0,0,2444,227,38,15,0,290,0,0,5759,4293,0,0,10621,0,0,0,0,0,0,0,2796,0,0,0,2796
Douglas County Sheriff's Office,2007-01-01,Missouri,10617,MO03400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,1533,1533,19167,0,0,0,0,0,0,0,0,1533,0,0,0,357,0,0,0,17635,1176,0,0,19167,0,0,0,294,0,0,0,16092,0,0,0,16386
Douglas County Sheriff's Office,2007-02-01,Missouri,10617,MO03400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3542,0,0,0,3542,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,3586,44,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,2153,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2007-03-01,Missouri,10617,MO03400,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4268,4268,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,4297,0,0,0,29,0,0,0,0,0,0,85,0,0,0,0,0,0,2191,1763,257,4297,0,0,0,0,0,0,0,0,12,15,0,26
Douglas County Sheriff's Office,2007-04-01,Missouri,10617,MO03400,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9075,0,0,0,9075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,7568,0,992,9075,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2007-05-01,Missouri,10617,MO03400,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,0,2,0,0,441,0,0,0,441,8230,0,0,0,0,0,0,0,0,0,0,0,407,0,407,9077,294,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,8230,848,0,0,9077,0,0,0,0,0,0,0,1470,1470,0,0,2939
Douglas County Sheriff's Office,2007-06-01,Missouri,10617,MO03400,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,882,0,0,0,882,28216,0,0,0,0,0,0,0,0,0,0,18,0,0,18,29115,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,28216,605,0,294,29115,0,0,0,0,0,0,0,13226,0,0,0,13226
Douglas County Sheriff's Office,2007-07-01,Missouri,10617,MO03400,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,816,0,0,367,1183,5143,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,9266,2939,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,5143,3453,0,411,9266,0,0,0,0,0,0,0,2719,0,0,0,2719
Douglas County Sheriff's Office,2007-08-01,Missouri,10617,MO03400,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,40254,0,0,0,40254,3674,0,0,0,0,0,0,0,0,0,0,0,294,2278,2572,46500,0,0,0,0,918,0,0,0,1653,0,0,0,73,0,0,630,3674,40542,0,1580,46500,0,0,0,0,0,0,0,294,0,0,0,294
Douglas County Sheriff's Office,2007-09-01,Missouri,10617,MO03400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,45980,0,0,26918,72897,0,0,0,0,0,0,0,0,0,0,0,51,0,3617,3668,76565,0,0,0,735,661,0,0,0,2272,0,51,735,0,0,0,0,0,75559,0,220,76565,0,0,0,220,0,0,0,0,0,0,0,220
Douglas County Sheriff's Office,2007-10-01,Missouri,10617,MO03400,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,110,11642,0,0,0,11752,0,0,0,0,0,0,0,0,0,0,0,59,110,57194,57363,69115,0,0,0,2901,0,0,0,0,54462,0,0,12706,0,110,0,2645,0,53654,0,0,69115,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2007-11-01,Missouri,10617,MO03400,1,0,4,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,514,6050,0,0,0,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,6495,13060,0,0,0,0,617,0,0,0,5878,59,0,588,0,3167,441,0,0,8071,441,294,13060,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2007-12-01,Missouri,10617,MO03400,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,0,0,0,6,0,0,7752,0,0,0,7752,6613,0,0,0,0,0,0,0,0,0,0,0,0,38616,38616,52980,0,0,0,896,344,0,0,0,37375,0,0,88,3086,8622,0,0,6613,29110,0,5461,52980,0,0,0,0,0,0,0,6591,0,0,0,6591
Douglas County Sheriff's Office,2008-01-01,Missouri,10280,MO03400,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,0,0,0,0,5,0,0,4833,0,0,0,4833,36796,0,0,0,0,0,0,0,0,0,0,0,338,2690,3029,44657,759,0,0,1578,0,0,0,0,692,0,198,467,0,2512,1125,0,36796,3276,71,212,44657,0,0,354,0,0,0,0,19106,0,0,0,19459
Douglas County Sheriff's Office,2008-02-01,Missouri,10280,MO03400,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,859,7005,0,0,7864,11322,0,0,0,0,0,0,0,0,0,0,0,0,3113,3113,22300,0,0,0,0,3113,0,0,0,0,0,78,1701,0,0,0,0,11322,9199,0,0,22300,0,0,14,0,0,0,0,9907,142,0,0,10062
Douglas County Sheriff's Office,2008-03-01,Missouri,10280,MO03400,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1118,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,3113,4232,0,0,0,0,566,0,0,0,2547,142,0,0,495,142,0,2618,0,693,142,0,4232,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2008-04-01,Missouri,10280,MO03400,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,183,0,0,0,183,4387,0,0,0,0,0,0,0,0,0,0,14,226,0,241,4810,0,0,0,14,0,0,0,0,226,0,177,0,0,0,0,0,4387,246,0,0,4810,0,0,0,0,0,0,0,2406,0,0,0,2406
Douglas County Sheriff's Office,2008-05-01,Missouri,10280,MO03400,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,14,0,0,941,955,4706,0,0,0,0,0,0,0,0,0,0,120,0,0,120,5781,0,0,0,0,0,0,0,0,120,0,120,0,0,14,0,0,4706,941,0,0,5781,0,0,0,0,0,0,0,4706,0,0,0,4706
Douglas County Sheriff's Office,2008-06-01,Missouri,10280,MO03400,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,4599,0,0,0,4599,9907,0,0,0,0,0,0,0,0,0,0,57,354,467,877,15384,0,0,0,142,269,0,0,0,467,0,142,1911,0,0,0,0,9907,1727,0,1698,15384,0,0,212,0,0,0,0,4246,99,0,0,4557
Douglas County Sheriff's Office,2008-07-01,Missouri,10280,MO03400,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,1,0,0,0,4,0,0,531,0,0,5940,6470,23157,0,0,0,0,0,0,0,0,0,0,28,740,1132,1901,31528,0,0,0,354,273,0,0,0,1274,0,693,0,0,134,0,0,23157,6199,0,1344,31528,0,0,0,0,0,0,0,0,4288,0,0,4288
Douglas County Sheriff's Office,2008-08-01,Missouri,10280,MO03400,2,0,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,534,24696,0,0,0,25229,8633,0,0,0,0,0,0,0,0,0,0,14,0,9199,9213,43075,708,0,0,14,0,0,0,0,8491,212,0,0,885,1418,16912,0,8633,3977,991,10048,43075,0,0,0,0,0,0,0,2830,0,0,0,2830
Douglas County Sheriff's Office,2008-09-01,Missouri,10280,MO03400,0,0,6,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,8513,0,425,0,8937,7076,0,0,0,0,0,0,0,0,0,0,0,71,11888,11959,27972,0,0,0,11322,566,0,0,0,71,0,142,11322,2972,2795,0,0,7076,991,1132,1543,27972,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2008-10-01,Missouri,10280,MO03400,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1061,0,0,1919,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,8718,8718,11698,0,0,0,0,0,0,0,0,8718,0,150,1061,354,708,0,8350,0,1076,0,0,11698,0,0,0,354,0,0,0,0,0,0,0,354
Douglas County Sheriff's Office,2008-11-01,Missouri,10280,MO03400,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,71,7083,607,0,283,8044,36513,0,0,0,0,0,0,0,0,0,0,0,0,495,495,45052,0,0,0,0,0,0,0,0,495,0,324,0,0,3538,0,0,36513,4607,0,71,45052,0,0,0,354,71,0,0,1840,0,0,0,2264
Douglas County Sheriff's Office,2008-12-01,Missouri,10280,MO03400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1132,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,45,0,566,611,1744,0,0,0,0,45,0,0,0,566,0,45,0,0,0,0,0,0,1698,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2009-01-01,Missouri,10312,MO03400,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,3504,0,0,533,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,12981,12981,17018,0,0,0,0,6306,0,0,0,6675,0,0,24,0,2699,0,639,0,12889,0,767,17018,0,0,0,0,0,0,0,0,1136,0,0,1136
Douglas County Sheriff's Office,2009-02-01,Missouri,10312,MO03400,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,28,78,9658,9764,26808,0,0,0,28,8451,0,0,0,1285,0,0,0,1349,0,7101,0,17043,1314,0,0,26808,0,0,0,0,0,0,2556,1420,0,0,0,3977
Douglas County Sheriff's Office,2009-03-01,Missouri,10312,MO03400,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3842,3842,3870,0,0,0,0,0,0,0,0,3842,0,28,0,0,0,0,0,0,3842,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2009-04-01,Missouri,10312,MO03400,0,2,3,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,1491,0,0,2666,4157,7101,0,0,0,0,0,0,0,0,0,0,0,0,426,426,11685,0,0,0,0,426,0,0,0,0,0,642,653,568,0,0,0,7101,1513,0,1207,11685,0,0,0,0,0,0,0,7087,0,0,426,7513
Douglas County Sheriff's Office,2009-05-01,Missouri,10312,MO03400,1,0,5,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,1562,1939,0,0,213,3714,0,0,0,0,0,0,0,0,0,0,0,68,0,497,565,4279,0,68,0,497,0,0,0,0,0,0,0,142,1846,0,0,0,0,729,0,1562,4279,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2009-06-01,Missouri,10312,MO03400,0,1,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,4048,0,1456,142,0,426,6072,3551,0,0,0,0,0,0,0,0,0,0,37,283,2130,2450,12072,284,0,0,0,0,0,0,0,2166,0,0,0,185,0,3963,0,3551,2393,0,1981,12072,0,0,0,0,0,0,0,3551,0,0,0,3551
Douglas County Sheriff's Office,2009-07-01,Missouri,10312,MO03400,1,0,0,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,655,655,9942,0,0,0,0,0,0,0,0,0,0,0,0,10013,10013,20610,0,0,0,1136,0,0,0,0,8877,0,0,0,0,0,0,0,9942,9531,1136,0,20610,0,0,0,0,0,0,0,9942,0,0,0,9942
Douglas County Sheriff's Office,2009-08-01,Missouri,10312,MO03400,0,0,2,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613,1200,0,2841,7654,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,710,6178,0,1277,8364,0,0,0,0,0,0,0,0,0,0,597,597
Douglas County Sheriff's Office,2009-09-01,Missouri,10312,MO03400,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,4403,0,0,277,4680,3551,0,0,0,0,0,0,0,0,0,0,0,142,4616,4758,12988,0,0,0,0,4261,0,0,0,497,0,0,0,1385,142,0,0,3551,7897,0,14,12988,0,0,0,0,0,0,0,3551,0,0,0,3551
Douglas County Sheriff's Office,2009-10-01,Missouri,10312,MO03400,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,14238,0,0,0,14238,0,0,0,0,0,0,0,0,0,0,0,0,213,1278,1491,15730,0,0,0,0,0,0,0,0,1491,0,114,135,0,3038,0,0,0,11555,0,888,15730,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2009-11-01,Missouri,10312,MO03400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,5717,0,0,0,5717,0,0,0,0,0,0,0,0,0,0,0,0,87,568,655,6371,0,0,0,87,568,0,0,0,0,0,0,0,5397,568,0,0,0,406,0,0,6371,0,0,0,0,0,0,0,0,1846,0,0,1846
Douglas County Sheriff's Office,2009-12-01,Missouri,10312,MO03400,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,781,327,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,14,0,8480,8495,9602,0,0,0,14,0,0,0,0,8480,0,0,8495,0,0,0,0,0,1108,0,0,9602,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2010-01-01,Missouri,10691,MO03400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,1293,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,3102,3102,4395,0,0,0,0,3102,0,0,0,0,0,699,0,419,0,0,0,0,3277,0,0,4395,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2010-02-01,Missouri,10691,MO03400,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1379,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1407,0,0,0,0,28,0,0,0,0,0,0,419,0,699,0,0,0,289,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2010-03-01,Missouri,10691,MO03400,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1118,0,0,0,1118,2236,0,0,0,0,0,0,0,0,0,0,0,0,4122,4122,7476,0,0,0,0,0,0,0,0,4122,0,0,0,0,0,0,0,2236,4541,0,699,7476,0,699,0,0,0,0,0,0,0,0,0,699
Douglas County Sheriff's Office,2010-04-01,Missouri,10691,MO03400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2010-05-01,Missouri,10691,MO03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,13800,13800,0,0,0,0,0,0,0,0,13800,0,0,13800,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,0,0,0
