agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Archdale Police Department,2021-05-01,North Carolina,11228,NC07606,0,4000000,0,0,0,0,4000000,0,0,0,873,0,0,0,0,0,0,873,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,225,0,0,112448561,0,2248971,0,0,0,112,11244856,0,1349383,0,0,0,337,67469139,337346,123693,0,0,7871399,0,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,7309156,0,0,0,0,0,0,7309156,0,232,0,0,618467083
Archdale Police Department,2021-06-01,North Carolina,11228,NC07606,0,0,0,0,0,0,0,0,235000,0,0,0,209390,4900,0,3958,9000,227248,5000,0,1053500,1058500,0,9,0,0,9040000,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,1012037,0,933323052,337,0,0,0,56224280,313281690,1,0,3439,0,0,0,0,0,0,0,146183129,0,0,0,0,0,112449,0,0,0,0,0,826496920,2288,0,0,449794,0,0,1124,0,33734570,112,1012,0,0,0
Archdale Police Department,2021-07-01,North Carolina,11228,NC07606,0,0,0,0,0,0,0,0,0,10,40,0,0,20,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,0,493649,0,53975309,3683,0,0,0,0,0,0,0,0,0,0,0,3,0,0,309233541,0,0,820874,0,886,0,0,0,20240741,0,0,73091564,438549386,0,0,0,0,0,0,0,0,0,360,0,0,193411524,0,0,3056352,0,3,0,0,309233541
Archdale Police Department,2021-08-01,North Carolina,11228,NC07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,10,0,0,0,0,0,0,1800010,0,225,123693,1124486,0,0,562243,22489712,0,0,0,0,0,22490,0,225,674691,112448572,78713995,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,7983848,11,0,0,11244856,0,224897121,58,0,168672841,0,0,640956795,6747,89340381,271,1057016469,270,0,1124,374892256,0,416060,0
Archdale Police Department,2021-09-01,North Carolina,11228,NC07606,0,0,0,0,0,0,0,0,0,0,8,1845,0,0,0,5000000,7000000,12001853,0,0,0,0,0,0,6000000,0,0,1045,0,0,0,1032727580,3680,1012037045,0,0,0,0,0,22489712,191,0,0,0,0,0,0,1,2,0,67469,0,0,0,0,0,0,0,0,0,0,0,67,0,1124486,0,450,0,0,0,0,5622,0,0,1124486,33735,0,33734568,787140,0,1462,67469,0,0,0,0,0
Archdale Police Department,2021-10-01,North Carolina,11228,NC07606,0,0,0,0,0,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,48,529632720,0,0,0,0,0,0,3,158552470,13865,0,344093,13521,0,0,0,15742798,11525977,0,0,0,0,0,0,0,89958848,0,0,0,2,0,337346,0,15743,0,0,0,181042182,0,0,0,337,0,529632720,1124,14742006,0,0,33,0,0,0,0,0,0
Archdale Police Department,2021-11-01,North Carolina,11228,NC07606,0,500000,150000,0,100000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,4497942,0,0,0,0,0,0,0,78713995,675,44979424,3373,0,168673,2248971,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057016,0,1698,0,0,174,61846708,506018522,172,0,292366,0,595977371,0,3980679,11,821380510,33971,0,0,0,0,0
Archdale Police Department,2021-12-01,North Carolina,11228,NC07606,9670000,10,0,0,0,11100,9681110,0,0,0,0,1700000,111,0,0,0,0,1700111,0,0,260000,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13044033,0,1120774803,0,0,0,5290,562242803,0,0,2811214,0,0,0,0,2824,0,0,0,0,0,674702608,0,0,0,1349383,8996,112448561,0,22,2249,449794,22489722,0,2586,11245,0,0,0,101204,0,0,0,0,0,0,0,0,0
Archdale Police Department,2022-01-01,North Carolina,11621,NC07606,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13015,0,0,0,52058,474,0,0,0,0,171896075,76005,728814369,0,0,0,2602908,0,0,0,0,0,0,0,0,6247,0,52,0
Archdale Police Department,2022-02-01,North Carolina,11621,NC07606,0,0,0,0,0,0,0,2906000,0,0,0,0,6500000,3000000,1,0,0,9500001,6260000,0,0,6260000,0,0,150,0,5000000,0,0,0,0,3,520581692,1565910,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,104116339,104,4164654,208233,124940,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,2022-03-01,North Carolina,11621,NC07606,5,0,0,2000000,0,10,2000015,0,5,100000,50100,0,0,0,0,0,0,50100,0,2053000,3,2053003,0,0,0,0,56,0,0,0,4,0,0,0,0,0,0,2144797,0,572639861,0,0,0,0,0,0,0,73,0,0,2082327,0,0,0,2,693727163,312349015,0,4923,0,0,0,0,0,0,0,0,0,14055706,0,0,0,0,0,0,14108,0,0,0,0,52058169,0,104116,0,1,0,1
Archdale Police Department,2022-04-01,North Carolina,11621,NC07606,0,10000,0,50000,0,20000,80000,0,10000,0,40000,30000,0,10000,0,40000,80000,200000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,7321,620533,12650135,33,0,0,114527972,0,85375397,8027,0,5570224,41,33317,0,0,0,780872538,0,0,0,0,0,0,312349,0,12494,0,1728,0,1145280,0,0,0,469
Archdale Police Department,2022-05-01,North Carolina,11621,NC07606,0,0,0,0,0,0,0,0,0,0,3911,0,0,0,53900,0,0,57811,0,1200000,0,1200000,0,0,4170000,0,0,0,0,45,0,0,1,0,10412,0,312349015,0,3123490,0,3,1041163,0,10411634,520581692,1358926,0,0,0,208,83293073,416465,124940,0,0,7288144,0,0,0,2082,208233,10411634,0,0,0,0,0,0,0,169814,0,0,0,0,0,0,0,55,0,0,0,106469368,0,566,51287708,0,124939606
Archdale Police Department,2022-06-01,North Carolina,11621,NC07606,0,0,0,0,0,2532000,2532000,0,145000,0,0,0,546130,5600,0,14314,31000,597044,200,0,503600,503800,0,47,0,0,250000,0,0,0,0,47,0,52058,0,0,272,104116338,937047045,0,0,3123490,2,911017961,148366,0,0,0,801695806,72152622,6,0,11676,0,3123490,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,34,0,524746345,66118,0,0,624698,0,0,1041,0,41646535,104,1041,0,0,41647
Archdale Police Department,2022-07-01,North Carolina,11621,NC07606,0,0,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,116610299,8043,0,361284,0,0,8404,0,0,5322,0,0,0,0,0,0,0,5,46,16054739,0,24987921,0,0,0,0,0,0,0,0,619492213,0,0,0,801695806,0,0,0,15097,0,0,260,0,1248355,781,0,4,629903847,0,520581692,6999741,0,29,80170,0,628862684
Archdale Police Department,2022-08-01,North Carolina,11621,NC07606,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,30,10,0,104,93705,4164654,0,1041,312349,0,0,0,0,0,0,0,0,0,0,0,83293071,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,213647,0,107,728814369,107,0,0,535262096,0,52058,0
Archdale Police Department,2022-09-01,North Carolina,11621,NC07606,0,0,0,0,0,0,0,0,0,0,0,535,0,0,213,0,2000000,2000748,0,0,0,0,0,0,5000000,0,18,2340,0,120,0,712676336,3216,0,135351,0,0,0,0,208232677,0,520581692,0,0,0,0,0,0,0,0,1926152,0,0,0,0,0,13743357,0,0,0,0,0,2075,0,1041163,0,104,0,1041163,0,0,2082,0,20823268,1041163,0,104,31234906,208233,0,1770,104116,0,0,0,4165,0
Archdale Police Department,2022-10-01,North Carolina,11621,NC07606,0,0,0,0,0,0,0,0,0,0,0,0,0,61500,0,0,240,61740,0,0,85500,85500,0,0,0,8,0,0,0,0,0,42,999516848,0,0,0,0,0,0,0,832930707,40923,0,316514,40562,0,0,44770026,0,104116,0,3188,0,0,0,0,62,981817071,0,0,208233,36,520581692,2915257,0,0,0,0,0,57263986,0,0,0,469,0,999516848,0,37143504,0,0,42,0,0,260291,0,0,0
Archdale Police Department,2022-11-01,North Carolina,11621,NC07606,0,0,25000,0,100000,100000,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,9370470,0,0,0,0,0,0,0,124939610,0,20823268,0,0,166586,3123490,416,104116,0,0,0,0,0,0,0,0,624698030,0,10,0,0,0,0,0,0,0,4873,0,0,125,110363319,822519073,121,114527972,523809,0,520581692,1,0,17,242580657,26029,0,0,0,0,0
Archdale Police Department,2022-12-01,North Carolina,11621,NC07606,1100000,6,0,0,3900000,27000,5027006,50,2726,0,0,300000,52,0,0,0,0,300052,1400,0,498000,499400,0,0,0,0,53000,0,30,5000000,0,0,0,0,0,0,0,0,22593245,0,823143771,2,0,0,7598,937047045,0,0,520582,0,0,0,0,545,0,0,0,1041,0,728824780,0,0,1041163,937047,3123,0,0,0,5206,312349,52058173,0,1874,52058,0,0,0,124940,2,937047045,0,0,0,0,0,0,0
Archdale Police Department,2023-01-01,North Carolina,11666,NC07606,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,5,296000000,0,0,11840,0,296,0,318000,195,150000000,0,0,1,10250000,43330,220000000,0,0,0,38150000,23000,0,0,130000000,0,0,0,0,3150,0,16,0
Archdale Police Department,2023-02-01,North Carolina,11666,NC07606,0,0,18,0,3000000,1800000,4800018,1849700,0,0,0,0,1000000,0,0,0,0,1000000,4146000,1,0,4146001,0,0,0,0,0,0,18500,0,0,530,0,715300,10000000,100,0,0,100,0,0,300,0,0,0,0,0,0,0,0,0,100000000,1,0,60000001,100,4000000,300000,80000,0,200000000,0,0,40000000,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
Archdale Police Department,2023-03-01,North Carolina,11666,NC07606,5,0,8000000,3600000,0,4,11600009,0,4,300000,40300,0,0,0,0,0,0,40300,0,5850000,1,5850001,9,4000000,0,0,4,0,0,0,0,0,2600,0,0,18,0,1135000,0,500000000,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,1,221500000,700000000,0,2411,30800000,3,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,375000000,0,100000,0,0,0,0
Archdale Police Department,2023-04-01,North Carolina,11666,NC07606,0,10000,0,70000,10000,10000,100000,0,20000,0,40000,20000,0,0,0,80000,80000,220000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320000000,0,0,12281,458000,16301000,45,0,0,775000000,0,114000000,12853,0,350000,107,19040,0,0,0,690000000,0,0,0,0,0,0,500000,0,15000,0,1367,1,0,125000000,0,12000000,405
Archdale Police Department,2023-05-01,North Carolina,11666,NC07606,0,4000000,4600000,0,0,0,8600000,0,0,0,10460,0,0,0,60500,0,0,70960,0,710000,0,710000,0,0,120000,5000000,0,0,0,3,0,0,0,0,10000,0,0,0,1000000,0,11,0,0,10000000,500000000,760800,0,0,0,0,50000000,100000,50000,0,0,3000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28000000,0,147,0,0,660000000
Archdale Police Department,2023-06-01,North Carolina,11666,NC07606,0,0,0,0,0,0,0,0,0,0,0,0,147660,0,0,2056,1500,151216,0,0,316600,316600,0,11,0,0,6000000,0,0,0,0,0,0,280000,0,0,0,0,600000000,0,0,150000,0,0,0,0,0,0,160000000,316600000,1,0,1906,0,1650000,0,0,0,110000000,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,17600,0,2,700000,0,100000000,7000,0,40000002,100,1300,0,3000000,10000
Archdale Police Department,2023-07-01,North Carolina,11666,NC07606,0,0,0,0,0,0,0,0,0,10,70,0,0,50,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,15,776000000,8335,0,417000,0,35000000,8787,0,401000000,1200,0,175000000,0,0,0,0,5000,21,56,13000000,0,563000000,0,0,0,0,5635,0,0,0,136000000,0,0,0,160000000,6300000,0,0,28000,0,0,376,0,0,900,0,0,314000000,0,70000000,7603000,0,43,0,0,563000000
Archdale Police Department,2023-08-01,North Carolina,11666,NC07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2800,0,0,100,100,0,0,0,0,0,0,280,1000010,0,200,170000,2000000,0,3000,200000,0,0,0,0,0,0,20000,0,0,300000,100000000,80000007,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,700000000,240000,237000000,60,310000000,52,0,7570,777310000,0,40000,0
Archdale Police Department,2023-09-01,North Carolina,11666,NC07606,0,0,0,0,0,0,0,0,0,0,0,271,0,0,579,0,1000000,1000850,0,0,0,0,1,5000000,0,3000000,19,15000,0,756,0,1600000,5373,100000000,0,0,0,0,0,30000000,0,200000000,0,0,0,120000,0,50,1,0,1500000,0,0,0,900000000,0,0,15,0,0,0,0,1515,0,0,0,0,0,0,0,0,1000,0,1,200000,20000,0,10000002,0,0,500,30000,0,0,20,0,0
Archdale Police Department,2023-10-01,North Carolina,11666,NC07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,647000000,0,0,0,0,112000000,0,0,0,40647,0,80000,40535,0,0,32000000,53000000,0,0,0,0,0,0,0,250,535000000,0,0,0,40,0,0,0,53000,0,0,0,112000000,0,0,0,0,0,647000000,13000,25000,0,10000000,93,0,2500,0,0,0,0
Archdale Police Department,2023-11-01,North Carolina,11666,NC07606,0,25000,1553500,0,100000,100000,1778500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,400000,6000000,0,0,0,0,0,0,0,60000006,200,0,4000,0,140000,1000000,100,300000,0,0,0,0,0,0,0,0,573000000,0,4,0,0,0,0,0,200000,0,6180,0,0,92,45730000,510000000,86,130000000,150000,0,700000000,0,12920000,45,438240000,0,0,0,0,0,0
Archdale Police Department,2023-12-01,North Carolina,11666,NC07606,3020000,0,0,0,0,7000,3027000,0,108,0,0,8100000,32,0,0,0,0,8100032,700,0,150000,150700,1460000,0,0,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,1,234100000,0,0,0,2882,400000000,0,0,1500000,0,0,0,0,1500,0,0,0,0,0,10000,0,0,0,500000,5000,0,0,10,0,0,4,0,900,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Archdale Police Department,2000-01-01,North Carolina,9014,NC07606,3,3,0,2,0,0,8,1,0,0,0,1,0,0,1,0,0,2,1,0,5,6,0,0,0,2,0,4,0,0,0,1787,1814,0,0,3495,0,7096,34151,0,0,0,0,0,0,354,0,0,354,71,0,2256,2327,43927,0,0,0,941,0,1385,0,0,0,0,0,425,0,0,566,0,31850,8759,88,2238,43927,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,2000-02-01,North Carolina,9014,NC07606,0,3,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,7,0,0,0,29748,0,0,0,0,0,29748,0,0,0,0,0,0,0,0,0,0,0,143,106,987,1237,30985,0,0,0,566,0,671,0,0,0,142,460,4323,0,0,22207,0,0,182,62,3610,30985,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,2000-03-01,North Carolina,9014,NC07606,2,3,0,0,2,0,7,3,0,0,0,1,0,0,0,0,0,1,9,6,6,21,0,0,2,2,0,0,0,1,16,1421,5485,0,1667,0,0,8573,33266,0,0,0,17753,0,0,0,0,0,17753,205,1002,21313,22520,82112,0,0,88,469,0,0,0,334,21628,140,495,2205,442,2582,1035,0,28842,45495,0,876,82112,0,338,0,0,0,0,0,17695,0,0,0,18033
Archdale Police Department,2000-04-01,North Carolina,9014,NC07606,0,2,0,2,0,0,4,7,0,0,1,0,0,0,0,0,0,1,7,1,7,15,0,0,0,1,0,0,0,0,14,2707,0,0,0,1071,0,3778,72548,0,0,31565,0,0,0,0,0,0,31565,149,326,12963,13437,121329,0,0,0,494,0,0,0,0,12944,0,2258,6798,0,0,8228,0,97320,3463,53,3208,121329,65,596,6793,0,0,0,0,24772,0,0,0,32227
Archdale Police Department,2000-05-01,North Carolina,9014,NC07606,0,1,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,0,0,0,0,0,20,0,0,0,1593,0,0,1593,11502,0,0,0,0,0,0,0,0,0,0,334,550,7198,8083,21177,0,0,0,0,0,0,0,0,8083,177,642,763,0,956,18,0,11502,7120,0,0,21177,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,2000-06-01,North Carolina,9014,NC07606,4,1,0,1,1,0,7,7,0,0,1,0,0,0,0,0,0,1,7,6,8,21,2,0,0,4,0,0,0,0,15,265,2796,0,10930,0,0,13991,33797,0,0,3539,0,0,0,0,0,0,3539,184,1302,47745,49232,100559,35434,0,0,3856,0,0,0,0,9943,159,10983,4585,0,0,0,0,28771,55182,177,701,100559,35,0,0,0,0,0,0,10617,580,0,0,11233
Archdale Police Department,2000-07-01,North Carolina,9014,NC07606,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,12,19,0,0,0,4,0,0,0,0,15,0,354,0,0,497,0,851,0,0,0,0,0,0,0,0,0,0,0,0,1426,14274,15700,16552,0,0,0,2849,0,0,0,0,12852,35,134,956,0,0,1504,0,1603,8780,177,3362,16552,0,0,0,0,0,0,0,0,503,0,354,856
Archdale Police Department,2000-08-01,North Carolina,9014,NC07606,2,2,0,2,2,0,8,2,0,0,0,0,0,0,1,0,1,2,5,6,14,25,0,0,0,4,0,0,0,0,21,3725,0,0,487,6221,0,10433,5662,0,0,0,0,0,0,62768,0,1239,64007,119,1347,21166,22631,102733,0,0,0,4204,0,0,0,0,18427,336,218,1527,0,0,1062,0,13625,16318,64111,5537,102733,18,196,35,0,0,0,0,0,37,0,97,384
Archdale Police Department,2000-09-01,North Carolina,9014,NC07606,0,3,0,1,2,0,6,2,0,0,0,0,0,0,1,0,1,2,5,5,8,18,0,0,0,4,0,0,0,1,13,5039,0,0,3442,9,0,8490,92897,0,0,0,0,0,0,393,0,0,393,166,1168,59066,60401,162180,0,0,0,1830,0,0,0,51,58520,354,175,2587,0,0,618,0,92897,59022,3238,3289,162180,0,103,0,0,0,0,0,30966,0,0,0,31068
Archdale Police Department,2000-10-01,North Carolina,9014,NC07606,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,4,0,0,0,0,14,1389,0,0,0,28,0,1417,0,0,0,0,0,0,0,0,0,0,0,255,968,12422,13644,15062,0,0,0,9660,0,0,0,0,3985,159,280,1338,1504,0,1354,0,902,237,796,8492,15062,0,0,0,0,0,522,0,0,0,0,0,522
Archdale Police Department,2000-11-01,North Carolina,9014,NC07606,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,7,2,7,16,0,0,0,2,0,0,0,1,13,0,3965,0,0,0,0,3965,11502,0,0,0,0,0,0,354,0,0,354,138,382,36915,37435,53256,0,0,0,895,0,0,0,18,36522,87,111,1886,0,42,0,0,13802,33673,3362,292,53256,67,4,23,0,42,0,0,2300,25,0,27,2488
Archdale Police Department,2000-12-01,North Carolina,9014,NC07606,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,2,0,0,0,0,14,0,16553,0,0,0,0,16553,8847,0,0,0,0,0,0,0,0,0,0,92,503,33383,33977,59378,0,0,0,5107,0,0,0,0,28871,177,2881,2212,3627,0,12731,1062,10404,19163,5202,1918,59378,0,0,0,442,0,0,0,0,442,0,1042,1927
Archdale Police Department,2013-01-01,North Carolina,11524,NC07606,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,1,1,0,0,0,6,0,0,0,7848,33,0,7881,4578,0,0,0,0,0,0,0,0,0,0,54,360,15813,16227,28685,2655,0,0,4774,131,0,0,0,8667,157,4,1,0,0,0,0,4578,23945,0,0,28685,0,0,0,0,0,0,0,17004,0,0,0,17004
Archdale Police Department,2013-02-01,North Carolina,11524,NC07606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,2,0,0,1,3,0,1809,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,58,0,3865,3923,5732,38,0,0,0,2551,0,0,17,1317,0,17,0,0,0,654,0,0,2772,2093,196,5732,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,2013-03-01,North Carolina,11524,NC07606,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,8,7,25,2,0,0,5,0,0,0,0,18,0,11899,0,0,0,0,11899,15696,0,0,0,0,0,0,0,0,0,0,145,1065,6605,7815,35409,811,0,0,1968,0,0,0,0,5036,222,33,659,0,191,6389,0,15696,2868,8174,1177,35409,0,7,0,0,186,0,0,15696,385,0,262,16534
Archdale Police Department,2013-04-01,North Carolina,11524,NC07606,2,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,6,1,0,0,0,13,0,20097,0,14020,3857,0,37974,1308,0,0,0,0,0,0,0,0,0,0,56,734,12940,13730,53012,0,0,0,1137,0,0,0,0,12593,26,31,585,2060,78,28383,0,1308,17441,1792,1308,53012,0,0,0,0,0,0,0,6540,591,1962,0,9093
Archdale Police Department,2013-05-01,North Carolina,11524,NC07606,9,1,0,2,2,0,14,2,0,0,0,0,0,0,0,0,0,0,7,4,8,19,3,0,0,5,1,0,0,1,9,65,13055,0,105,27467,0,40692,9810,0,0,0,0,0,0,0,0,0,0,98,670,7977,8745,59247,426,0,0,5003,288,0,0,41,2987,577,128,849,0,0,6834,0,33353,6743,6762,4001,59247,0,0,0,0,0,0,1570,33353,900,3924,0,39747
Archdale Police Department,2013-06-01,North Carolina,11524,NC07606,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,3,0,0,0,1,7,0,1570,0,0,1640,0,3210,0,0,0,0,0,0,0,0,0,0,0,39,472,7017,7529,10738,157,0,0,4042,0,0,0,139,3191,78,14,1682,0,0,589,1177,0,5380,1386,432,10738,0,14,0,0,0,0,0,0,327,0,0,341
Archdale Police Department,2013-07-01,North Carolina,11524,NC07606,2,2,0,8,2,0,14,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,0,0,3,1,0,0,0,13,4948,3015,0,2943,11685,0,22591,21889,0,0,0,0,0,0,0,0,0,0,44,526,10761,11331,55811,1177,0,0,442,1831,0,0,0,7881,1334,579,2116,549,17,3348,0,10856,32357,1842,2812,55811,1308,3,101,419,17,13,0,7848,20557,1700,65,32031
Archdale Police Department,2013-08-01,North Carolina,11524,NC07606,8,1,0,2,0,0,11,6,0,0,0,0,0,0,0,0,0,0,10,7,7,24,2,1,0,4,0,0,0,2,15,0,21239,0,0,1681,0,22920,52706,0,0,0,0,0,0,0,0,0,0,150,1002,9670,10822,86448,3996,131,0,1419,0,0,0,10,5266,895,255,351,981,7,1504,0,49677,23652,2158,6969,86448,0,0,0,0,7,0,0,40547,154,0,0,40708
Archdale Police Department,2013-09-01,North Carolina,11524,NC07606,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,3,0,0,0,0,13,131,485,0,522,0,0,1138,1308,0,0,0,0,0,0,0,0,0,0,1,887,33568,34456,36902,0,0,0,12485,0,0,0,0,21971,0,266,2884,0,93,3649,0,1308,26931,0,1771,36902,0,0,0,0,0,0,0,0,132,0,0,132
Archdale Police Department,2013-10-01,North Carolina,11524,NC07606,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,2,0,0,3,1,1,0,0,9,1570,260,0,0,1243,0,3072,0,0,0,0,0,0,0,0,0,0,0,136,65,4651,4853,7925,392,0,0,1708,392,1962,0,0,398,13,44,0,260,0,1962,0,0,3016,1059,1570,7925,0,0,0,260,0,0,0,6540,0,0,0,6800
Archdale Police Department,2013-11-01,North Carolina,11524,NC07606,0,1,0,3,0,0,4,2,0,0,0,0,0,0,1,0,0,1,7,3,7,17,2,1,0,3,0,0,0,2,9,13802,0,0,0,25751,0,39553,23674,0,0,0,0,0,0,165,0,0,165,111,326,8027,8464,71856,64,628,0,1588,0,0,0,181,6004,131,354,1500,0,0,392,0,60167,8103,1177,31,71856,0,264,0,0,0,0,0,23544,317,0,0,24124
Archdale Police Department,2013-12-01,North Carolina,11524,NC07606,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,8,4,1,13,0,0,0,1,0,0,0,1,11,5108,955,0,0,0,0,6062,40547,0,0,0,0,0,0,0,0,262,262,212,466,3924,4601,51473,0,0,0,31,0,0,0,24,4547,39,188,798,0,0,0,0,40547,4952,4081,867,51473,0,0,0,0,0,0,0,6540,16,0,0,6556
Archdale Police Department,2017-01-01,North Carolina,11664,NC07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146,4146,4146,0,0,0,0,0,0,0,0,4146,0,0,4146,0,0,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0
