agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seward Police Department,2004-07-01,Nebraska,6783,NB08001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,1,0,0,0,0,0,1,7,0,0,1,0,0,686,0,0,0,0,686,968,0,0,0,0,0,0,0,0,0,0,87,887,0,974,2628,0,161,0,0,0,0,0,24,789,0,68,121,686,0,0,0,968,411,0,374,2628,0,5,0,0,0,0,0,968,234,0,0,1207
Seward Police Department,2004-08-01,Nebraska,6783,NB08001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,24,1291,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,118,250,500,868,2183,0,129,0,73,0,0,0,0,666,0,45,1331,0,0,0,0,0,307,0,500,2183,0,0,0,0,0,0,0,0,282,0,0,282
Seward Police Department,2004-09-01,Nebraska,6783,NB08001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,3,0,1,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,95,452,7245,7792,12631,0,694,0,81,0,0,0,2,7016,0,89,6848,0,0,0,0,4840,855,0,0,12631,0,2,6841,0,0,0,0,4840,81,0,0,11763
Seward Police Department,2004-10-01,Nebraska,6783,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,444,1452,2008,2008,0,0,0,124,0,0,0,0,1884,0,77,177,0,0,24,0,0,1729,0,0,2008,0,16,0,0,0,21,0,0,405,0,0,442
Seward Police Department,2004-11-01,Nebraska,6783,NB08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,113,266,387,766,2379,48,121,65,387,0,0,0,0,145,0,32,129,0,0,0,0,1613,315,0,290,2379,0,0,0,0,0,0,0,1613,0,0,0,1613
Seward Police Department,2004-12-01,Nebraska,6783,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,245,0,424,424,0,0,0,0,0,0,0,0,424,0,163,132,0,0,0,0,0,129,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2005-01-01,Nebraska,6708,NB08001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,6241,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,19,0,655,674,6915,0,655,0,0,0,0,0,3,16,0,19,0,0,0,6241,0,0,655,0,0,6915,0,3,0,0,0,0,0,0,0,0,0,3
Seward Police Department,2005-02-01,Nebraska,6708,NB08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,125,2851,2975,18578,0,125,0,2851,0,0,0,0,0,250,0,0,0,0,0,0,15602,2726,0,0,18578,0,0,0,0,0,0,0,15602,125,0,0,15727
Seward Police Department,2005-03-01,Nebraska,6708,NB08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,122,339,3667,4127,8027,0,0,0,390,0,0,0,0,3737,195,122,424,0,0,0,0,3901,3386,0,0,8027,39,0,0,0,0,0,0,3901,0,0,0,3940
Seward Police Department,2005-04-01,Nebraska,6708,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,390,0,413,413,281,109,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,390,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2005-05-01,Nebraska,6708,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,641,1482,2334,2334,0,0,0,1170,0,0,0,0,1164,0,156,236,0,156,0,0,0,616,0,1170,2334,0,0,236,0,0,0,0,0,0,0,0,236
Seward Police Department,2005-06-01,Nebraska,6708,NB08001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,0,0,0,0,1,7,0,0,1,0,33422,1351,0,0,0,0,34773,5461,0,0,0,0,0,0,0,0,0,0,287,273,624,1184,41418,0,78,0,0,0,0,0,44,1063,125,376,17646,780,585,4369,0,5461,8330,0,3746,41418,117,0,55,780,0,0,0,5461,4873,0,1389,12674
Seward Police Department,2005-07-01,Nebraska,6708,NB08001,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,1,1,0,0,1,7,0,0,1,0,5,117,0,780,0,0,902,10142,0,0,0,0,0,0,0,0,0,0,117,733,2028,2879,13922,250,0,0,468,97,0,0,206,1858,0,396,0,0,0,0,0,10142,1899,0,1485,13922,0,0,0,0,0,0,0,10142,626,0,206,10973
Seward Police Department,2005-08-01,Nebraska,6708,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,343,3456,3885,3885,0,78,0,0,3003,0,0,0,804,47,78,156,0,0,0,0,0,3339,0,265,3885,0,0,0,0,0,0,0,0,125,0,546,671
Seward Police Department,2005-09-01,Nebraska,6708,NB08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,154,491,981,1627,32832,47,491,0,468,0,0,0,0,621,0,108,468,0,0,0,0,31205,538,0,513,32832,0,66,0,0,0,0,0,0,538,0,0,604
Seward Police Department,2005-10-01,Nebraska,6708,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,359,13262,13794,13794,0,0,0,3,0,0,0,12053,1738,16,2978,140,0,429,0,0,0,9450,0,780,13794,0,0,109,0,0,0,0,0,793,0,0,902
Seward Police Department,2005-11-01,Nebraska,6708,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,1524,1673,1673,0,0,0,0,0,0,0,0,1673,0,2,98,0,0,0,0,0,1573,0,0,1673,0,2,0,0,31,0,0,0,2,0,0,34
Seward Police Department,2005-12-01,Nebraska,6708,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,208,0,309,309,19,0,0,51,0,0,0,9,229,0,83,129,0,0,0,0,0,97,0,0,309,0,9,0,0,0,0,0,0,0,0,0,9
Seward Police Department,2006-01-01,Nebraska,6813,NB08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,121,251,302,674,2034,0,0,0,302,0,0,0,251,121,23,67,30,302,0,0,0,1360,6,0,246,2034,0,0,0,0,0,0,0,1360,0,0,0,1360
Seward Police Department,2006-02-01,Nebraska,6813,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,13306,13591,13591,0,0,0,0,0,0,0,564,13027,30,0,12337,160,0,0,0,0,404,0,661,13591,0,0,0,125,0,0,0,0,390,0,0,515
Seward Police Department,2006-03-01,Nebraska,6813,NB08001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,310,9751,10127,10127,0,159,0,0,0,0,0,7786,2183,151,67,0,0,0,0,0,0,7944,1965,0,10127,76,0,0,0,0,0,0,0,7786,0,661,8522
Seward Police Department,2006-04-01,Nebraska,6813,NB08001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,2267,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,484,1923,2406,4673,0,151,0,174,1511,0,0,0,570,0,0,0,0,0,0,0,0,721,1511,2441,4673,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2006-05-01,Nebraska,6813,NB08001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,76,4157,0,2388,0,0,6620,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,6711,0,0,0,0,0,0,0,0,91,0,2388,76,0,0,0,0,0,469,3779,0,6711,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2006-06-01,Nebraska,6813,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,355,4073,4445,4445,0,91,0,0,0,0,0,2261,2093,76,0,17,0,0,0,0,0,1716,0,2638,4445,76,0,0,0,0,0,0,0,0,0,301,376
Seward Police Department,2006-07-01,Nebraska,6813,NB08001,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,1,2,0,0,0,2,8,0,0,2,0,0,0,0,2884,0,0,2884,5592,0,0,0,0,0,0,0,0,0,0,174,254,5790,6218,14695,0,0,673,2449,0,0,0,1190,1907,0,239,3572,0,0,0,0,5592,982,0,4309,14695,0,2,15,0,0,0,0,5592,574,0,907,7090
Seward Police Department,2006-08-01,Nebraska,6813,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,537,872,1463,1463,0,0,0,0,0,0,0,872,591,0,154,218,0,6,265,0,0,11,0,810,1463,0,45,0,0,6,265,0,0,313,0,0,629
Seward Police Department,2006-09-01,Nebraska,6813,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,775,3108,3912,3912,0,831,0,257,0,0,0,0,2823,0,29,209,0,151,0,0,0,1864,0,1660,3912,0,0,0,0,0,0,0,0,0,0,756,756
Seward Police Department,2006-10-01,Nebraska,6813,NB08001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,1,0,0,0,1,8,0,0,1,0,0,0,0,0,576,0,576,15115,0,0,0,0,0,0,0,0,0,0,94,621,4456,5171,20861,0,603,0,151,0,0,0,106,4311,396,476,1842,151,0,0,0,15115,2881,0,0,20861,396,274,756,0,0,0,0,15115,141,0,0,16681
Seward Police Department,2006-11-01,Nebraska,6813,NB08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,26451,0,0,0,0,0,0,0,0,0,0,204,299,937,1440,27891,484,151,0,0,0,0,0,0,806,30,172,2,0,0,0,0,26451,299,0,937,27891,0,0,2,0,0,0,0,26451,0,0,453,26906
Seward Police Department,2006-12-01,Nebraska,6813,NB08001,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,85,0,2975,3059,7594,0,0,0,0,0,0,0,17,3043,15,70,756,0,0,0,0,4534,2219,0,0,7594,15,53,0,0,0,0,0,4534,665,0,0,5268
Seward Police Department,2007-01-01,Nebraska,6922,NB08001,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,2,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,23670,0,0,0,0,0,23670,0,0,0,13138,0,0,0,0,0,0,13138,118,511,4229,4858,41666,0,0,0,0,0,0,0,4741,118,0,59,13138,0,0,0,0,0,24026,0,4444,41666,0,25,13138,0,0,0,0,0,0,0,276,13439
Seward Police Department,2007-02-01,Nebraska,6922,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2704,2733,2733,0,0,0,0,0,0,0,0,2733,0,29,1602,0,0,0,0,0,0,0,1102,2733,0,0,839,0,0,0,0,0,0,0,0,839
Seward Police Department,2007-03-01,Nebraska,6922,NB08001,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,735,6319,0,0,0,0,7054,2939,0,0,0,0,0,0,0,0,0,0,24,73,0,97,10090,0,0,0,0,0,0,0,24,73,0,9,0,735,0,0,0,2939,5232,0,1176,10090,0,0,0,0,0,0,0,0,4622,0,0,4622
Seward Police Department,2007-04-01,Nebraska,6922,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,156,3274,3633,3633,0,73,82,48,0,0,0,3314,115,15,154,16,0,0,0,0,0,173,0,3274,3633,0,0,0,0,0,0,0,0,0,0,1099,1099
Seward Police Department,2007-05-01,Nebraska,6922,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,939,294,1371,1371,0,353,0,147,0,0,0,372,500,206,15,0,0,147,0,0,0,939,0,65,1371,0,0,0,0,147,0,0,0,366,0,0,513
Seward Police Department,2007-06-01,Nebraska,6922,NB08001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,147
Seward Police Department,2007-07-01,Nebraska,6922,NB08001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1010,0,1010,0,0,0,0,0,0,0,0,0,0,0,62,220,1351,1633,2642,0,0,0,0,0,0,0,1353,279,0,3,56,0,29,954,0,0,279,0,1321,2642,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2007-08-01,Nebraska,6922,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,3226,1470,0,0,749,0,0,0,1007,0,132,3,0,0,0,0,0,0,1471,0,1619,3226,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2007-09-01,Nebraska,6922,NB08001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,733,441,1174,1690,220,0,0,79,0,0,0,201,673,0,0,673,0,0,514,0,0,251,0,251,1690,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2007-10-01,Nebraska,6922,NB08001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,12528,0,0,0,0,0,0,0,0,0,0,125,132,0,257,12785,29,184,0,0,0,0,0,0,44,0,0,51,0,0,0,0,11022,463,0,1249,12785,0,0,0,0,0,220,0,11022,228,0,0,11470
Seward Police Department,2007-11-01,Nebraska,6922,NB08001,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1910,0,1910,2939,0,0,0,0,0,0,0,0,0,0,66,0,4629,4695,9545,0,0,0,0,0,0,0,0,4695,37,0,1910,0,0,0,0,2939,4658,0,0,9545,0,0,0,0,0,0,0,0,4350,0,0,4350
Seward Police Department,2007-12-01,Nebraska,6922,NB08001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,6209,0,0,0,267,0,6476,0,0,0,0,0,0,0,0,0,0,0,0,176,2732,2908,9385,0,0,0,0,0,0,0,1276,1633,0,37,294,0,0,5878,0,0,650,1173,1353,9385,0,0,0,0,0,0,0,0,103,0,0,103
Seward Police Department,2008-01-01,Nebraska,6759,NB08001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,644,0,0,0,0,0,644,15567,0,0,0,0,0,0,0,0,0,0,69,0,869,938,17150,0,0,0,326,0,0,0,0,613,326,27,0,0,0,644,0,15567,232,0,354,17150,0,0,0,0,0,0,0,0,0,0,71,71
Seward Police Department,2008-02-01,Nebraska,6759,NB08001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,42,142,1867,2051,2617,0,142,0,0,0,0,0,876,1033,0,42,566,0,0,0,0,0,142,991,876,2617,0,0,0,0,0,0,0,0,0,0,593,593
Seward Police Department,2008-03-01,Nebraska,6759,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,620,3435,4190,4190,1163,0,0,0,0,0,0,307,2720,0,181,716,0,0,0,0,0,1255,1415,623,4190,0,0,0,0,0,0,0,0,0,0,235,235
Seward Police Department,2008-04-01,Nebraska,6759,NB08001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1224,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,86,191,892,1169,2393,0,283,0,0,0,0,0,34,852,0,34,368,0,0,0,0,0,1383,0,609,2393,0,0,0,0,0,0,0,0,71,0,0,71
Seward Police Department,2008-05-01,Nebraska,6759,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,71,354,474,474,42,71,0,0,0,0,0,0,361,0,7,0,0,0,0,0,0,113,0,354,474,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2008-06-01,Nebraska,6759,NB08001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,1,3,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,28,471,2556,3055,3070,0,637,0,433,0,0,0,245,1741,0,0,1514,0,0,0,0,0,651,0,904,3070,0,0,0,0,0,0,0,0,637,0,0,637
Seward Police Department,2008-07-01,Nebraska,6759,NB08001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,3,11,0,3,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,814,2903,3774,3774,0,2378,0,85,0,0,0,454,858,14,249,0,0,0,0,0,0,2917,0,594,3774,14,0,0,0,0,0,0,0,2236,0,142,2392
Seward Police Department,2008-08-01,Nebraska,6759,NB08001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,1,0,3881,71,0,0,0,0,3951,2830,0,0,0,0,0,0,0,0,0,0,64,303,1177,1544,8326,1177,0,0,0,0,0,0,0,367,194,64,109,0,0,0,0,2830,5058,0,71,8326,0,0,0,0,0,0,0,2830,342,0,71,3244
Seward Police Department,2008-09-01,Nebraska,6759,NB08001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,1,708,0,0,0,0,0,0,0,0,0,0,72,149,849,1070,1779,0,0,0,502,0,0,0,433,134,0,150,71,0,0,0,0,708,426,0,425,1779,0,0,0,0,0,0,0,708,1177,0,0,1885
Seward Police Department,2008-10-01,Nebraska,6759,NB08001,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,1,0,0,0,1,6,0,0,1,0,0,14,0,0,0,0,14,2830,0,0,0,0,0,0,0,0,0,0,17,722,11135,11874,14718,0,333,0,849,0,0,0,3,10689,0,17,191,0,0,0,0,2830,8545,1649,1486,14718,0,0,0,0,0,0,0,2830,0,0,495,3326
Seward Police Department,2008-11-01,Nebraska,6759,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,166,5870,6049,6049,0,1680,0,4190,0,0,0,13,166,166,0,0,0,0,0,0,0,5883,0,0,6049,0,0,0,0,0,0,0,0,13,0,0,13
Seward Police Department,2008-12-01,Nebraska,6759,NB08001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,6119,0,0,7,0,6127,0,0,0,0,0,0,0,0,0,0,0,52,368,991,1411,7537,28,0,0,0,0,0,0,93,1289,78,180,0,0,71,0,0,0,2576,0,4633,7537,78,23,0,0,0,0,0,0,0,0,0,100
Seward Police Department,2009-01-01,Nebraska,6883,NB08001,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,543,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,21,185,33714,33920,34463,0,0,0,0,0,0,0,352,33568,0,0,3,497,0,32865,0,0,64,0,1034,34463,0,0,0,0,0,0,0,0,0,0,185,185
Seward Police Department,2009-02-01,Nebraska,6883,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,199,4720,5070,5070,199,0,0,0,0,0,0,2680,2191,0,92,0,0,0,0,0,0,2353,0,2625,5070,0,0,0,0,0,0,0,0,0,0,0,0
Seward Police Department,2009-03-01,Nebraska,6883,NB08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,710,1250,1250,710,0,0,0,0,0,0,0,540,128,0,213,0,0,0,0,0,909,0,0,1250,0,0,0,0,0,0,0,0,128,0,0,128
Seward Police Department,2009-04-01,Nebraska,6883,NB08001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,706,0,0,0,0,0,706,0,0,0,0,0,0,0,0,668,0,668,38,371,2912,3321,4694,0,0,0,625,0,0,0,243,2453,28,60,3025,0,0,0,0,0,158,318,1105,4694,0,21,2414,0,0,0,0,0,1,0,220,2657
Seward Police Department,2009-05-01,Nebraska,6883,NB08001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,1,0,0,0,1,5,0,0,0,0,5539,0,0,0,0,0,5539,0,0,0,0,0,0,0,0,0,0,0,21,1078,3382,4481,10020,0,312,0,825,0,0,0,21,3322,28,21,78,0,0,0,0,4971,1797,0,3125,10020,0,0,0,0,0,0,0,4971,347,0,0,5318
