agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vestal Town Police Department,2017-11-01,New York,28090,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2017-12-01,New York,28090,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2018-01-01,New York,28223,NY00364,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2018-02-01,New York,28223,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2018-03-01,New York,28223,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2018-04-01,New York,28223,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2018-05-01,New York,28223,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2018-06-01,New York,28223,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2018-07-01,New York,28223,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2018-08-01,New York,28223,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2018-09-01,New York,28223,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2018-10-01,New York,28223,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2018-11-01,New York,28223,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2018-12-01,New York,28223,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2019-01-01,New York,28220,NY00364,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,12,10,26,1,0,0,0,0,0,1,13,11,0,8000,1000,172220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86766,0,0,0,0,86,1184684482,0,0,18838,231216086,0,0,1592292,11919430,989223460,0,691265,33,0,0,190693679,11917,0,0,1191823575,0,0,0,977305105,0,0,0,0,64146,0,169,0
Vestal Town Police Department,2019-02-01,New York,28220,NY00364,0,0,0,0,0,0,0,9021600,0,0,0,0,0,2000000,0,1600,0,2001600,3335000,100000,0,3435000,0,0,0,0,0,0,0,0,0,140,0,30,0,261,1072651944,262085,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,119183560,596,0,0,286041,0,0,0,12,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,12,19057,0,19057,0,0,0,0,12,0
Vestal Town Police Department,2019-03-01,New York,28220,NY00364,98,0,8000000,7000000,1,4,15000103,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,238,1000000,0,0,0,0,0,100,0,0,0,0,0,0,281035,0,11918355,60,0,0,0,655509521,0,0,0,0,0,667428,0,1670,0,0,0,0,0,0,119184,432993835,119183549,0,119184335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,0,2,0,0,382579193,0,119184,0,0,0,0
Vestal Town Police Department,2019-04-01,New York,28220,NY00364,0,0,0,30000,140000,0,170000,0,20000,0,100000,20000,0,0,0,80000,140000,340000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,0,0,2173,0,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672814,5,0,40982,1227591,0,2383719,0,0,104881523,0,169240642,42379,0,0,23837089,15804,0,0,0,226448744,0,0,476734197,2384,0,0,0,0,0,0,36448,0,5363260,0,0,0,0
Vestal Town Police Department,2019-05-01,New York,28220,NY00364,0,8000000,0,0,0,0,8000000,0,0,0,4992,0,0,0,1500,20,200,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,119183896,0,0,11918355,953468514,347778,0,0,0,1073,119183568,119184,417142,0,0,14302026,0,119,0,23837,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918450,0,0,393305713
Vestal Town Police Department,2019-06-01,New York,28220,NY00364,0,0,0,0,0,2619000,2619000,0,1830000,0,10,0,100800,21700,1000,1008,0,124518,0,0,70000,70000,0,1000004,0,0,2610000,0,250,0,0,0,0,0,0,0,0,0,0,0,14,476734197,0,0,0,0,19,1191716310,663018,119182,0,0,128718233,375904915,0,0,119184751,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,2,0,159705956,2543,0,0,1787753,0,0,1192,0,143020264,0,3695,0,1191835,11918
Vestal Town Police Department,2019-07-01,New York,28220,NY00364,0,0,0,0,0,0,0,0,0,200,40,30,0,20,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,357550648,28455,0,1489794,0,73893801,30019,0,0,0,0,357550648,0,0,0,0,0,0,70,20261203,0,580423885,0,0,972538,0,89,0,0,7,30987723,1168,0,0,1072651944,0,0,0,20261,0,0,20947,0,595918,0,0,0,0,0,0,8833885,0,50,0,0,580423885
Vestal Town Police Department,2019-08-01,New York,28220,NY00364,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,18,7400010,0,0,0,0,0,1669,405224,1191835,0,20261,595918,11918355,0,0,0,0,0,0,0,0,0,0,119183561,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,208571,0,135,83428485,119,0,13217,551903262,0,1966529,0
Vestal Town Police Department,2019-09-01,New York,28220,NY00364,0,0,1424000,0,0,0,1424000,0,0,0,0,2,0,0,4080,100000,5000000,5104082,0,0,0,0,19,6200000,5000000,4000000,17,4526,0,1,0,1000100,0,100,0,453731772,3432,834284845,0,0,0,204,0,114058657,0,119183549,0,0,0,0,0,5,0,0,0,238367099,0,0,0,0,220370383,0,0,0,0,0,424,0,0,0,119,0,0,0,0,1192,0,0,1787753,0,0,190693686,238367,1,4410,154939,0,0,250,0,0
Vestal Town Police Department,2019-10-01,New York,28220,NY00364,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,59,9000000,36,1024978524,0,0,0,6,154938614,0,0,59591775,36720,0,2018969,34676,0,0,25028545,0,239559,0,0,0,12,0,0,2467,558970846,0,0,0,30,0,0,0,0,0,166857,0,220489566,0,0,1189451822,238,0,1024978524,0,6248793,0,0,36,0,0,0,0,0,0
Vestal Town Police Department,2019-11-01,New York,28220,NY00364,0,1253000,135300,0,100000,0,1488300,0,0,0,0,0,0,0,9,0,1000000,1000009,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,14302026,0,0,0,0,0,0,0,143020274,1311,23836710,21453,0,417142,0,0,357551,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,2312161,0,13670,0,0,207,5959177,1144162074,192,655509521,0,0,727019651,0,41058733,5,214482715,1204,0,0,0,0,0
Vestal Town Police Department,2019-12-01,New York,28220,NY00364,7570000,10,0,0,650000,4000,8224010,5,0,0,0,8900000,134,0,0,0,0,8900134,0,0,0,0,0,0,0,0,55000,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,286993987,0,768018792,0,0,2384,2144,715101296,0,333118020,0,0,0,0,0,622,0,0,0,0,0,357562566,0,119183549,0,2383671,8343,119183549,0,322,4767,119184,214530401,11918356,5721,0,0,0,0,131102,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2020-01-01,New York,28639,NY00364,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,6,15,33,1,0,0,3,1,0,1,23,4,0,25900,1000,112700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,1,301391963,0,0,12198,0,0,0,765253,11773388,294328088,0,23993626,11773169,58865618,33965,306101212,0,0,0,588656,5263,0,0,294328088,0,0,0,0,4112,0,22,0
Vestal Town Police Department,2020-02-01,New York,28639,NY00364,0,0,0,2,0,3600000,3600002,1752600,0,0,0,0,5000000,1310000,0,750,30000,6340750,8291000,100000,0,8391000,0,9,0,0,3000000,0,0,0,0,220,20,0,0,117731465,1059581234,245116,11773124,118,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,200143116,942,0,0,459152,0,0,0,0,153050606,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2020-03-01,New York,28639,NY00364,154,0,7000000,5400000,0,19,12400173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,9000000,7100000,0,5,0,0,0,0,0,0,0,507,0,155641,0,0,155,117731235,0,0,0,0,0,0,0,0,129504,0,14722,0,12,88298426,0,0,0,1,650582806,588656176,0,2320,36849877,45,353193706,0,0,368498766,0,0,0,0,194,882984264,0,0,0,0,2611,0,0,0,0,568641866,0,117731,0,0,0,0
Vestal Town Police Department,2020-04-01,New York,28639,NY00364,0,0,0,0,130000,10000,140000,0,0,0,100000,30000,0,30000,0,50000,120000,330000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,0,100,2581,0,0,0,0,2,386158451,0,0,0,0,0,0,0,0,0,0,0,0,0,386158453,2,0,43393,1160830,0,1177359,0,0,249590219,0,47092495,44601,0,52979056,323,0,0,0,0,576883052,0,0,0,39487,0,0,0,0,0,0,33021,0,0,235462470,0,246058282,0
Vestal Town Police Department,2020-05-01,New York,28639,NY00364,0,2000000,0,0,0,0,2000000,0,0,200000,11356,0,0,0,19900,10,100,31366,0,0,0,0,0,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,1177312,0,75,0,0,11773124,353193706,85944,0,0,0,706,188369990,353194,400286,0,0,14127748,0,235,0,20014,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,6746000,0,259,6157344,0,812345523
Vestal Town Police Department,2020-06-01,New York,28639,NY00364,0,0,0,0,0,3403000,3403000,0,1581000,0,0,0,237310,8100,0,2430,0,247840,0,0,153900,153900,0,9,0,0,580000,0,973,1000000,0,0,0,0,0,71,0,0,0,163646417,254,706387411,470924941,0,0,0,20,0,991532,0,0,470924941,105958112,76760765,1,0,2861,0,0,0,0,470924941,0,0,0,7,0,0,0,0,117731,0,0,0,4,0,22368935,3630,0,1,1765969,0,235462470,3532,0,82411873,0,3414,0,0,0
Vestal Town Police Department,2020-07-01,New York,28639,NY00364,0,0,0,0,0,0,0,0,0,180,80,0,0,20,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,60,1139638357,13166,0,994829,0,131858983,14293,0,847664893,0,0,1,0,0,0,0,292,1177319,1177335,0,0,127149734,0,0,1177,0,1635,0,0,5,819409397,0,0,395576950,635748670,0,0,0,0,0,0,11585,0,2001431,0,1177,0,0,0,0,8514323,0,1177335,0,0,127149734
Vestal Town Police Department,2020-08-01,New York,28639,NY00364,0,0,0,0,0,0,0,203,0,0,0,0,316,0,0,0,0,316,0,0,0,0,10,0,0,0,0,9000000,23,5500010,0,0,0,0,0,824,270782,1177312,0,11773,117731,11773124,0,0,0,0,0,11773,0,235,588656,24,105958120,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,1224405,0,0,0,0,0,529790558,12,0,588656176,0,0,659294917,35319,14115975,94,82411865,84,0,9454,179022116,0,565110,0
Vestal Town Police Department,2020-09-01,New York,28639,NY00364,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1743,8800000,2000000,10801756,0,0,0,0,3,300000,0,0,3,500,0,125,0,2000100,100,0,0,770904128,1436,706387411,0,0,0,0,0,0,0,0,71227397,0,0,0,0,0,0,0,0,0,0,0,0,0,87945233,0,0,0,0,71227397,159,0,2354625,0,0,0,0,235462470,0,5887,0,1,1648237,11773,118,188369988,117731,0,4709,176597,0,0,117731482,1177,0
Vestal Town Police Department,2020-10-01,New York,28639,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600000,0,0,2,1790000,0,0,1,0,0,0,2,3000000,1177377,388513076,0,0,71816,5,17659685,0,1177312,512130873,17536,0,1796579,15644,0,0,95362301,23546247,1177,0,82,0,0,0,0,935,804104336,0,0,76525,12,706387411,0,0,23546,0,29433,0,316697023,0,0,0,0,1177,388513076,0,8320066,0,23546247,1177354,0,94,0,0,0,0
Vestal Town Police Department,2020-11-01,New York,28639,NY00364,0,1895000,228300,0,100000,0,2223300,0,0,0,0,2,5000000,0,2,0,6300000,11300004,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,17659685,0,0,0,0,0,0,0,211916254,1295,0,37674,12,647522,3531937,0,824119,0,0,0,0,0,0,0,0,447378694,0,9,0,0,0,0,0,1989658,0,34907,0,0,144,98658775,576883052,107,176596853,117743,0,847664893,0,66164954,13,478353782,0,0,0,7064,0,0
Vestal Town Police Department,2020-12-01,New York,28639,NY00364,9160000,2,0,0,3900000,107200,13167202,169,0,0,0,5700000,48,0,0,0,0,5700048,1600,0,100010,101610,2500000,0,0,0,224000,9000000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,339890076,0,1055813717,11,0,0,3606,0,824118646,206029662,0,0,0,15,0,572,0,0,0,0,0,470936714,0,117731235,0,1295044,2355,235462470,0,59,4709,117731,94184995,35319373,2943,23546,0,0,0,141277,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2021-01-01,New York,28843,NY00364,2,0,0,3,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,17,26,49,3,1,0,3,0,0,0,35,7,0,2900,0,1079260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,1,549873461,0,0,119672,52850823,472,0,1656367,22491021,697181075,11245,0,135,39345751,17160,146183129,0,0,0,29236626,0,0,1,989547333,0,562242803,0,0,73663,0,1029,0
Vestal Town Police Department,2021-02-01,New York,28843,NY00364,0,0,0,0,0,0,0,1291400,200000,2,0,0,3499000,2190000,100000,0,0,5789000,1686000,4,0,1686004,0,6,0,0,0,0,2800,0,0,200,20,20,0,511,337345682,549086,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693428,1124,0,224897,348591,0,112448561,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,2021-03-01,New York,28843,NY00364,120,0,2000000,2900000,1,9,4900130,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,376,3000000,5000000,0,11,0,0,0,1,0,0,0,0,0,268752,0,0,134,337345682,0,0,2248971,0,0,0,0,0,0,0,3533,0,0,5622428,0,0,0,0,615543420,787139924,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,0,2,0,0,521761321,0,112449,0,1,0,0
Vestal Town Police Department,2021-04-01,New York,28843,NY00364,0,0,0,10000,260000,20000,290000,0,0,0,150000,0,0,0,0,100000,120000,370000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15748,1763193,0,17,0,0,730915643,0,86585392,17598,0,44372202,8,0,0,0,0,573487659,1,0,0,55437,0,0,0,0,0,0,56,0,1124,0,0,0,0
