agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gorham Police Department,2018-03-01,New Hampshire,2578,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,121
Gorham Police Department,2018-04-01,New Hampshire,2578,NH00430,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,1,0,18202,241,0,18444,0,0,0,0,0,0,0,0,0,0,0,96,152,1672,1920,20364,0,0,0,0,1213,0,0,530,176,81,7,1311,96,0,0,0,18202,209,0,459,20364,8,6,0,0,0,0,0,0,209,0,0,223
Gorham Police Department,2018-05-01,New Hampshire,2578,NH00430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,42247,0,0,0,0,0,0,0,0,0,0,85,206,1183,1474,85968,0,0,0,1183,0,0,0,176,115,152,0,103,0,0,0,0,42247,67,0,1153,43721,150,0,0,0,0,0,0,35594,24,0,0,35768
Gorham Police Department,2018-06-01,New Hampshire,2578,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,132,132,0,0,0,0,0,0,0,35,97,0,30,97,0,0,0,0,0,5,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2018-07-01,New Hampshire,2578,NH00430,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,1304,0,0,0,30,1,0,0,11,49,30,2,1263,0,8,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2018-08-01,New Hampshire,2578,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,1489,1489,0,0,0,0,0,0,0,639,849,849,11,0,0,0,0,0,0,629,0,0,1489,849,0,0,0,0,0,0,0,0,0,0,849
Gorham Police Department,2018-09-01,New Hampshire,2578,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,582,0,631,631,0,0,0,231,0,0,0,279,121,0,0,231,0,0,0,0,0,400,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2018-10-01,New Hampshire,2578,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,274,299,619,619,0,0,0,299,0,0,0,320,0,29,0,299,0,0,0,0,0,291,0,0,619,0,0,0,0,0,0,0,0,72,0,0,72
Gorham Police Department,2018-11-01,New Hampshire,2578,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,6,1,0,0,2,0,0,0,6,0,1,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2
Gorham Police Department,2018-12-01,New Hampshire,2578,NH00430,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2174,0,0,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,223,0,0,223,2398,0,0,0,0,0,0,0,78,146,49,36,97,0,24,36,0,0,311,1844,0,2398,49,2,0,0,24,36,0,0,300,1844,0,2256
Gorham Police Department,2019-01-01,New Hampshire,2579,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2019-02-01,New Hampshire,2579,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2019-03-01,New Hampshire,2579,NH00430,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2019-04-01,New Hampshire,2579,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2019-05-01,New Hampshire,2579,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2019-06-01,New Hampshire,2579,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836710,0,358,0,0,0
Gorham Police Department,2019-07-01,New Hampshire,2579,NH00430,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,143020,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451705652,0,0,0,0,0,0,0,0,368277167,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,308685393,0,0,143020,0,0,0,0,451705652
Gorham Police Department,2019-08-01,New Hampshire,2579,NH00430,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000010,0,0,0,0,0,119,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,0,0,0,309877,0,309877,0
Gorham Police Department,2019-09-01,New Hampshire,2579,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2,715101296,0,0,0,0,0,0,0,715101296,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238,0,0,0,24,0,0
Gorham Police Department,2019-10-01,New Hampshire,2579,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,19069368,0,0,0,19,0,0,0,0,0,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,19069368,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2019-11-01,New Hampshire,2579,NH00430,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,1,0,595917747,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,1787753
Gorham Police Department,2019-12-01,New Hampshire,2579,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,24,0,0,2,23836710,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2020-01-01,New Hampshire,2587,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,6,0,0,7600,0,16140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,0,234285,19,117731235,0,0,7,0,0,164823729,0,0,0,0,11820,0,0,0,0,0,0,0,829,0,0,0
Gorham Police Department,2020-02-01,New Hampshire,2587,NH00430,0,300,34,0,8000000,2500000,10500334,161400,0,0,0,0,0,0,0,1860,0,1860,51000,0,0,51000,0,0,0,0,0,0,0,0,0,10,0,0,0,4,235462470,3767,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,11773,0,0,0,0,0,223689,0,0,0,0,0,0,0,0,0,0,0,0,0,223689,0,0,0,0,0,0,0,0
Gorham Police Department,2020-03-01,New Hampshire,2587,NH00430,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2239,0,2,235462470,0,0,0,0,0,0,22368935,0,0,0,0,0,0,22487,0,0,0,0,117731235,0,117731,0,0,0,0
Gorham Police Department,2020-04-01,New Hampshire,2587,NH00430,0,0,0,0,40000,0,40000,0,0,0,10000,0,0,0,0,30000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214271,0,0,0,0,280200340,0,65929492,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2020-05-01,New Hampshire,2587,NH00430,0,8000000,0,0,0,0,8000000,0,0,10000,223,0,0,0,500,0,0,723,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11773124,824118646,19661,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Gorham Police Department,2020-06-01,New Hampshire,2587,NH00430,0,0,0,0,0,60000,60000,0,60000,0,0,0,2600,0,0,26,0,2626,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,7063874,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Gorham Police Department,2020-07-01,New Hampshire,2587,NH00430,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,77703,0,23546247,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513308185,0,0,0,0,412,0,0,0,77702615,0,0,77702615,235462470,0,0,0,0,0,0,24,0,0,412,0,0,0,0,0,0,0,0,0,0,513308185
Gorham Police Department,2020-08-01,New Hampshire,2587,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,6600010,0,0,0,0,0,353,105958,0,0,3532,0,1,0,0,0,0,0,0,0,0,0,0,58865619,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,0,72,824118646,71,0,1177,72640172,0,23546,0
Gorham Police Department,2020-09-01,New Hampshire,2587,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,6,7500000,0,0,0,0,0,0,0,2000100,0,0,0,640222457,726,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,6,0,0,0,0,0,0,0,0,117966698,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,118,0,0,0,12,0,0
Gorham Police Department,2020-10-01,New Hampshire,2587,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1177312,0,0,0,0,1177312,0,0,0,1,0,0,0,0,0,1177312,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1177312,11773,1177,0,0,12,0,0,0,0,0,0
Gorham Police Department,2020-11-01,New Hampshire,2587,NH00430,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,2,0,1059581117,2,470924941,0,0,0,0,0,0,3414206,0,0,0,0,0,0
Gorham Police Department,2020-12-01,New Hampshire,2587,NH00430,0,0,0,0,0,0,0,0,0,0,0,9000000,2,0,0,0,0,9000002,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255496,0,28255496,0,0,0,34,0,0,0,0,0,0,0,0,28,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,117731,2,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Gorham Police Department,2021-01-01,New Hampshire,2569,NH00430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,21750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,0,0,0,224897,24,281121401,0,0,24,0,0,843364204,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2021-02-01,New Hampshire,2569,NH00430,0,0,28,0,9000000,0,9000028,217500,0,0,0,0,0,590000,0,6660,71200,667860,449000,0,0,449000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,109300,11244856,112,0,0,0,60,449794242,0,0,0,49252,0,0,0,0,0,0,0,0,0,11244856,112,0,112449,22490,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gorham Police Department,2021-03-01,New Hampshire,2569,NH00430,0,0,0,900000,0,0,900000,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,43,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,899588484,0,0,11244856,787139924,0,60,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,0,0,0
Gorham Police Department,2021-04-01,New Hampshire,2569,NH00430,0,0,0,0,30000,0,30000,0,0,0,20000,0,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,323852,0,0,0,0,609471198,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220399,0,0,0,0
Gorham Police Department,2021-05-01,New Hampshire,2569,NH00430,0,2000000,0,0,0,0,2000000,0,0,0,92,0,0,0,25400,0,0,25492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,33734569,0,67469,0,0,1124486,0,112,0,3373,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1101995893
Gorham Police Department,2021-06-01,New Hampshire,2569,NH00430,0,0,0,0,0,1358000,1358000,0,100000,0,0,0,17280,3000,0,172,0,20452,1000,0,0,1000,0,0,0,0,300000,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,62971194,26988,0,0,0,89733951,14618313,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,33734568,34,0,1,224897,0,0,1124,0,22489712,0,450,0,0,0
